date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1990-08-31,24.125,24.25,23.6875,24.125,13.184262,1276000,-1.0981851253031145,0.1312367156026335,-1.229421840905748,42.29840451927774,"[1, 0, 0]"
1990-09-04,24.125,24.375,23.8125,24.3125,13.28673,2179600,-1.006579185262872,0.1782741245143009,-1.184853309777173,43.62832813527032,"[1, 0, 0]"
1990-09-05,24.3125,24.5625,24.0,24.375,13.320882,2002800,-0.9183514067668028,0.21320152240829615,-1.131552929175099,44.09090590749201,"[1, 0, 0]"
1990-09-06,24.25,24.25,23.3125,23.625,12.911016,2203000,-0.8985905956172751,0.18636986684625922,-1.0849604624635343,39.86357699348991,"[1, 0, 0]"
1990-09-07,23.5625,23.5625,23.0625,23.5,12.8427,2457800,-0.882839639923283,0.16169665803220123,-1.0445362979554842,39.1891784706031,"[1, 0, 0]"
1990-09-10,23.5,24.5,23.5,23.6875,12.945169,2378400,-0.845481032015762,0.1592442127517779,-1.0047252447675399,40.8068405616276,"[1, 0, 0]"
1990-09-11,23.6875,23.9375,23.5625,23.8125,13.013484,1071400,-0.7966048459683783,0.16649631903932927,-0.9631011650077076,41.91615764198874,"[1, 0, 0]"
1990-09-12,23.8125,24.0625,23.375,23.8125,13.013484,1934800,-0.7492334199088226,0.17109419607910792,-0.9203276159879306,41.91615764198874,"[1, 0, 0]"
1990-09-13,23.8125,23.8125,23.4375,23.4375,12.808545,1501600,-0.7334953120854237,0.1494658431220055,-0.8829611552074292,39.35035385162325,"[1, 0, 0]"
1990-09-14,23.4375,23.4375,22.8125,23.0625,12.60361,2738200,-0.7427204947071431,0.11219252840022897,-0.854913023107372,36.91674875313991,"[1, 0, 0]"
1990-09-17,23.0,23.0,22.5625,22.8125,12.466984,2075400,-0.7614271706106877,0.07478868199734756,-0.8362158526080352,35.347286175359336,"[1, 0, 0]"
1990-09-18,22.75,22.75,22.375,22.625,12.364513,2120600,-0.7823634304142004,0.04308193775506797,-0.8254453681692684,34.173829358325655,"[1, 0, 0]"
1990-09-19,22.625,22.625,22.0,22.0,12.022953,2227200,-0.8397082102555373,-0.011410273669015036,-0.8282979365865223,30.53491989844712,"[1, 0, 0]"
1990-09-20,21.9375,21.9375,21.5,21.9375,11.9888,2568200,-0.8800528872223303,-0.041403960508646476,-0.8386489267136839,30.188735722536663,"[1, 0, 0]"
1990-09-21,21.9375,22.125,21.5,21.625,11.818015,4766800,-0.9265616468148643,-0.07033017608094427,-0.85623147073392,28.45183348989037,"[1, 0, 0]"
1990-09-24,20.9375,20.9375,19.625,20.1875,11.03243,5842000,-1.0671133912612696,-0.16870553642187958,-0.89840785483939,22.141186883342996,"[0, 1, 0]"
1990-09-25,20.1875,20.625,20.1875,20.375,11.134892,2616400,-1.1501141780353876,-0.2013650585567981,-0.9487491194785895,24.493662387143992,"[1, 0, 0]"
1990-09-26,20.375,20.625,20.1875,20.4375,11.169048,3442600,-1.1970508152169863,-0.19864135659071736,-0.998409458626269,25.303837780080606,"[1, 0, 0]"
1990-09-27,20.4375,20.5,19.3125,19.8125,10.827492,5092400,-1.270040478932291,-0.21730481624481746,-1.0527356626874735,22.682779935595953,"[1, 0, 0]"
1990-09-28,19.8125,21.125,19.25,20.8125,11.373988,3149000,-1.2329806373538865,-0.14419597973313047,-1.088784657620756,34.39254239842198,"[1, 0, 0]"
1990-10-01,21.125,22.25,21.125,22.125,12.091269,3239600,-1.0851932328425526,0.0028731398225627647,-1.0880663726651154,45.96073001830327,"[0, 0, 1]"
1990-10-02,22.125,22.625,21.5,21.625,11.818015,3378000,-0.9969245457428748,0.07291346153779266,-1.0698380072806675,42.86029491155495,"[1, 0, 0]"
1990-10-03,21.625,22.1875,21.25,21.3125,11.647236,1869000,-0.9413359784056006,0.10280162310005347,-1.044137601505654,40.998760144952584,"[1, 0, 0]"
1990-10-04,21.3125,21.8125,21.0,21.5,11.749706,2430800,-0.872098941564083,0.13763092795325704,-1.00972986951734,42.60937927255961,"[1, 0, 0]"
1990-10-05,21.5,21.875,20.8125,21.75,11.886329,2654600,-0.7879719304596016,0.17740635124619086,-0.9653782817057924,44.7740811067904,"[1, 0, 0]"
1990-10-08,21.875,22.25,21.875,21.9375,11.9888,1025800,-0.6981234524665219,0.21380386339141655,-0.9119273158579384,46.40680503738983,"[1, 0, 0]"
1990-10-09,21.9375,22.8125,21.625,22.1875,12.125422,3546600,-0.599830503013635,0.24967745027544275,-0.8495079532890778,48.589268639572865,"[1, 0, 0]"
1990-10-10,22.1875,22.5,21.75,21.9375,11.9888,2455600,-0.535927702125889,0.25086420093055106,-0.7867919030564401,46.54789685434591,"[1, 0, 0]"
1990-10-11,21.875,21.875,21.0,21.5,11.749706,2427600,-0.5146542518334911,0.2177101209783593,-0.7323643728118504,43.13273365941394,"[1, 0, 0]"
1990-10-12,21.5,22.3125,21.4375,22.25,12.159577,2215600,-0.43229295315045846,0.2400571357291137,-0.6723500888795721,49.916542344282995,"[1, 0, 0]"
1990-10-15,22.375,23.1875,22.375,23.0,12.569455,3475200,-0.30300939488710554,0.2954725551939733,-0.5984819500810789,55.61819648268193,"[1, 0, 0]"
1990-10-16,23.0,23.375,22.5,22.6875,12.398674,2155800,-0.22319453419773083,0.3002299327066784,-0.5234244669044092,52.91511136378279,"[1, 0, 0]"
1990-10-17,22.6875,23.25,22.6875,23.0,12.569455,1872400,-0.13318922130209288,0.31218819648185314,-0.445377417783946,55.25693012643907,"[1, 0, 0]"
1990-10-18,23.25,24.125,23.25,24.125,13.184262,3371400,0.028589177363169682,0.3791732761176926,-0.3505840987545229,62.489767130415984,"[1, 0, 0]"
1990-10-19,24.125,24.6875,23.875,24.25,13.252575,3237800,0.16498434238737048,0.41245475291351474,-0.24747041052614424,63.20156136458007,"[1, 0, 0]"
1990-10-22,24.25,24.375,23.875,24.25,13.252575,2018200,0.2699664877210033,0.413949518597718,-0.14398303087671474,63.20156136458007,"[0, 0, 1]"
1990-10-23,24.25,24.25,23.625,23.6875,12.945169,2152200,0.304269120244836,0.3586017208972406,-0.054332600652404604,57.5064389809978,"[1, 0, 0]"
1990-10-24,23.6875,23.75,23.375,23.5625,12.876856,1460200,0.31770543780345406,0.2976304307646869,0.02007500703876712,56.29249698350621,"[1, 0, 0]"
1990-10-25,23.625,24.125,23.625,23.9375,13.081796,1652400,0.35452642235446774,0.2675611322525605,0.08696529010190725,59.08305225483001,"[1, 0, 0]"
1990-10-26,23.75,23.75,22.875,23.0625,12.60361,2229200,0.3095340151240187,0.17805498001768916,0.13147903510632952,50.914621677857426,"[1, 0, 0]"
1990-10-29,23.0625,23.3125,22.625,23.0625,12.60361,2462800,0.2707561004548751,0.11142165227883644,0.15933444817603865,50.91462167785743,"[1, 0, 0]"
1990-10-30,22.6875,22.6875,21.6875,22.25,12.159577,5286800,0.17247418895676958,0.010511792624584737,0.16196239633218484,44.31642705558065,"[1, 0, 0]"
1990-10-31,22.25,22.875,22.1875,22.375,12.227891,2798000,0.10347868349293421,-0.046786970271400524,0.15026565376433473,45.486882658858995,"[1, 0, 0]"
1990-11-01,22.3125,22.3125,22.0,22.125,12.091269,1578600,0.02830011159399959,-0.09757243373626812,0.1258725453302677,43.51673475480899,"[1, 0, 0]"
1990-11-02,22.25,23.0,22.25,23.0,12.569455,1771000,0.03887758248123063,-0.06959597027922966,0.10847355276046029,51.44376301753119,"[1, 0, 0]"
1990-11-05,23.0,23.25,22.9375,23.0625,12.60361,1841200,0.051707480384546756,-0.045412857900730824,0.09712033828527758,51.962358744349956,"[1, 0, 0]"
1990-11-06,23.0625,23.1875,22.6875,22.6875,12.398674,1316400,0.03125560574600783,-0.052691786031415805,0.08394739177742364,48.60786929920128,"[1, 0, 0]"
1990-11-07,22.5625,22.5625,22.0,22.25,12.159577,1859800,-0.02002441689952761,-0.083177446941561,0.06315303004203339,44.961117990085924,"[1, 0, 0]"
1990-11-08,22.25,22.25,21.9375,22.125,12.091269,3161400,-0.06994438430671934,-0.1064779314790022,0.03653354717228285,43.946641714386104,"[1, 0, 0]"
1990-11-09,22.125,22.4375,21.5,22.4375,12.331721,3533400,-0.08332960795273081,-0.09589052410001092,0.012560916147280114,47.156745282073516,"[1, 0, 0]"
1990-11-12,22.5,23.25,22.5,22.875,12.572168,2913800,-0.057966696473645385,-0.0564220900967404,-0.001544606376904985,51.35677609728147,"[1, 0, 0]"
1990-11-13,22.9375,23.4375,22.9375,23.1875,12.743915,1588600,-0.012506105468965245,-0.008769199273648207,-0.0037369061953170376,54.1594306351339,"[1, 0, 0]"
1990-11-14,23.1875,23.75,22.875,23.4375,12.881315,2188200,0.04319670634916051,0.03754689003558204,0.005649816313578471,56.32729440086307,"[1, 0, 0]"
1990-11-15,23.4375,23.4375,23.125,23.25,12.77827,1205800,0.07138897536507827,0.05259132724119984,0.01879764812387843,54.25492533829562,"[1, 0, 0]"
1990-11-16,23.25,23.5625,23.0,23.1875,12.743915,1638600,0.08767763085772273,0.05510398618707544,0.03257364467064729,53.54770860272641,"[1, 0, 0]"
1990-11-19,23.3125,23.6875,23.3125,23.625,12.984373,1363200,0.13434050760144345,0.08141349034463692,0.05292701725680653,57.70390755986545,"[1, 0, 0]"
1990-11-20,23.0625,23.0625,21.0,21.3125,11.713418,10236400,-0.015104138911041787,-0.054424924934278654,0.03932078602323687,38.232116652126216,"[1, 0, 0]"
1990-11-21,21.625,22.1875,21.625,22.125,12.159965,5377800,-0.06720345866970234,-0.08521939575435136,0.018015937084649027,45.225758070901485,"[1, 0, 0]"
1990-11-23,22.125,22.375,22.125,22.3125,12.263012,1268000,-0.09229889769805766,-0.08825186782616534,-0.004047029871892309,46.72484880113689,"[1, 0, 0]"
1990-11-26,21.9375,21.9375,21.375,21.8125,11.988219,2694400,-0.15079476704850237,-0.11739818974128804,-0.03339657730721432,43.320032159313385,"[1, 0, 0]"
1990-11-27,21.8125,22.0,21.6875,21.9375,12.056916,1890800,-0.18493489526268192,-0.12123065436437408,-0.06370424089830784,44.41062417537863,"[1, 0, 0]"
1990-11-28,21.9375,22.0,21.4375,21.4375,11.782116,1991600,-0.24946137867535612,-0.1486057102216386,-0.1008556684537175,41.0113842306563,"[1, 0, 0]"
1990-11-29,21.4375,21.625,21.25,21.5,11.816463,2209600,-0.2921876961220349,-0.1530656221346539,-0.13912207398738097,41.612981614272144,"[1, 0, 0]"
1990-11-30,21.5,22.375,21.4375,22.125,12.159965,2589800,-0.2724754069862776,-0.10668266639911728,-0.16579274058716031,47.391042489313556,"[1, 0, 0]"
1990-12-03,22.375,22.8125,22.375,22.5,12.366067,2227800,-0.22401164305386345,-0.0465751219733625,-0.17743652108050095,50.55290191784504,"[1, 0, 0]"
1990-12-04,22.5,22.75,22.3125,22.75,12.503468,1874600,-0.16354559845662564,0.011112738099100239,-0.17465833655572588,52.59826550313028,"[1, 0, 0]"
1990-12-05,22.75,23.1875,22.5625,23.125,12.709572,2422600,-0.08439361937381662,0.07221177374552742,-0.15660539311934404,55.56725587176623,"[1, 0, 0]"
1990-12-06,23.125,24.0,23.0,23.0625,12.67522,3440800,-0.026403964885869158,0.10416114258677991,-0.13056510747264907,54.949507242259884,"[1, 0, 0]"
1990-12-07,23.0625,23.1875,22.75,22.75,12.503468,1367600,-0.005598349946470904,0.09997340602094254,-0.10557175596741344,51.84593243645547,"[1, 0, 0]"
1990-12-10,22.5,22.5,21.875,22.4375,12.331721,2566000,-0.014162630550117683,0.07312730033383662,-0.0872899308839543,48.873212565842415,"[1, 0, 0]"
1990-12-11,22.4375,22.5625,22.1875,22.5625,12.400419,1641800,-0.010739629535311934,0.061240241078913904,-0.07197987061422584,50.10556819309351,"[1, 0, 0]"
1990-12-12,22.5625,23.0,22.5625,22.875,12.572168,1769800,0.01699337273595347,0.07117859468014345,-0.05418522194418998,53.14615545843292,"[1, 0, 0]"
1990-12-13,22.875,23.125,22.5625,22.5625,12.400419,1746600,0.013599076820437261,0.054227439011701795,-0.04062836219126453,49.87307825858003,"[1, 0, 0]"
1990-12-14,22.5625,22.6875,22.25,22.4375,12.331721,1543200,0.0008132429627458748,0.033153284123208324,-0.03234004116046245,48.58416464757503,"[1, 0, 0]"
1990-12-17,22.3125,22.3125,22.0,22.25,12.228669,1375400,-0.024170680919635146,0.006535488192661844,-0.03070616911229699,46.63716565680481,"[1, 0, 0]"
1990-12-18,22.25,22.75,22.25,22.4375,12.331721,1544800,-0.028512265945209947,0.0017551225336696376,-0.030267388478879585,48.84488925139051,"[1, 0, 0]"
1990-12-19,22.4375,22.75,22.4375,22.625,12.434768,2109200,-0.016631601609745417,0.010908629495307336,-0.027540231105052753,51.026857690817366,"[1, 0, 0]"
1990-12-20,22.625,23.125,22.4375,22.9375,12.606511,2242800,0.017794920038952,0.0362681209152038,-0.018473200876251802,54.50953506056291,"[1, 0, 0]"
1990-12-21,23.0625,23.375,23.0625,23.25,12.77827,2881200,0.0694932498772296,0.07037316060278512,-0.0008799107255555213,57.74556309166547,"[1, 0, 0]"
1990-12-24,23.1875,23.1875,23.0,23.0625,12.67522,587800,0.09424842852685344,0.07610267140192717,0.018145757124926273,55.207927386911585,"[1, 0, 0]"
1990-12-26,23.125,23.3125,23.125,23.125,12.709572,520000,0.11755521033465399,0.07952756256778218,0.03802764776687182,55.90355634000904,"[1, 0, 0]"
1990-12-27,23.125,23.1875,22.875,22.9375,12.606511,690400,0.11951858399792314,0.06519274898484106,0.05432583501308209,53.23263912637562,"[1, 0, 0]"
1990-12-28,22.9375,22.9375,22.5,22.9375,12.606511,1048800,0.11969480457173276,0.052295175646920544,0.06739962892481222,53.232639126375624,"[1, 0, 0]"
1990-12-31,22.9375,22.9375,22.5625,22.6875,12.469116,681200,0.09852580582390402,0.02490094151927344,0.07362486430463058,49.57036215941598,"[1, 0, 0]"
