date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2002-08-30,19.0,19.306667,18.886667,18.993334,16.287947,955500,-0.695140454762889,-0.13517322321360192,-0.5599672315492871,36.01770395358926,"[1, 0, 0]"
2002-09-03,18.860001,18.866667,18.02,18.126667,15.544732,1474650,-0.7910672883177909,-0.18488004541480307,-0.6061872429029879,31.570670917833787,"[1, 0, 0]"
2002-09-04,18.233334,19.02,18.18,18.966667,16.265085,1103250,-0.7902000805523421,-0.1472102701194834,-0.6429898104328587,39.38268052220786,"[1, 0, 0]"
2002-09-05,18.933332,18.940001,18.34,18.813334,16.133589,1425750,-0.7927472074534592,-0.1198059176164803,-0.6729412898369789,38.518253949258416,"[1, 0, 0]"
2002-09-06,18.799999,19.433332,18.799999,19.433332,16.665277,922950,-0.7362501335730975,-0.05064707498889487,-0.6856030585842027,43.88195662720772,"[1, 0, 0]"
2002-09-09,19.373333,19.6,19.040001,19.533333,16.751032,729750,-0.6756184416887905,0.007987693516329775,-0.6836061352051203,44.71965559636669,"[1, 0, 0]"
2002-09-10,19.673332,19.673332,18.733334,19.293333,16.545218,755100,-0.6395609230707286,0.03523616970751331,-0.674797092778242,43.05840562143939,"[1, 0, 0]"
2002-09-11,19.073334,19.366667,18.746668,18.826668,16.145027,378450,-0.6412491244603302,0.026838374654329367,-0.6680874991146596,39.95070180178675,"[1, 0, 0]"
2002-09-12,18.780001,18.813334,18.16,18.26,15.659077,557550,-0.6804683919369694,-0.00990471425784789,-0.6705636776791215,36.5052574887056,"[1, 0, 0]"
2002-09-13,18.200001,18.6,18.1,18.446667,15.819149,560400,-0.6885502978866178,-0.014389296165997045,-0.6741610017206208,38.39018338441184,"[1, 0, 0]"
2002-09-16,18.373333,18.473333,17.639999,18.08,15.504712,1427250,-0.7162853376148419,-0.03369946871537688,-0.682585868899465,36.12180785527365,"[1, 0, 0]"
2002-09-17,18.24,18.286667,16.92,16.966667,14.549963,1841100,-0.8186651626142805,-0.10886343497185236,-0.7098017276424281,30.272765076474993,"[0, 1, 0]"
2002-09-18,17.0,18.92,16.6,18.780001,16.105003,3404850,-0.744894334193738,-0.02807408524104782,-0.7168202489526901,45.69625092754922,"[1, 0, 0]"
2002-09-19,18.566668,19.280001,18.373333,18.866667,16.179329,1506000,-0.6716943252124672,0.03610073899217847,-0.7077950642046457,46.307543336279856,"[1, 0, 0]"
2002-09-20,18.966667,19.133333,18.666668,18.973333,16.270798,930600,-0.5981802859797085,0.08769182257994979,-0.6858721085596583,47.09688024847365,"[1, 0, 0]"
2002-09-23,18.813334,18.813334,18.086666,18.473333,15.842022,815700,-0.5736529870254969,0.08977529722732913,-0.6634282842528261,43.843163807911715,"[1, 0, 0]"
2002-09-24,18.433332,18.9,18.106667,18.733334,16.064989,1452300,-0.5271582657704847,0.10901601478587308,-0.6361742805563578,45.93484138444352,"[1, 0, 0]"
2002-09-25,18.766666,20.666668,18.766666,20.333332,17.437078,3350250,-0.35708810791233603,0.22326893811521753,-0.5803570460275536,56.63836680076843,"[1, 0, 0]"
2002-09-26,20.386667,22.0,20.379999,21.280001,18.248911,2181300,-0.1442551226056672,0.3488815387375091,-0.4931366613431763,61.49554208181837,"[1, 0, 0]"
2002-09-27,20.9,21.293333,20.540001,20.546667,17.620029,1054200,-0.03436127801946398,0.3670203066589699,-0.4013815846784339,56.24006322149589,"[1, 0, 0]"
2002-09-30,20.486668,20.486668,19.466667,19.886667,17.054037,1457400,-0.0005201031668029543,0.32068918520930473,-0.3212092883761077,51.93796440386263,"[1, 0, 0]"
2002-10-01,19.940001,20.453333,19.766666,20.246668,17.362766,1420200,0.05471759340627358,0.30074150542590505,-0.24602391201963147,54.00473448831295,"[1, 0, 0]"
2002-10-02,20.200001,21.146667,20.086666,20.553333,17.625746,1118400,0.12183473353153929,0.29428691644093663,-0.17245218290939734,55.750336241643915,"[1, 0, 0]"
2002-10-03,20.433332,21.299999,20.326668,21.233334,18.208887,1222950,0.22727605148118002,0.3197825875124619,-0.09250653603128187,59.42735140780825,"[1, 0, 0]"
2002-10-04,21.26,21.353333,20.059999,20.286667,17.397064,1930350,0.23177913475817746,0.25942853663156745,-0.027649401873390003,52.84391288529583,"[1, 0, 0]"
2002-10-07,20.246668,20.6,19.833332,20.0,17.151226,1188450,0.20979781100359318,0.18995777030158656,0.019840040702006637,51.00138722366993,"[1, 0, 0]"
2002-10-08,20.026667,21.133333,19.946667,21.053333,18.054529,1062450,0.27421168201064106,0.20349731304690755,0.07071436896373352,56.94216658056619,"[1, 0, 0]"
2002-10-09,20.793333,20.813334,19.466667,20.033333,17.179815,2242650,0.24018594924396552,0.1355772642241856,0.10460868501977993,50.55062874058903,"[1, 0, 0]"
2002-10-10,19.833332,20.033333,18.633333,19.673332,16.871086,1974000,0.1820724213014806,0.06197098902536052,0.12010143227612008,48.482193829509946,"[1, 0, 0]"
2002-10-11,19.886667,20.613333,19.799999,19.953333,17.111208,1330500,0.15680324218641317,0.029361447928234474,0.1274417942581787,50.18936829274544,"[1, 0, 0]"
2002-10-14,19.906668,20.926666,19.6,20.799999,17.837275,1079850,0.2027588284388635,0.06025362734454784,0.14250520109431566,55.04086471619971,"[1, 0, 0]"
2002-10-15,21.200001,22.26,21.146667,21.806667,18.700556,1728000,0.3167572754635586,0.13940165949539435,0.17735561596816424,60.0261342356614,"[1, 0, 0]"
2002-10-16,21.74,22.32,21.166668,22.266666,19.095034,1830450,0.43915760546338234,0.20944159159617448,0.22971601386720786,62.094504016485644,"[1, 0, 0]"
2002-10-17,22.346666,23.053333,21.9,22.0,18.866352,1970250,0.5087781534066806,0.2232497116315782,0.28552844177510245,60.15141227863726,"[1, 0, 0]"
2002-10-18,20.933332,23.4,20.540001,22.606667,19.3866,4571400,0.6059212134373979,0.25631421732983634,0.3496069961075616,62.98893369977263,"[1, 0, 0]"
2002-10-21,22.6,23.273333,22.333332,23.173332,19.872553,1788750,0.7203294090348251,0.2965779303418108,0.4237514786930143,65.46278839345473,"[0, 0, 1]"
2002-10-22,22.966667,23.686666,22.58,22.706667,19.472366,2071350,0.7645297399554885,0.27262260900997926,0.4919071309455092,61.799341016146,"[1, 0, 0]"
2002-10-23,22.6,23.0,22.373333,22.66,19.432344,1137450,0.7867243155776009,0.23585374770567336,0.5508705678719276,61.429121678314345,"[1, 0, 0]"
2002-10-24,22.666668,23.166668,22.433332,22.493334,19.289417,1115400,0.7818524153889115,0.18478547801358713,0.5970669373753243,60.045624012167956,"[1, 0, 0]"
2002-10-25,22.533333,23.200001,22.4,23.033333,19.752502,482250,0.8122022438406304,0.17210824517224488,0.6400939986683856,62.9566433135655,"[1, 0, 0]"
2002-10-28,23.333332,23.546667,22.780001,23.013332,19.735344,977700,0.8251292120710012,0.1480281707220925,0.6771010413489087,62.77420946386029,"[1, 0, 0]"
2002-10-29,23.013332,23.313334,22.573334,23.193333,19.889708,984750,0.8402130508603705,0.1304896076091694,0.7097234432512011,63.79112932454385,"[1, 0, 0]"
2002-10-30,22.926666,22.933332,22.033333,22.746668,19.506668,1343400,0.8068243997596163,0.07768076520673217,0.7291436345528841,59.45108398735729,"[1, 0, 0]"
2002-10-31,22.82,23.186666,22.546667,22.6,19.380888,800850,0.7597706087290028,0.02450157934089492,0.7352690293881079,58.05437144538392,"[1, 0, 0]"
2002-11-01,22.633333,22.700001,22.379999,22.666668,19.438059,853950,0.7195649934345987,-0.012563228762807466,0.7321282221974061,58.53127947152576,"[1, 0, 0]"
2002-11-04,22.766666,23.280001,22.506666,22.513332,19.306566,1071450,0.6676327650024056,-0.05159636575600035,0.719229130758406,56.92808615052887,"[1, 0, 0]"
2002-11-05,22.406668,22.799999,22.293333,22.553333,19.340868,528000,0.6225277340084965,-0.07736111739992768,0.6998888514084242,57.25699407721951,"[1, 0, 0]"
2002-11-06,22.639999,22.926666,22.34,22.620001,19.398037,826800,0.5854129463749942,-0.091580724026744,0.6769936704017382,57.834909741971856,"[1, 0, 0]"
2002-11-07,22.559999,22.559999,22.08,22.120001,18.969261,1192350,0.5097769965609942,-0.13377333907259525,0.6435503356335894,52.140935650681485,"[1, 0, 0]"
2002-11-08,22.073334,22.113333,21.453333,21.993334,18.860641,723750,0.43460414703081085,-0.16715695088222293,0.6017610979130338,50.77707112016687,"[1, 0, 0]"
2002-11-11,21.973333,21.98,21.366667,21.453333,18.397552,786300,0.32767828318772985,-0.21926625178024317,0.546944534967973,45.33301289581518,"[0, 1, 0]"
2002-11-12,21.5,22.026667,21.153334,21.666668,18.580498,1202100,0.25718840942818844,-0.23180490043182767,0.4889933098600161,47.71786084461071,"[1, 0, 0]"
2002-11-13,21.66,21.860001,21.173332,21.74,18.643389,1233450,0.20488022446640386,-0.2272904683148898,0.43217069278129366,48.54875846596846,"[1, 0, 0]"
2002-11-14,21.719999,22.446667,21.713333,22.42,19.226532,1111500,0.21580822514344788,-0.17308997411027666,0.38889819925372454,55.595960378151496,"[1, 0, 0]"
2002-11-15,22.393333,22.833332,22.366667,22.626667,19.403759,784350,0.23839695245288794,-0.12040099744066934,0.3587979498935573,57.50117827021975,"[1, 0, 0]"
2002-11-18,22.766666,22.966667,22.200001,22.346666,19.163639,727200,0.23104163678418388,-0.10220505048749873,0.3332466872716826,54.11350905521157,"[1, 0, 0]"
2002-11-19,22.24,22.493334,21.860001,22.413334,19.220812,504000,0.2279642169664342,-0.08422597624419875,0.31219019321063296,54.79638211000149,"[1, 0, 0]"
2002-11-20,22.426666,23.166668,22.18,23.059999,19.775366,755850,0.2745410622150182,-0.03011930479649183,0.30466036701151,60.87804436322402,"[1, 0, 0]"
2002-11-21,23.1,24.666668,23.066668,24.266666,20.810158,1504500,0.40416255564664283,0.07960175090810628,0.32456080473853655,69.2040314559998,"[0, 0, 1]"
2002-11-22,23.973333,24.620001,23.833332,24.040001,20.615774,822450,0.4830304772167544,0.12677573798257424,0.35625473923418016,66.34761072019636,"[1, 0, 0]"
2002-11-25,24.0,24.253332,23.76,23.879999,20.478567,658500,0.5265532707293303,0.13623882519612007,0.39031444553321026,64.3291323220681,"[1, 0, 0]"
2002-11-26,23.873333,23.879999,23.213333,23.280001,19.964031,1163100,0.5067886300827276,0.09317934763961383,0.41360928244311373,57.290467871725106,"[1, 0, 0]"
2002-11-27,23.433332,24.326668,23.4,24.120001,20.684381,636150,0.5525366907717633,0.11114192666291961,0.44139476410884365,63.33841483338844,"[1, 0, 0]"
2002-11-29,24.200001,24.26,23.686666,23.773333,20.3871,178950,0.554428046687427,0.09042662606286667,0.4640014206245603,59.588147748643955,"[1, 0, 0]"
2002-12-02,24.1,24.299999,23.626667,24.086666,20.655798,810750,0.5745868349781951,0.08846833148290778,0.4861185034952873,61.790292135166304,"[1, 0, 0]"
2002-12-03,24.006666,24.02,22.826668,22.879999,19.621002,1138950,0.4875744231264818,0.0011647357049555662,0.48640968742152624,50.40002802405998,"[1, 0, 0]"
2002-12-04,22.74,22.986668,22.353333,22.82,19.569551,896700,0.409059656882242,-0.06188002443142737,0.47093968131366937,49.907399284577785,"[1, 0, 0]"
2002-12-05,22.66,22.673332,22.133333,22.473333,19.272266,1499550,0.31522924279478914,-0.1245683508151042,0.43979759360989334,47.046084590158124,"[1, 0, 0]"
2002-12-06,22.186666,22.9,22.173332,22.726667,19.48951,574200,0.25833200961750435,-0.1451724671939112,0.40350447681141555,49.33220123073942,"[1, 0, 0]"
2002-12-09,22.653334,22.653334,22.213333,22.219999,19.05501,454200,0.17039249063680728,-0.18648958893968665,0.3568820795764939,45.13527726567179,"[0, 1, 0]"
2002-12-10,22.286667,22.706667,22.273333,22.66,19.432344,1025550,0.13465200721162773,-0.177784057891893,0.31243606510352073,49.178804345982776,"[1, 0, 0]"
2002-12-11,22.620001,23.066668,22.48,22.986668,19.712481,888000,0.1311746939045868,-0.14500909695914715,0.27618379086373396,52.006835364741505,"[1, 0, 0]"
2002-12-12,23.059999,23.866667,23.033333,23.173332,19.872553,966450,0.1418460103289334,-0.10747022442784046,0.24931623475677386,53.595874314327446,"[1, 0, 0]"
2002-12-13,23.226667,23.24,22.973333,23.006666,19.729635,475200,0.13529495612773346,-0.09121702290323233,0.2265119790309658,51.94221239296852,"[1, 0, 0]"
2002-12-16,23.1,24.066668,22.933332,24.006666,20.587191,1111350,0.20839262071508458,-0.014495486652705003,0.22288810736778958,59.93070347706945,"[1, 0, 0]"
2002-12-17,23.926666,23.993334,22.973333,23.286667,19.969751,942900,0.20585220840357366,-0.01362871917137276,0.21948092757494642,53.0881925830974,"[1, 0, 0]"
2002-12-18,23.26,24.646667,22.973333,24.646667,21.136032,2425500,0.3100059912546307,0.0724200509437474,0.2375859403108833,61.929994150698754,"[1, 0, 0]"
2002-12-19,24.586666,24.586666,23.886667,24.113333,20.678671,1854900,0.34552996367349564,0.08635521869008989,0.25917474498340576,57.3639248148156,"[1, 0, 0]"
2002-12-20,24.253332,24.58,24.113333,24.326668,20.861616,776550,0.38644264903102865,0.1018143232380983,0.28462832579293035,58.67638838863855,"[1, 0, 0]"
2002-12-23,24.266666,24.773333,24.18,24.52,21.027407,768900,0.4295153381398542,0.11590960987753907,0.31360572826231514,59.88164486236338,"[1, 0, 0]"
2002-12-24,24.586666,25.133333,24.52,24.693333,21.17605,737850,0.4721941192007293,0.1268707127507313,0.345323406449998,60.980462231021065,"[1, 0, 0]"
2002-12-26,24.773333,25.113333,24.666668,24.766666,21.238945,462450,0.50610070699258,0.12862184043406566,0.37747886655851437,61.461391609022336,"[1, 0, 0]"
2002-12-27,24.733334,24.780001,23.766666,24.006666,20.587191,671250,0.46627138737659024,0.07103401665446069,0.39523737072212956,54.029054828564384,"[1, 0, 0]"
2002-12-30,23.913334,24.26,23.799999,24.133333,20.695818,480750,0.4398569359694591,0.03569565219786358,0.4041612837715955,55.00565214960969,"[1, 0, 0]"
2002-12-31,24.139999,24.173332,23.873333,24.1,20.667229,588600,0.4114901955682093,0.005863129437291059,0.40562706613091826,54.67647611206661,"[1, 0, 0]"
