date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1995-09-05,25.125,25.1875,24.8125,25.125,7.61777,851800,0.28619645109396785,0.052064670334594054,0.2341317807593738,61.07671139377654,"[1, 0, 0]"
1995-09-06,25.0,25.5,25.0,25.5,7.73147,1302400,0.32238469514262746,0.07060233150660289,0.2517823636360246,65.49484629569949,"[1, 0, 0]"
1995-09-07,25.625,25.75,25.4375,25.5625,7.750421,1328000,0.35204916332727265,0.08021343975299844,0.2718357235742742,66.18379633516562,"[1, 0, 0]"
1995-09-08,25.5625,25.75,25.5625,25.75,7.807266,916200,0.38623586445966396,0.09152011270831178,0.2947157517513522,68.23300345843228,"[1, 0, 0]"
1995-09-11,25.875,25.9375,25.6875,25.75,7.807266,816000,0.4086187686008813,0.0911224134796233,0.317496355121258,68.23300345843228,"[1, 0, 0]"
1995-09-12,25.8125,25.8125,25.4375,25.75,7.807266,546400,0.4214986078157885,0.08320180215562434,0.3382968056601642,68.23300345843228,"[1, 0, 0]"
1995-09-13,25.5625,26.0,25.5625,25.9375,7.86412,925800,0.4417435119549218,0.08275736503580605,0.35898614691911573,70.4681486057666,"[1, 0, 0]"
1995-09-14,26.1875,26.6875,26.0625,26.6875,8.091511,1500400,0.5123998498194275,0.12273096232024944,0.3896688874991781,77.33709137087538,"[1, 0, 0]"
1995-09-15,27.0625,27.3125,26.8125,27.25,8.26206,4947000,0.6067898598292913,0.17369677786409055,0.4330930819652008,80.92130464144921,"[0, 0, 1]"
1995-09-18,27.1875,27.375,27.0625,27.125,8.22416,2068000,0.663855652744946,0.1846100566237961,0.47924559612114986,77.97023663676565,"[1, 0, 0]"
1995-09-19,27.0625,27.1875,27.0,27.0625,8.205214,1836400,0.6960142579894644,0.17341492949465154,0.5225993284948128,76.46863624060188,"[1, 0, 0]"
1995-09-20,27.0625,27.375,27.0625,27.3125,8.28101,969400,0.7332209799560836,0.1684973211690166,0.564723658787067,78.27125865448502,"[1, 0, 0]"
1995-09-21,27.3125,27.3125,26.9375,27.1875,8.243114,1547200,0.7440442409845645,0.14345646575799798,0.6005877752265665,75.1705560099641,"[1, 0, 0]"
1995-09-22,26.875,27.25,26.8125,27.125,8.22416,1505600,0.7390591122634653,0.11077706962951905,0.6282820426339463,73.60057748596306,"[1, 0, 0]"
1995-09-25,27.0,27.1875,26.8125,27.0,8.18626,1168000,0.7167595485957854,0.07078200476947127,0.6459775438263141,70.43223516076633,"[1, 0, 0]"
1995-09-26,27.0,27.4375,26.9375,27.0625,8.205214,1601800,0.6961059354818353,0.04010271332441684,0.6560032221574185,71.10207688494633,"[1, 0, 0]"
1995-09-27,26.875,27.4375,26.8125,27.375,8.299965,957800,0.6969202735209734,0.03273364109084398,0.6641866324301294,74.24394358948165,"[1, 0, 0]"
1995-09-28,27.375,27.5625,27.0,27.375,8.299965,870600,0.6896161762750417,0.020343635075929734,0.669272541199112,74.24394358948165,"[1, 0, 0]"
1995-09-29,27.3125,27.5,27.0625,27.5,8.337864,1185200,0.6860062291305056,0.013386950345114834,0.6726192787853907,75.48063054606101,"[1, 0, 0]"
1995-10-02,27.3125,27.3125,27.0,27.1875,8.243114,1024800,0.6504314132294517,-0.017750292444751237,0.668181705674203,66.84006853708244,"[1, 0, 0]"
1995-10-03,27.3125,27.4375,27.1875,27.3125,8.28101,1245800,0.6251185926433926,-0.03445049042464832,0.659569083068041,68.39840129567645,"[1, 0, 0]"
1995-10-04,27.3125,27.5,27.1875,27.4375,8.318912,1064800,0.608134262068635,-0.04114785679952493,0.6492821188681599,69.92069702032794,"[1, 0, 0]"
1995-10-05,27.0625,27.25,26.9375,27.1875,8.305468,1073200,0.567954125440906,-0.0650623947418032,0.6330165201827092,63.34808298582651,"[1, 0, 0]"
1995-10-06,27.125,27.5,27.0,27.125,8.286382,681000,0.5250157947446432,-0.08640058035045273,0.6114163750950959,61.78444496352983,"[1, 0, 0]"
1995-10-09,27.0,27.8125,27.0,27.75,8.477304,1080800,0.5352491163388038,-0.06093380700503381,0.5961829233438376,69.8096418202341,"[1, 0, 0]"
1995-10-10,27.5625,27.9375,27.3125,27.8125,8.496404,1454000,0.5421527259485934,-0.04322415791619538,0.5853768838647888,70.4773031652209,"[1, 0, 0]"
1995-10-11,27.9375,27.9375,27.5,27.6875,8.458215,1287000,0.5314116482816402,-0.043172188466518824,0.574583836748159,67.27293067829835,"[1, 0, 0]"
1995-10-12,27.75,27.75,27.0,27.0625,8.267282,1426000,0.46708275098380625,-0.08600086861148226,0.5530836195952885,54.04225883815168,"[1, 0, 0]"
1995-10-13,27.3125,27.5,27.0625,27.25,8.324564,1080000,0.4263170023774272,-0.10141329377428909,0.5277302961517163,56.78795399674757,"[1, 0, 0]"
1995-10-16,27.375,27.375,26.625,26.75,8.171819,988400,0.3496336722456235,-0.14247729912487428,0.49211097137049775,48.471576349479854,"[1, 0, 0]"
1995-10-17,26.6875,27.25,26.625,27.25,8.324564,1097400,0.3254557506637745,-0.1333241765653786,0.4587799272291531,55.49112629663995,"[1, 0, 0]"
1995-10-18,27.125,27.1875,26.9375,27.0625,8.267282,895000,0.2878467722088871,-0.13674652401621284,0.42459329622509995,52.59749354170363,"[1, 0, 0]"
1995-10-19,27.125,27.9375,26.875,27.9375,8.534585,1044200,0.324901313052397,-0.07975358653816239,0.4046548995905594,62.44056049408256,"[1, 0, 0]"
1995-10-20,27.9375,27.9375,27.5625,27.625,8.439118,974200,0.3253012944761977,-0.06348288409148933,0.38878417856768704,57.82256861073757,"[1, 0, 0]"
1995-10-23,27.5,27.9375,27.4375,27.6875,8.458215,670800,0.3268932879623563,-0.04951271248426464,0.3764060004466209,58.48389769830115,"[1, 0, 0]"
1995-10-24,27.8125,28.3125,27.6875,28.25,8.63005,1271200,0.3692870915431108,-0.005695127122808175,0.37498221866591896,63.96085296436072,"[1, 0, 0]"
1995-10-25,28.25,28.5,28.0,28.1875,8.610956,886400,0.3933074551286815,0.014660189170209947,0.37864726595847154,62.96687459936899,"[1, 0, 0]"
1995-10-26,27.6875,27.9375,27.3125,27.5,8.400935,1975000,0.3528013872241651,-0.020676702987445172,0.37347809021161027,53.17725210143067,"[1, 0, 0]"
1995-10-27,27.25,27.4375,27.0,27.4375,8.381838,1379400,0.3120595803220638,-0.04913480791163716,0.361194388233701,52.37997174175232,"[1, 0, 0]"
1995-10-30,27.4375,27.625,27.375,27.4375,8.381838,1035800,0.27658312670563845,-0.06768900922245003,0.3442721359280885,52.37997174175232,"[1, 0, 0]"
1995-10-31,27.5625,27.9375,27.5,27.9375,8.534585,3219600,0.28552227983572465,-0.04699988487389106,0.3325221647096157,58.19524598048736,"[1, 0, 0]"
1995-11-01,27.875,28.25,27.875,28.125,8.591868,1287400,0.30422933964037213,-0.022634260055394873,0.326863599695767,60.160032966439424,"[1, 0, 0]"
1995-11-02,28.1875,28.625,28.0625,28.4375,8.68733,1161000,0.340347641884577,0.010787233751047953,0.32956040813352905,63.25937675789808,"[1, 0, 0]"
1995-11-03,28.3125,28.3125,28.0,28.125,8.591868,910400,0.3398380764988751,0.008222134692276839,0.33161594180659826,58.36925559106942,"[1, 0, 0]"
1995-11-06,28.0,28.125,27.75,27.9375,8.534585,628000,0.32060878080923416,-0.008805728797891321,0.3294145096071255,55.592444007317056,"[1, 0, 0]"
1995-11-07,27.875,28.0,27.5625,28.0,8.553676,648200,0.30687518696909777,-0.01803145811042217,0.32490664507951994,56.338082789123014,"[1, 0, 0]"
1995-11-08,28.125,28.125,27.75,27.9375,8.534585,1301800,0.2876323406616521,-0.029819443534294277,0.3174517841959464,55.33744838815156,"[1, 0, 0]"
1995-11-09,28.0625,28.0625,27.4375,27.6875,8.458215,968400,0.24933515519956018,-0.05449330319710899,0.30382845839666917,51.40449215534773,"[1, 0, 0]"
1995-11-10,27.5625,27.75,27.1875,27.375,8.362749,740000,0.19156003661587206,-0.08981473742463769,0.28137477404050976,46.915856743158336,"[1, 0, 0]"
1995-11-13,27.3125,27.375,27.125,27.3125,8.343657,1155000,0.1391258549720611,-0.11379913525475893,0.25292499022682,46.049781721285136,"[1, 0, 0]"
1995-11-14,27.25,27.3125,27.0,27.0625,8.267282,1197600,0.07651644365600063,-0.14112683725665554,0.21764328091265617,42.65761559538782,"[1, 0, 0]"
1995-11-15,26.9375,27.0,26.5625,27.0,8.24819,1728200,0.02160574882255517,-0.15683002567208082,0.178435774494636,41.82806664083132,"[1, 0, 0]"
1995-11-16,26.9375,27.0625,26.8125,27.0,8.24819,1296800,-0.02166167019307963,-0.1600779557501725,0.13841628555709287,41.82806664083131,"[1, 0, 0]"
1995-11-17,27.0,27.125,26.625,27.0,8.24819,1619000,-0.05531378856495195,-0.15498405929763587,0.0996702707326839,41.82806664083131,"[1, 0, 0]"
1995-11-20,26.875,26.9375,26.6875,26.8125,8.19091,1110800,-0.0960063167643952,-0.15654126999766327,0.06053495323326809,38.98724909471193,"[0, 1, 0]"
1995-11-21,26.6875,27.0625,26.6875,27.0,8.24819,1054000,-0.11183657313986473,-0.13789722109850625,0.026060647958641523,43.14562837037963,"[1, 0, 0]"
1995-11-22,26.875,26.9375,26.8125,26.8125,8.19091,709800,-0.13792196975152748,-0.1311860941681352,-0.006735875583392281,40.19534371048932,"[1, 0, 0]"
1995-11-24,26.8125,26.9375,26.8125,26.875,8.21,192200,-0.15180173097432714,-0.11605268431274789,-0.035749046661579256,41.62817102727619,"[1, 0, 0]"
1995-11-27,27.0,27.1875,26.875,26.9375,8.229098,1435400,-0.15596049853094485,-0.09616916149549247,-0.05979133703545238,43.09636536408931,"[1, 0, 0]"
1995-11-28,26.875,27.375,26.8125,27.0625,8.267282,1079600,-0.1474699546105569,-0.07014289406008362,-0.07732706055047328,46.020668717630556,"[1, 0, 0]"
1995-11-29,27.0,27.25,27.0,27.125,8.286382,1092600,-0.13415149479133603,-0.0454595473926902,-0.08869194739864583,47.47415243768583,"[1, 0, 0]"
1995-11-30,27.25,27.4375,27.0,27.0625,8.267282,1329200,-0.12717376707210093,-0.03078545573876408,-0.09638831133333685,46.1362943024045,"[1, 0, 0]"
1995-12-01,27.125,27.5,27.0625,27.375,8.362749,937800,-0.09532883775278833,0.0008475788644388138,-0.09617641661722715,53.232861642689485,"[1, 0, 0]"
1995-12-04,27.5,27.9375,27.4375,27.875,8.515491,1243600,-0.02940669839717458,0.05341577457604205,-0.08282247297321663,61.88547467170326,"[1, 0, 0]"
1995-12-05,27.875,28.125,27.8125,27.875,8.515491,1559200,0.022576820452918867,0.0843194347409084,-0.061742614287989536,61.885474671703264,"[1, 0, 0]"
1995-12-06,28.0,28.0625,27.5625,27.9375,8.534585,1553000,0.0680331178944158,0.10382058574592426,-0.03578746785150847,62.88106656835783,"[1, 0, 0]"
1995-12-07,27.6875,27.9375,27.625,27.8125,8.496404,1326400,0.09290020998795967,0.10295014227157451,-0.010049932283614844,59.53176483529553,"[1, 0, 0]"
1995-12-08,27.875,27.875,27.5,27.53125,8.410484,1135000,0.08888838516110198,0.07915065395577346,0.00973773120532852,52.72670138862403,"[1, 0, 0]"
1995-12-11,27.625,27.9375,27.375,27.9375,8.534585,1035200,0.11713965191884768,0.08592153657081533,0.03121811534803235,59.86356981447776,"[1, 0, 0]"
1995-12-12,27.9375,28.1875,27.9375,28.0,8.553676,561800,0.14292466545362004,0.08936524008447015,0.053559425369149885,60.842997879269944,"[1, 0, 0]"
1995-12-13,28.1875,28.5625,28.1875,28.5625,8.725516,952600,0.2063696228902252,0.12224815801686024,0.08412146487336496,68.332804397367,"[1, 0, 0]"
1995-12-14,28.4375,28.75,28.4375,28.5,8.706426,1244600,0.24873966506545742,0.13169456015367395,0.11704510491178347,66.8038145560429,"[1, 0, 0]"
1995-12-15,28.75,28.75,28.375,28.625,8.744608,3694400,0.2890724369683788,0.13762186564527626,0.15145057132310255,68.33010323203041,"[1, 0, 0]"
1995-12-18,28.5625,28.875,28.375,28.4375,8.68733,1332000,0.3024206492915411,0.12077606237475083,0.18164458691679028,63.60596812417201,"[1, 0, 0]"
1995-12-19,28.4375,28.8125,28.375,28.6875,8.763704,1920400,0.3293752811767341,0.11818455540795503,0.21119072576877906,66.89265277431731,"[1, 0, 0]"
1995-12-20,28.8125,28.875,28.125,28.125,8.591868,1191000,0.3018682231816392,0.0725419979302881,0.2293262252513511,54.88294422368396,"[1, 0, 0]"
1995-12-21,28.25,28.6875,28.0625,28.375,8.668233,2180000,0.2968200355993673,0.05399504827841295,0.24282498732095437,58.45315808445484,"[1, 0, 0]"
1995-12-22,28.4375,28.625,28.375,28.375,8.668233,981600,0.28948233836996096,0.03732588083920524,0.2521564575307557,58.453158084454834,"[1, 0, 0]"
1995-12-26,28.8125,29.0,28.625,28.6875,8.763704,807600,0.3053632611860131,0.04256544292420589,0.2627978182618072,62.72884336725096,"[1, 0, 0]"
1995-12-27,28.75,29.0625,28.75,28.9375,8.840074,645600,0.3342686763702538,0.05717668648675728,0.27709198988349654,65.76428435622907,"[1, 0, 0]"
1995-12-28,29.0,29.25,28.8125,28.9375,8.840074,569600,0.35310603953317354,0.06081123971974156,0.292294799813432,65.76428435622908,"[1, 0, 0]"
1995-12-29,28.9375,28.9375,28.5625,28.625,8.744608,955400,0.33891188201656774,0.03729366576250859,0.30161821625405916,58.81963061917048,"[1, 0, 0]"
