date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2000-08-25,1.008929,1.026786,1.006696,1.014509,0.872379,334460000,0.016525664007289498,0.019859633122427164,-0.003333969115137665,65.42789563062028,"[1, 0, 0]"
2000-08-28,1.022321,1.053571,1.018973,1.03683,0.891573,359004800,0.02390926657117498,0.021794588549050115,0.0021146780221248645,67.60832414767677,"[1, 0, 0]"
2000-08-29,1.033482,1.061384,1.030134,1.05692,0.908848,267030400,0.03102429118309491,0.023127690528776036,0.007896600654318874,69.47440780155539,"[1, 0, 0]"
2000-08-30,1.053571,1.071429,1.04827,1.0625,0.913647,285392800,0.03669031569462067,0.023034972032241433,0.013655343662379233,69.99151514435174,"[1, 0, 0]"
2000-08-31,1.053013,1.098214,1.052455,1.08817,0.935721,419596800,0.04275913471995141,0.02328303284605774,0.01947610187389367,72.3149883589263,"[1, 0, 0]"
2000-09-01,1.094866,1.136161,1.091518,1.132813,0.974109,256872000,0.05058788883130794,0.024889429565931414,0.025698459265376523,75.82121694821069,"[0, 0, 1]"
2000-09-05,1.118862,1.145089,1.111607,1.114955,0.958753,298642400,0.05472045813415072,0.023217599095019352,0.031502859039131366,71.89856419659348,"[1, 0, 0]"
2000-09-06,1.095982,1.113839,1.03125,1.043527,0.897332,355404000,0.051636671028011616,0.0161070495911042,0.03552962143690742,58.79597647722598,"[1, 0, 0]"
2000-09-07,1.055804,1.117188,1.040179,1.107143,0.952035,217464800,0.053706927044250063,0.014541844485874117,0.03916508255837595,64.92651145535329,"[1, 0, 0]"
2000-09-08,1.100446,1.100446,1.044643,1.051339,0.904049,195518400,0.05026527660632574,0.008880155238359833,0.041385121367965905,56.9254294939234,"[1, 0, 0]"
2000-09-11,1.047991,1.078125,1.037946,1.043527,0.897332,187381600,0.04637282368081452,0.003990161850278888,0.042382661830535635,55.887136093362955,"[1, 0, 0]"
2000-09-12,1.023996,1.072545,1.017857,1.03125,0.886775,187997600,0.04181535402486314,-0.00045384624453800176,0.04226920026940114,54.2135938467932,"[1, 0, 0]"
2000-09-13,1.013393,1.0625,1.013393,1.035714,0.890613,305984000,0.03812426122860657,-0.0033159512326356583,0.04144021246124223,54.74425241631713,"[1, 0, 0]"
2000-09-14,1.045759,1.064732,1.014509,1.015346,0.873099,426552000,0.03317311717195426,-0.006613676231430374,0.03978679340338463,51.7945926067917,"[1, 0, 0]"
2000-09-15,1.03125,1.039063,0.96875,0.986328,0.848146,394514400,0.02660114827090787,-0.010548516105981412,0.03714966437688928,47.8397763104277,"[1, 0, 0]"
2000-09-18,0.986607,1.084821,0.983259,1.083147,0.931401,424536000,0.028872475789792906,-0.006621750869677104,0.03549422665947001,59.06945277988251,"[1, 0, 0]"
2000-09-19,1.066964,1.080357,1.045759,1.070313,0.920365,271510400,0.029299179962255062,-0.004956037357771961,0.03425521732002702,57.30816458514823,"[1, 0, 0]"
2000-09-20,1.060826,1.097098,1.045759,1.090123,0.9374,227388000,0.030879883459628665,-0.002700267088318685,0.03358015054794735,59.32425549433682,"[1, 0, 0]"
2000-09-21,1.044643,1.064732,0.986607,1.012277,0.87046,510490400,0.025556481544925402,-0.0064189352024175625,0.031975416747342965,49.44310467462599,"[1, 0, 0]"
2000-09-22,0.898438,0.936384,0.892857,0.93192,0.801361,726700800,0.014684238089873736,-0.013832942925975384,0.02851718101584912,41.71850375287363,"[1, 0, 0]"
2000-09-25,0.941964,0.991071,0.929688,0.955357,0.821514,435551200,0.007868375119792104,-0.016519044716845614,0.024387419836637718,44.44471010220077,"[1, 0, 0]"
2000-09-26,0.952009,0.977679,0.917411,0.918527,0.789844,290936800,-0.0004993622512952101,-0.019909425670346342,0.019410063419051132,41.184495663804086,"[1, 0, 0]"
2000-09-27,0.924107,0.941964,0.861607,0.873884,0.751455,402259200,-0.010610856063385743,-0.0240167355859495,0.013405879522563757,37.585489160900856,"[1, 0, 0]"
2000-09-28,0.88058,0.960938,0.859375,0.955357,0.821514,979585600,-0.011912774508033519,-0.02025492322447782,0.008342148716444302,46.73388453506786,"[1, 0, 0]"
2000-09-29,0.503348,0.517857,0.453125,0.459821,0.395401,7421640800,-0.052326975289361144,-0.048535299204644354,-0.003791676084716788,23.842896078844042,"[1, 0, 0]"
2000-10-02,0.476563,0.477679,0.419643,0.433036,0.372369,2424788800,-0.08553089926003832,-0.06539137854025723,-0.020139520719781097,23.18192377522273,"[1, 0, 0]"
2000-10-03,0.445313,0.446429,0.396205,0.398438,0.342618,2038120000,-0.11333061292071078,-0.07455287376074374,-0.03877773915996704,22.321157973563803,"[1, 0, 0]"
2000-10-04,0.399554,0.424107,0.390625,0.421875,0.362771,1466024000,-0.13194988017142906,-0.07453771280916961,-0.057412167362259445,24.369801886738287,"[1, 0, 0]"
2000-10-05,0.419643,0.4375,0.392857,0.393973,0.338778,873006400,-0.14725972340009497,-0.07187804483026841,-0.07538167856982655,23.572740433545253,"[1, 0, 0]"
2000-10-06,0.405134,0.409598,0.375,0.396205,0.340698,612656800,-0.15739839005047318,-0.0656133691845173,-0.09178502086595589,23.787478815327713,"[1, 0, 0]"
2000-10-09,0.404018,0.408482,0.377232,0.388393,0.33398,597564800,-0.16417125548822864,-0.057908987697818215,-0.10626226779041043,23.53819886809385,"[1, 0, 0]"
2000-10-10,0.386161,0.40067,0.366071,0.372768,0.320544,691101600,-0.16885317279144751,-0.05007272400082967,-0.11878044879061785,23.01860922646535,"[1, 0, 0]"
2000-10-11,0.359375,0.375,0.341518,0.350446,0.30135,1198422400,-0.17237776130204407,-0.04287785000914096,-0.1294999112929031,22.262543083010847,"[0, 1, 0]"
2000-10-12,0.362723,0.371652,0.348214,0.357143,0.307108,1191064000,-0.1726405384963628,-0.03451250176276774,-0.13812803673359506,23.078859078306,"[1, 0, 0]"
2000-10-13,0.361607,0.395089,0.357143,0.393973,0.338778,1247752800,-0.1679409988224374,-0.023850369671073873,-0.14409062915136353,27.582635236071532,"[1, 0, 0]"
2000-10-16,0.398438,0.415179,0.381696,0.383929,0.330142,820176000,-0.16314639652722596,-0.01524461390068993,-0.14790178262653603,27.1163496674764,"[1, 0, 0]"
2000-10-17,0.387277,0.391741,0.351563,0.359375,0.309028,601720000,-0.15948944719021152,-0.0092701316509404,-0.15021931553927112,25.960937795606288,"[1, 0, 0]"
2000-10-18,0.347098,0.376116,0.334821,0.359375,0.309028,834265600,-0.15480677238553975,-0.003669965477014897,-0.15113680690852485,25.96093779560628,"[1, 0, 0]"
2000-10-19,0.342076,0.353795,0.327009,0.33817,0.290793,1506724800,-0.1510653972834688,5.7127700044845575e-05,-0.15112252498351364,24.898357658655133,"[1, 0, 0]"
2000-10-20,0.340402,0.363839,0.33817,0.348214,0.29943,791263200,-0.14561134673588083,0.004408942598106258,-0.1500202893339871,26.43428228478787,"[1, 0, 0]"
2000-10-23,0.361886,0.367188,0.347098,0.363839,0.312866,551292000,-0.1384324028967634,0.009270309149778971,-0.14770271204654237,28.87132528193201,"[1, 0, 0]"
2000-10-24,0.36942,0.372768,0.335938,0.337054,0.289834,804451200,-0.1333669921635886,0.011468575906363021,-0.14483556806995163,27.20740994921762,"[1, 0, 0]"
2000-10-25,0.340402,0.342634,0.329241,0.330357,0.284075,663969600,-0.12841274737647346,0.01313825655478254,-0.141551003931256,26.79165504733093,"[1, 0, 0]"
2000-10-26,0.335938,0.337054,0.3125,0.330357,0.284075,721851200,-0.12306782342786216,0.014786544402715068,-0.13785436783057722,26.791655047330927,"[1, 0, 0]"
2000-10-27,0.337054,0.342634,0.319196,0.331473,0.285035,744503200,-0.11738869699031357,0.01637253667221092,-0.1337612336625245,27.00722256940378,"[1, 0, 0]"
2000-10-30,0.341518,0.356027,0.334821,0.344866,0.296551,639189600,-0.11053308856214517,0.01858251608030345,-0.12911560464244862,29.683186648900957,"[1, 0, 0]"
2000-10-31,0.352679,0.361607,0.34375,0.34933,0.30039,885880800,-0.10354614647668958,0.02045556653260723,-0.12400171300929681,30.596485380597958,"[1, 0, 0]"
2000-11-01,0.347098,0.372768,0.347098,0.366071,0.314786,575366400,-0.09555656909946153,0.022756115127868237,-0.11831268422732977,34.05566459866356,"[1, 0, 0]"
2000-11-02,0.377232,0.40067,0.376116,0.398438,0.342618,590693600,-0.08562598204779337,0.026149361743629126,-0.1117753437914225,40.255695367883234,"[1, 0, 0]"
2000-11-03,0.410714,0.410714,0.391741,0.397321,0.341657,515821600,-0.07695891832300716,0.02785314037473227,-0.10481205869773944,40.11552241893783,"[1, 0, 0]"
2000-11-06,0.40067,0.404018,0.372768,0.382813,0.329182,393478400,-0.0704487924038954,0.02749061303507523,-0.09793940543897063,38.25242768989808,"[1, 0, 0]"
2000-11-07,0.383929,0.389509,0.371652,0.38058,0.327262,301963200,-0.06472356221195436,0.026572674581613026,-0.09129623679356738,37.96020302393312,"[1, 0, 0]"
2000-11-08,0.381696,0.382813,0.353795,0.358259,0.308068,422088800,-0.06128098514177882,0.024012201321430865,-0.08529318646320969,35.075682667919544,"[1, 0, 0]"
2000-11-09,0.354911,0.366071,0.340402,0.360491,0.309987,476834400,-0.057707399287461436,0.022068629740598603,-0.07977602902806004,35.60264351394994,"[1, 0, 0]"
2000-11-10,0.345703,0.354911,0.340402,0.340402,0.292713,422251200,-0.055852488441059445,0.019138832469600478,-0.07499132091065992,33.005998157128,"[1, 0, 0]"
2000-11-13,0.334821,0.357143,0.325893,0.345982,0.297511,431816000,-0.05331758691249883,0.017338987198528888,-0.07065657411102771,34.4363861001783,"[1, 0, 0]"
2000-11-14,0.356027,0.366071,0.34933,0.361607,0.310947,409001600,-0.04947750637687437,0.016943254187322676,-0.06642076056419705,38.40238275175567,"[1, 0, 0]"
2000-11-15,0.357701,0.360491,0.34375,0.354911,0.305189,282357600,-0.04643920389025269,0.01598524533915549,-0.06242444922940818,37.35941792459286,"[1, 0, 0]"
2000-11-16,0.348214,0.353795,0.337054,0.339286,0.291753,239372000,-0.044775984518794054,0.0141187717684913,-0.058894756287285355,34.9725517156599,"[1, 0, 0]"
2000-11-17,0.342634,0.34375,0.325893,0.330357,0.284075,446180000,-0.04367490968908949,0.012175877278556693,-0.055850786967646185,33.64950805934835,"[1, 0, 0]"
2000-11-20,0.332031,0.348214,0.325893,0.33817,0.290793,408066400,-0.04169126519642541,0.011327617416976618,-0.05301888261340203,35.93341352307917,"[1, 0, 0]"
2000-11-21,0.342634,0.348214,0.334821,0.335938,0.288874,301952000,-0.03984006492215664,0.01054305415299632,-0.05038311907515296,35.55686711062177,"[1, 0, 0]"
2000-11-22,0.335938,0.341518,0.328125,0.330357,0.284075,280532000,-0.038380884480240574,0.00960178767592991,-0.04798267215617048,34.58106682335782,"[1, 0, 0]"
2000-11-24,0.336775,0.348214,0.335938,0.344866,0.296551,160932800,-0.03564284983793897,0.009871857854585213,-0.045514707692524185,39.24876439862563,"[1, 0, 0]"
2000-11-27,0.354911,0.356027,0.330357,0.333705,0.286954,258792800,-0.03398181586077459,0.009226313465399677,-0.043208129326174266,37.05830544378394,"[1, 0, 0]"
2000-11-28,0.333705,0.339286,0.320313,0.321987,0.276878,269124800,-0.03322794803409845,0.007984145033660656,-0.04121209306775911,34.85864949757531,"[1, 0, 0]"
2000-11-29,0.323103,0.327009,0.308036,0.313616,0.269679,492150400,-0.03292641685326558,0.006628540971594821,-0.039554957824860404,33.336364497280236,"[1, 0, 0]"
2000-11-30,0.297991,0.303571,0.287946,0.294643,0.253364,809597600,-0.033828460322946285,0.0045811980015312975,-0.03840965832447758,30.12522576487406,"[1, 0, 0]"
2000-12-01,0.303571,0.3125,0.300223,0.304688,0.262002,385705600,-0.03334836947642322,0.004049031078443489,-0.03739740055486671,33.76303463715911,"[1, 0, 0]"
2000-12-04,0.30692,0.30692,0.293527,0.297991,0.256243,371520800,-0.033126425143945926,0.0034167803287366294,-0.036543205472682555,32.54646134610555,"[1, 0, 0]"
2000-12-05,0.302455,0.311384,0.292411,0.303571,0.261042,613978400,-0.0321298998105925,0.0035306445296720487,-0.03566054434026455,34.659077745558164,"[1, 0, 0]"
2000-12-06,0.261161,0.267857,0.25,0.25558,0.219774,1374464000,-0.03481133552023763,0.0006793670560215348,-0.035490702576259164,26.865719104841528,"[1, 0, 0]"
2000-12-07,0.257813,0.265625,0.25,0.25558,0.219774,408917600,-0.036515465087392784,-0.0008198100089068933,-0.03569565507848589,26.865719104841524,"[1, 0, 0]"
2000-12-08,0.264509,0.273438,0.257813,0.268973,0.231291,435624000,-0.036366091214509844,-0.0005363489088191578,-0.035829742305690686,31.82714573789087,"[1, 0, 0]"
2000-12-11,0.271205,0.274554,0.265625,0.271205,0.23321,332511200,-0.03565658073046185,0.00013852926018306788,-0.03579510999064492,32.647199342956675,"[1, 0, 0]"
2000-12-12,0.272321,0.285714,0.267857,0.274554,0.23609,386260000,-0.03442719695258423,0.0010943304304485563,-0.03552152738303278,33.93139600230928,"[1, 0, 0]"
2000-12-13,0.277902,0.277902,0.265625,0.267857,0.230331,344887200,-0.03360590542344838,0.0015324975676675248,-0.035138402991115904,32.59310236850578,"[1, 0, 0]"
2000-12-14,0.268415,0.272321,0.257813,0.257813,0.221694,263317600,-0.03338070088724854,0.00140616168309389,-0.03478686257034243,30.64116429070811,"[1, 0, 0]"
2000-12-15,0.260045,0.262277,0.25,0.251116,0.215935,513945600,-0.03335808535732271,0.0011430217704157739,-0.03450110712773848,29.377829880517922,"[1, 0, 0]"
2000-12-18,0.260045,0.261161,0.248884,0.254464,0.218814,325808000,-0.03269314059333728,0.0014463732275209612,-0.03413951382085824,30.91141951815611,"[1, 0, 0]"
2000-12-19,0.256696,0.272321,0.25,0.25,0.214976,374007200,-0.03215570363473519,0.0015870481488984428,-0.03374275178363363,29.976712446090787,"[1, 0, 0]"
2000-12-20,0.246094,0.261161,0.243304,0.256696,0.220734,565331200,-0.030834034181303538,0.0023269740818640805,-0.03316100826316762,33.23780502798888,"[1, 0, 0]"
2000-12-21,0.254464,0.267857,0.247768,0.251116,0.215935,366844800,-0.0298922813709932,0.0026149815137395394,-0.03250726288473274,31.904362977188093,"[1, 0, 0]"
2000-12-22,0.252232,0.267857,0.252232,0.267857,0.230331,318052000,-0.027478323683473804,0.00402315136100715,-0.031501475044480955,39.71812919770157,"[1, 0, 0]"
2000-12-26,0.265625,0.267857,0.254464,0.262277,0.225533,216815200,-0.02571903120825514,0.0046259550689806556,-0.030344986277235794,38.14690582936662,"[1, 0, 0]"
2000-12-27,0.256138,0.264509,0.253348,0.264509,0.227452,325466400,-0.023869522503075224,0.0051803710193284586,-0.029049893522403683,39.18328054758197,"[1, 0, 0]"
2000-12-28,0.256696,0.266741,0.25558,0.264509,0.227452,305177600,-0.022148459870776738,0.00552114692130156,-0.027669606792078298,39.18328054758198,"[1, 0, 0]"
2000-12-29,0.262277,0.267857,0.258929,0.265625,0.228412,630336000,-0.02045861923440867,0.005768790046135702,-0.026227409280544373,39.768499568637935,"[1, 0, 0]"
