date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1964-08-24,0.0,0.230903,0.229745,0.230903,0.073832,129600,-0.0012909854290366063,0.0003430201998296577,-0.001634005628866264,51.755675326488465,"[1, 0, 0]"
1964-08-25,0.0,0.230903,0.229745,0.229745,0.073462,259200,-0.0011406399744582352,0.00039469252352642304,-0.0015353324979846582,47.64654588519339,"[1, 0, 0]"
1964-08-26,0.0,0.229745,0.228588,0.229745,0.073462,302400,-0.0010098492054927688,0.0004203866339935118,-0.0014302358394862806,47.64654588519339,"[1, 0, 0]"
1964-08-27,0.0,0.230903,0.229745,0.230903,0.073832,216000,-0.000803493483876011,0.0005013938844882159,-0.001304887368364227,52.06075030841441,"[1, 0, 0]"
1964-08-28,0.0,0.231481,0.231481,0.231481,0.074017,43200,-0.0005865538902004863,0.0005746667825309924,-0.0011612206727314787,54.13926031115812,"[1, 0, 0]"
1964-08-31,0.0,0.230324,0.229745,0.229745,0.073462,86400,-0.0005483869277458642,0.0004902669959884916,-0.0010386539237343558,47.48064315696517,"[1, 0, 0]"
1964-09-01,0.0,0.231481,0.229167,0.229167,0.073277,302400,-0.0005583428753640762,0.0003842488386962236,-0.0009425917140602998,45.47520535370279,"[1, 0, 0]"
1964-09-02,0.0,0.230903,0.229167,0.230903,0.073832,259200,-0.00042129590696965424,0.0004170366456725165,-0.0008383325526421708,52.028802344579795,"[1, 0, 0]"
1964-09-03,0.0,0.230903,0.230903,0.230903,0.073832,86400,-0.0003091218330769363,0.0004233685756521876,-0.0007324904087291239,52.0288023445798,"[1, 0, 0]"
1964-09-04,0.0,0.231192,0.229745,0.230035,0.073555,475200,-0.00028695557195781984,0.00035642786941704333,-0.0006433834413748632,48.63874222955613,"[1, 0, 0]"
1964-09-08,0.0,0.232639,0.229456,0.232639,0.074388,475200,-5.8592198466100864e-05,0.0004678329943270099,-0.0005264251927931108,57.570508259046186,"[1, 0, 0]"
1964-09-09,0.0,0.234375,0.232639,0.233796,0.074757,302400,0.00021328898815525799,0.0005917713447586951,-0.00037848235660343707,60.829878310657236,"[1, 0, 0]"
1964-09-10,0.0,0.235532,0.232639,0.232639,0.074388,604800,0.00033157437381978183,0.0005680453843385752,-0.00023647101051879334,56.18206947549866,"[1, 0, 0]"
1964-09-11,0.0,0.24537,0.243056,0.24537,0.078458,2030400,0.0014360478312626934,0.0013380150734251894,9.803275783750403e-05,77.0034076728765,"[0, 0, 1]"
1964-09-14,0.0,0.24537,0.241898,0.243056,0.077718,1209600,0.0021004182286180617,0.001601908376624446,0.0004985098519936156,70.45060592865136,"[1, 0, 0]"
1964-09-15,0.0,0.244213,0.241898,0.242477,0.077533,1080000,0.00255081192194645,0.0016418416559622674,0.0009089702659841825,68.87133913487574,"[1, 0, 0]"
1964-09-16,0.0,0.243634,0.241898,0.241898,0.077348,1468800,0.0028284273577798558,0.0015355656734365385,0.0012928616843433172,67.2479066779786,"[1, 0, 0]"
1964-09-17,0.0,0.240741,0.235532,0.237847,0.076053,1036800,0.0026905428433156575,0.0011181449271778724,0.0015723979161377851,57.10548060732395,"[1, 0, 0]"
1964-09-18,0.0,0.238426,0.232639,0.233796,0.074757,1166400,0.0022286955132560515,0.0005250380776946129,0.0017036574355614386,49.12624428824128,"[1, 0, 0]"
1964-09-21,0.0,0.235532,0.233796,0.233796,0.074757,216000,0.001841451075024092,0.00011023491157012262,0.0017312161634539694,49.12624428824128,"[1, 0, 0]"
1964-09-22,0.0,0.233796,0.232639,0.233218,0.074573,648000,0.0014709609758392361,-0.00020820415009178668,0.0016791651259310228,48.016035157635045,"[1, 0, 0]"
1964-09-23,0.0,0.233218,0.233218,0.233218,0.074573,86400,0.001163927867066622,-0.00041218980709152066,0.0015761176741581426,48.016035157635045,"[1, 0, 0]"
1964-09-24,0.0,0.233218,0.23206,0.23206,0.074202,216000,0.0008177346580046652,-0.000606706412922782,0.001424441070927447,45.620506232782354,"[1, 0, 0]"
1964-09-25,0.0,0.233796,0.23206,0.233796,0.074757,216000,0.0006756660793036939,-0.0005990199932990026,0.0012746860726026966,49.67403344192347,"[1, 0, 0]"
1964-09-28,0.0,0.234954,0.232639,0.233218,0.074573,345600,0.0005105506278507144,-0.0006113083558015858,0.0011218589836523001,48.380925134409445,"[1, 0, 0]"
1964-09-29,0.0,0.233507,0.232639,0.233507,0.074665,129600,0.00039842256044056445,-0.0005787491385693885,0.000977171699009953,49.09447622540912,"[1, 0, 0]"
1964-09-30,0.0,0.235532,0.234375,0.234375,0.074943,172800,0.0003752746721797373,-0.00048151762146417254,0.0008567922936439099,51.27313825820499,"[1, 0, 0]"
1964-10-01,0.0,0.235532,0.233218,0.234375,0.074943,302400,0.00035286222784797205,-0.00040314405263675035,0.0007560062804847224,51.273138258204995,"[1, 0, 0]"
1964-10-02,0.0,0.234375,0.232639,0.233218,0.074573,302400,0.00023898510219944047,-0.0004136169426282256,0.0006526020448276661,48.091324924844606,"[1, 0, 0]"
1964-10-05,0.0,0.233218,0.232639,0.232639,0.074388,129600,0.00010085362082584703,-0.0004413987392014552,0.0005422523600273023,46.53502035115398,"[1, 0, 0]"
1964-10-06,0.0,0.239583,0.235532,0.237269,0.075868,648000,0.0003608263505664455,-0.0001451408075686854,0.0005059671581351309,58.18755758419201,"[1, 0, 0]"
1964-10-07,0.0,0.23669,0.234375,0.23669,0.075683,259200,0.0005142086732912443,6.593212124890728e-06,0.0005076154611663536,56.528353954992795,"[1, 0, 0]"
1964-10-08,0.0,0.235532,0.235532,0.235532,0.075313,43200,0.0005361440124825589,2.2822841052964286e-05,0.0005133211714295947,53.25747259075094,"[1, 0, 0]"
1964-10-09,0.0,0.237847,0.234375,0.237847,0.076053,302400,0.0007318922809375072,0.00017485688760633005,0.0005570353933311772,58.43532812021833,"[1, 0, 0]"
1964-10-12,0.0,0.237847,0.237847,0.237847,0.076053,86400,0.0008769156561550528,0.00025590421025910044,0.0006210114458959524,58.435328120218344,"[1, 0, 0]"
1964-10-13,0.0,0.241898,0.23669,0.239005,0.076423,820800,0.0010729206862410967,0.0003615273922761154,0.0007113932939649813,60.94513230478064,"[1, 0, 0]"
1964-10-14,0.0,0.239583,0.237269,0.239583,0.076608,259200,0.0012603671264938,0.0004391790660230548,0.0008211880604707451,62.17291722439921,"[1, 0, 0]"
1964-10-15,0.0,0.238426,0.236111,0.23669,0.075683,475200,0.0011620830882132227,0.000272716022193982,0.0008893670660192407,53.16404513803405,"[1, 0, 0]"
1964-10-16,0.0,0.239005,0.23669,0.239005,0.076423,259200,0.0012565091768741432,0.000293713688683922,0.0009627954881902212,58.36321076045853,"[1, 0, 0]"
1964-10-19,0.0,0.239583,0.237847,0.238426,0.076238,388800,0.0012699825035814294,0.00024574961231296636,0.001024232891268463,56.66883090887115,"[1, 0, 0]"
1964-10-20,0.0,0.241898,0.238426,0.241898,0.077348,302400,0.0015430344546645824,0.0004150412507168955,0.001127993203947687,63.51001296267557,"[1, 0, 0]"
1964-10-21,0.0,0.240451,0.239583,0.240162,0.076793,172800,0.0016008952772549045,0.00037832165864577403,0.0012225736186091305,58.53387191575862,"[1, 0, 0]"
1964-10-22,0.0,0.239005,0.239005,0.239005,0.076423,86400,0.0015356877134466984,0.00025049127587005427,0.0012851964375766441,55.41738824268137,"[1, 0, 0]"
1964-10-23,0.0,0.238426,0.237847,0.238426,0.076238,86400,0.0014209104174323084,0.00010857118388453131,0.001312339233547777,53.87160911391988,"[1, 0, 0]"
1964-10-26,0.0,0.241898,0.239583,0.240741,0.076978,648000,0.0014994648388748089,0.00014970048426162516,0.0013497643546131837,58.81777123040359,"[1, 0, 0]"
1964-10-27,0.0,0.241319,0.240162,0.24103,0.077071,302400,0.00156697653842236,0.00017376974704734092,0.001393206791375019,59.40299979583202,"[1, 0, 0]"
1964-10-28,0.0,0.241319,0.240741,0.240741,0.076978,259200,0.0015789589065758891,0.0001486016921606959,0.0014303572144151932,58.50760884280334,"[1, 0, 0]"
1964-10-29,0.0,0.241898,0.240741,0.240741,0.076978,302400,0.0015703529681596884,0.000111996602995596,0.0014583563651640924,58.50760884280335,"[1, 0, 0]"
1964-10-30,0.0,0.243056,0.241898,0.243056,0.077718,734400,0.00173038702816794,0.00021762453040307804,0.001512762497764862,63.60418268381513,"[1, 0, 0]"
1964-11-02,0.0,0.247685,0.243056,0.246528,0.078829,1123200,0.002113018989391896,0.00048020519330162713,0.001632813796090269,69.62944536104393,"[1, 0, 0]"
1964-11-04,0.0,0.247106,0.244213,0.246528,0.078829,388800,0.0023887218765116236,0.0006047264643370836,0.00178399541217454,69.62944536104393,"[1, 0, 0]"
1964-11-05,0.0,0.246528,0.24537,0.246528,0.078829,302400,0.0025775065102776606,0.0006348088784824965,0.001942697631795164,69.62944536104393,"[1, 0, 0]"
1964-11-06,0.0,0.247685,0.243056,0.243056,0.077718,518400,0.0024190727445925764,0.00038110009023792964,0.0020379726543546467,57.699223335208124,"[1, 0, 0]"
1964-11-09,0.0,0.244792,0.243634,0.243634,0.077903,172800,0.0023134842074365725,0.00022040924246554067,0.002093074964971032,58.959880544748835,"[1, 0, 0]"
1964-11-10,0.0,0.24537,0.244213,0.244213,0.078088,302400,0.0022505816873577833,0.00012600537790940104,0.0021245763094483823,60.23823056268105,"[1, 0, 0]"
1964-11-11,0.0,0.244213,0.243056,0.243056,0.077718,216000,0.002083355135303361,-3.297693931601743e-05,0.0021163320746193782,56.454018175441725,"[1, 0, 0]"
1964-11-12,0.0,0.247685,0.244213,0.247685,0.079199,475200,0.0022978601998156767,0.0001452225001570386,0.002152637699658638,65.7299330534598,"[1, 0, 0]"
1964-11-13,0.0,0.255787,0.247685,0.253472,0.081049,820800,0.0029013743079114584,0.0005989892866022561,0.0023023850213092023,73.3677263010093,"[1, 0, 0]"
1964-11-16,0.0,0.254051,0.25,0.25,0.079939,345600,0.0030641802409447916,0.0006094361757084713,0.0024547440652363203,64.13260240910331,"[1, 0, 0]"
1964-11-17,0.0,0.253183,0.25,0.251157,0.080309,561600,0.003249111610233668,0.0006354940359978778,0.0026136175742357904,65.6828026627189,"[1, 0, 0]"
1964-11-18,0.0,0.251736,0.250289,0.251157,0.080309,388800,0.0033569739467393667,0.0005946850980028612,0.0027622888487365055,65.6828026627189,"[1, 0, 0]"
1964-11-19,0.0,0.253472,0.252315,0.253472,0.081049,172800,0.0035878977266599055,0.0006604871023387199,0.0029274106243211855,68.8108837919228,"[1, 0, 0]"
1964-11-20,0.0,0.256944,0.254051,0.256944,0.082159,820800,0.0040049018536442715,0.0008619929834584685,0.003142908870185803,72.81341123791817,"[1, 0, 0]"
1964-11-23,0.0,0.258681,0.256366,0.257523,0.08253,388800,0.0043321626157699356,0.0009514029964673059,0.0033807596193026297,73.42586584216298,"[1, 0, 0]"
1964-11-24,0.0,0.258681,0.253472,0.258681,0.082901,561600,0.004631570191614642,0.0010006484578496096,0.0036309217337650327,74.65561253822666,"[1, 0, 0]"
1964-11-25,0.0,0.261574,0.259259,0.259838,0.083272,864000,0.00490566364628936,0.0010197935300194617,0.0038858701162698983,75.85772267296264,"[1, 0, 0]"
1964-11-27,0.0,0.263021,0.260417,0.260417,0.083458,302400,0.005110692265806155,0.0009798577196290046,0.00413083454617715,76.45946245317863,"[0, 0, 1]"
1964-11-30,0.0,0.259259,0.256944,0.256944,0.082345,432000,0.004936037283765959,0.0006441621900710468,0.004291875093694913,65.85623053414163,"[1, 0, 0]"
1964-12-01,0.0,0.256944,0.252894,0.252894,0.081047,432000,0.004419871274660203,0.00010239694477223206,0.004317474329887971,56.0880766809134,"[1, 0, 0]"
1964-12-02,0.0,0.25463,0.252894,0.253472,0.081232,345600,0.004011207064965883,-0.0002450138119376704,0.004256220876903553,57.06681419968952,"[1, 0, 0]"
1964-12-03,0.0,0.255787,0.252894,0.25463,0.081603,604800,0.0037376928600490467,-0.00041482241348360545,0.004152515273532652,59.036713278445106,"[1, 0, 0]"
1964-12-04,0.0,0.255787,0.252315,0.252315,0.080861,518400,0.0032961339489597785,-0.0006851050596582992,0.003981239008618078,53.729230415705665,"[1, 0, 0]"
1964-12-07,0.0,0.252315,0.249421,0.249421,0.079934,388800,0.0026817600562378807,-0.0010395831619041578,0.0037213432181420385,47.928383248036944,"[1, 0, 0]"
1964-12-08,0.0,0.252315,0.25,0.251157,0.08049,691200,0.0023083359516125612,-0.001130405813223582,0.003438741764836143,51.323363425272326,"[1, 0, 0]"
1964-12-09,0.0,0.252894,0.252025,0.252315,0.080861,777600,0.002081837454238178,-0.0010855234484783722,0.00316736090271655,53.50118160861098,"[1, 0, 0]"
1964-12-10,0.0,0.252315,0.251736,0.252315,0.080861,302400,0.0018806567231985927,-0.0010293633436143663,0.002910020066812959,53.50118160861097,"[1, 0, 0]"
1964-12-11,0.0,0.252315,0.251736,0.252315,0.080861,259200,0.0017016045068775631,-0.000966732447948317,0.00266833695482588,53.501181608610985,"[1, 0, 0]"
1964-12-14,0.0,0.251736,0.250579,0.251447,0.080583,432000,0.0014726877618183032,-0.0009565193544060616,0.002429207116224365,51.35033445038535,"[1, 0, 0]"
1964-12-15,0.0,0.250579,0.248264,0.248264,0.079563,129600,0.0010226397392013031,-0.0011252539016184497,0.002147893640819753,44.314807372495174,"[1, 0, 0]"
1964-12-16,0.0,0.247106,0.244792,0.244792,0.07845,345600,0.00038141533698909935,-0.0014131826430645229,0.0017945979800536222,38.171279398408,"[0, 1, 0]"
1964-12-17,0.0,0.246528,0.243634,0.246528,0.079007,1123200,1.3169263039458645e-05,-0.001425142973611331,0.0014383122366507896,42.46612253150532,"[1, 0, 0]"
1964-12-18,0.0,0.25,0.247685,0.25,0.080119,475200,1.4759656369323082e-06,-0.001149469016811086,0.0011509449824480182,49.953735564148495,"[1, 0, 0]"
1964-12-21,0.0,0.252315,0.250579,0.251447,0.080583,216000,0.0001077279296020639,-0.0008345736422767635,0.0009423015718788274,52.715652696459934,"[1, 0, 0]"
1964-12-22,0.0,0.259259,0.253472,0.259259,0.083087,518400,0.0008129255887814879,-0.00010350078647787162,0.0009164263752593595,64.2018835578939,"[0, 0, 1]"
1964-12-23,0.0,0.263889,0.259838,0.262731,0.084199,734400,0.0016331354290072264,0.0005733672429982933,0.001059768186008933,67.9305521935927,"[1, 0, 0]"
1964-12-24,0.0,0.261574,0.259838,0.259838,0.083272,129600,0.002026358119451843,0.000773271946754328,0.0012530861726975152,62.12414561676895,"[1, 0, 0]"
1964-12-28,0.0,0.261574,0.259259,0.260127,0.083365,259200,0.00233440030576082,0.0008650513064506434,0.0014693489993101764,62.4692603608582,"[1, 0, 0]"
1964-12-29,0.0,0.259838,0.256366,0.256366,0.08216,216000,0.0022491182545127386,0.0006238154041620495,0.001625302850350689,55.39527766452286,"[1, 0, 0]"
1964-12-30,0.0,0.255787,0.253472,0.255208,0.081788,388800,0.002064294786959242,0.0003511935492868422,0.0017131012376723998,53.390565349884646,"[1, 0, 0]"
1964-12-31,0.0,0.258681,0.256944,0.258681,0.082901,216000,0.002173013782044597,0.00036793003549775776,0.0018050837465468394,58.268381732639455,"[1, 0, 0]"
