date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2015-08-27,96.099998,96.400002,94.349998,96.220001,82.430092,11131200,-1.2868308123084802,-0.49057622701224046,-0.7962545852962397,45.09226767933941,"[1, 0, 0]"
2015-08-28,95.93,96.290001,94.379997,95.169998,81.530579,9200300,-1.2902253876583671,-0.3951766418897018,-0.8950487457686653,42.24381530084648,"[1, 0, 0]"
2015-08-31,94.879997,95.169998,93.580002,93.980003,80.511124,9083500,-1.3731099080873719,-0.38244892985496515,-0.9906609782324067,39.22000972303513,"[1, 0, 0]"
2015-09-01,92.290001,92.889999,91.459999,92.089996,78.891975,14593500,-1.573169735681759,-0.46600700595948186,-1.1071627297222773,34.9420028066739,"[1, 0, 0]"
2015-09-02,93.169998,93.470001,92.5,93.349998,79.971413,11517400,-1.6114709255556363,-0.40344655666668716,-1.2080243688889492,39.66679474652512,"[1, 0, 0]"
2015-09-03,93.660004,94.089996,92.260002,92.639999,79.363167,9027200,-1.6797527361342475,-0.37738269379623857,-1.302370042338009,37.99242931391566,"[1, 0, 0]"
2015-09-04,91.580002,91.879997,90.57,91.309998,78.223763,10996800,-1.8202043457199437,-0.41426744270554794,-1.4059369030143958,35.01111353868742,"[1, 0, 0]"
2015-09-08,93.089996,93.980003,92.510002,93.940002,80.47686,11394100,-1.6997008222247558,-0.235011135368288,-1.4646896868564678,44.316355877683726,"[1, 0, 0]"
2015-09-09,94.989998,95.160004,92.029999,92.220001,79.003349,7384500,-1.7231274767829348,-0.20675023194117337,-1.5163772448417614,40.256746568748355,"[1, 0, 0]"
2015-09-10,92.110001,93.480003,91.620003,92.720001,79.431694,8359500,-1.6819588730688793,-0.1324653025816942,-1.549493570487185,41.922288913570924,"[1, 0, 0]"
2015-09-11,92.440002,93.0,91.800003,92.93,79.611618,7381300,-1.6137845895542426,-0.05143281525364607,-1.5623517743005966,42.64550187178822,"[1, 0, 0]"
2015-09-14,92.900002,93.910004,92.510002,93.32,79.945709,7948700,-1.5108698706803239,0.04118552289621813,-1.552055393576542,44.03921242584589,"[1, 0, 0]"
2015-09-15,93.790001,94.75,93.190002,94.400002,80.870941,7030700,-1.3268667847172253,0.18015088708745353,-1.5070176718046788,47.82058075224446,"[1, 0, 0]"
2015-09-16,94.489998,94.82,93.82,94.610001,81.050827,5630400,-1.1508317768006435,0.28494871600322846,-1.435780492803872,48.54859479218633,"[1, 0, 0]"
2015-09-17,94.529999,96.190002,94.32,94.839996,81.247864,8258000,-0.98145053952355,0.3634639626242575,-1.3449145021478075,49.38157558625469,"[1, 0, 0]"
2015-09-18,94.080002,94.720001,93.25,93.389999,80.005684,14211100,-0.9532290967620298,0.31334832430862214,-1.266577421070652,44.49116910950494,"[1, 0, 0]"
2015-09-21,93.870003,94.599998,92.370003,93.129997,79.782928,7053700,-0.9409961704188134,0.2604650005214708,-1.2014611709402843,43.656294686962326,"[1, 0, 0]"
2015-09-22,92.260002,93.440002,91.879997,93.239998,79.877174,10618700,-0.9119133572391576,0.2316382509609014,-1.143551608200059,44.13393399029413,"[1, 0, 0]"
2015-09-23,93.209999,93.699997,92.559998,92.989998,79.662987,5609300,-0.8986785223292912,0.19589846869661431,-1.0945769910259056,43.23684261171964,"[1, 0, 0]"
2015-09-24,92.519997,92.940002,91.779999,92.480003,79.226089,7407600,-0.9187513608206643,0.14066050416419307,-1.0594118649848574,41.388614696903105,"[1, 0, 0]"
2015-09-25,92.93,93.129997,90.760002,91.0,77.958199,10794400,-1.0420707600851813,0.013872883919741064,-1.0559436440049224,36.5110084050395,"[1, 0, 0]"
2015-09-28,90.699997,92.07,89.900002,91.370003,78.275185,14332800,-1.097297163952419,-0.033082815957997225,-1.0642143479944217,38.46348606916611,"[1, 0, 0]"
2015-09-29,92.239998,93.839996,91.830002,93.040001,79.705833,11520000,-0.9948416893304142,0.05549812693120604,-1.0503398162616202,46.46578022826048,"[1, 0, 0]"
2015-09-30,94.129997,94.470001,92.589996,93.349998,79.971413,10970100,-0.8785039734376312,0.1374686742591913,-1.0159726476968225,47.822198470407926,"[1, 0, 0]"
2015-10-01,93.43,93.849998,91.760002,93.169998,79.8172,9675900,-0.7917037233969921,0.1794151394398643,-0.9711188628368564,47.076326294890414,"[1, 0, 0]"
2015-10-02,92.139999,93.970001,91.839996,93.93,80.468285,8368100,-0.6540486246654496,0.2536561905371256,-0.9077048152025752,50.581061377676754,"[1, 0, 0]"
2015-10-05,94.190002,94.82,94.080002,94.760002,81.179329,9419200,-0.4725346570021003,0.34813612656037995,-0.8206707835624802,54.15194133706372,"[1, 0, 0]"
2015-10-06,94.519997,94.660004,92.580002,93.419998,80.03138,8365200,-0.4318327546219791,0.31107042315240097,-0.7429031777743801,48.1081169772197,"[1, 0, 0]"
2015-10-07,94.260002,95.419998,93.440002,94.980003,81.367805,9397300,-0.2705777854680633,0.3778603138450535,-0.6484380993131168,54.477900419168954,"[1, 0, 0]"
2015-10-08,94.709999,95.199997,93.809998,95.080002,81.453484,7090700,-0.13317778643900624,0.4122082502992884,-0.5453860367382947,54.86040552825169,"[1, 0, 0]"
2015-10-09,95.139999,95.959999,94.779999,95.370003,81.701904,8259700,-0.0008765360721838533,0.43560760053288866,-0.4364841366050725,56.01468554946253,"[1, 0, 0]"
2015-10-12,95.07,96.470001,94.980003,95.989998,82.233047,8957900,0.15224656932713287,0.47098456474576433,-0.31873799541863146,58.46031204311998,"[1, 0, 0]"
2015-10-13,94.790001,96.230003,94.309998,95.449997,81.770454,12761900,0.2274028078100514,0.43691264258294626,-0.2095098347728949,55.56259477503596,"[1, 0, 0]"
2015-10-14,95.209999,95.959999,94.120003,94.529999,80.9823,8881900,0.21030426180308837,0.3358512772607866,-0.12554701545769825,50.93076997105851,"[1, 0, 0]"
2015-10-15,95.0,97.349998,94.860001,97.150002,83.226814,9561900,0.4035144236289483,0.4232491512693172,-0.019734727640368946,60.92168056013561,"[1, 0, 0]"
2015-10-16,97.870003,98.309998,97.400002,98.239998,84.160583,9495300,0.6372426994340685,0.52558194165955,0.11166075777451855,64.18850695553826,"[1, 0, 0]"
2015-10-19,98.050003,98.199997,97.309998,97.940002,83.903603,8725400,0.7891698135328369,0.5420072446066546,0.2471625689261822,62.63650265192407,"[1, 0, 0]"
2015-10-20,97.949997,98.25,97.309998,97.589996,83.60376,6041800,0.8712869335414695,0.49929949169222976,0.3719874418492397,60.789741821082835,"[1, 0, 0]"
2015-10-21,97.639999,98.220001,97.07,97.629997,83.638016,7059800,0.9288854756161271,0.4455184270135099,0.4833670486026172,60.93151359801952,"[1, 0, 0]"
2015-10-22,97.849998,99.809998,97.129997,99.529999,85.265701,9887900,1.1149940601405461,0.5053016092303431,0.6096924509102031,67.02946510878436,"[1, 0, 0]"
2015-10-23,99.879997,100.879997,99.529999,100.309998,85.933914,9178900,1.3103212866466833,0.5605030685891842,0.7498182180574992,69.15774240370598,"[1, 0, 0]"
2015-10-26,100.050003,100.279999,99.489998,99.940002,85.616974,7561600,1.4189076517253199,0.5352715469342566,0.8836361047910632,66.95003903671609,"[1, 0, 0]"
2015-10-27,99.919998,100.900002,99.699997,100.190002,85.831131,8883200,1.507755571354167,0.4992955732504829,1.0084599981036841,67.7003231535157,"[1, 0, 0]"
2015-10-28,100.449997,100.480003,99.5,100.480003,86.079567,7256300,1.5833173480279896,0.4598858799394443,1.1234314680885453,68.59106565245118,"[1, 0, 0]"
2015-10-29,100.470001,101.529999,100.120003,101.370003,86.84201,6340700,1.6954718186638615,0.45763228046025284,1.2378395382036087,71.21468141502909,"[1, 0, 0]"
2015-10-30,101.529999,102.120003,101.010002,101.029999,86.550735,10520300,1.736897688037672,0.39924651986725057,1.3376511681704215,68.84864654996723,"[1, 0, 0]"
2015-11-02,101.18,102.339996,100.839996,102.169998,87.527367,6297900,1.8405002388229974,0.40227925652206076,1.4382209823009366,72.18543726569887,"[0, 0, 1]"
2015-11-03,101.839996,102.300003,101.110001,101.959999,87.347458,6229200,1.8839439097935724,0.3565783419941084,1.527365567799464,70.68344669485792,"[1, 0, 0]"
2015-11-04,101.900002,102.389999,101.690002,101.940002,87.33033,5592300,1.8949163253996488,0.2940406060801477,1.6008757193195011,70.53294481158557,"[1, 0, 0]"
2015-11-05,102.25,102.489998,101.419998,102.330002,87.664436,6545600,1.9130295703856177,0.2497230808528932,1.6633064895327245,71.79432264105392,"[1, 0, 0]"
2015-11-06,101.57,101.919998,100.860001,101.919998,87.313194,6221100,1.8727130806123853,0.16752527286372842,1.7051878077486569,68.4757347228385,"[1, 0, 0]"
2015-11-09,101.389999,101.589996,100.550003,100.839996,86.387955,6625900,1.7336306218941928,0.022754251316428498,1.7108763705777643,60.53774367343547,"[1, 0, 0]"
2015-11-10,101.0,101.760002,100.68,101.449997,86.910538,5114200,1.6535674576916932,-0.04584713030885701,1.6994145880005502,63.13703433456764,"[1, 0, 0]"
2015-11-11,101.779999,102.360001,101.5,101.860001,87.26178,6284700,1.6047027055935246,-0.0757695059256207,1.6804722115191453,64.81459309461049,"[1, 0, 0]"
2015-11-12,101.139999,101.610001,100.220001,100.269997,85.899651,6918700,1.4212932194129735,-0.20734319368493748,1.628636413097911,54.463467784646305,"[1, 0, 0]"
2015-11-13,100.040001,100.940002,99.739998,99.879997,85.565559,8517500,1.2302881436941675,-0.31867861552299503,1.5489667592171625,52.25888710219704,"[1, 0, 0]"
2015-11-16,100.379997,101.290001,100.040001,101.220001,86.713516,5755800,1.1735148206245185,-0.3003615508741153,1.4738763714986338,58.47795892307198,"[1, 0, 0]"
2015-11-17,100.379997,101.709999,100.379997,101.5,86.953384,5124000,1.1379970111468793,-0.26870348828140367,1.406700499428283,59.66045338456809,"[1, 0, 0]"
2015-11-18,101.529999,102.800003,101.309998,102.669998,87.955696,7148400,1.1905342144205662,-0.1729330280061736,1.3634672424267398,64.24288708212663,"[1, 0, 0]"
2015-11-19,102.660004,102.68,102.059998,102.489998,87.801483,5164500,1.2037695250831746,-0.12775817387485233,1.331527698958027,63.05612268563834,"[1, 0, 0]"
2015-11-20,102.489998,102.800003,102.199997,102.480003,88.440125,7671500,1.19962357731076,-0.10552329731781351,1.3051468746285735,62.98654304062332,"[1, 0, 0]"
2015-11-23,102.389999,103.0,102.190002,102.769997,88.690399,6730600,1.2058378281750066,-0.07944723716285362,1.2852850653378602,64.22017072635683,"[1, 0, 0]"
2015-11-24,101.809998,102.790001,101.809998,102.040001,88.060387,7492400,1.1387315024626474,-0.11724285030017034,1.2559743527628178,58.898535456663716,"[1, 0, 0]"
2015-11-25,102.169998,102.330002,101.959999,101.959999,87.991348,5400800,1.0667963982439943,-0.15134236361505882,1.2181387618590531,58.32808697297015,"[1, 0, 0]"
2015-11-27,102.279999,102.620003,101.790001,102.370003,88.345184,2353800,1.030986633990139,-0.14972170229513138,1.1807083362852704,60.442605734620976,"[1, 0, 0]"
2015-11-30,102.480003,102.480003,101.239998,101.239998,87.369995,8983700,0.9010385664523142,-0.22373581586636515,1.1247743823186793,52.53106188374424,"[1, 0, 0]"
2015-12-01,101.730003,102.489998,101.120003,102.360001,88.336571,7545700,0.8783041253163901,-0.19717620560183136,1.0754803309182215,58.35015085725844,"[1, 0, 0]"
2015-12-02,102.5,102.93,101.989998,102.050003,88.069031,6623500,0.8257538922291019,-0.19978115095129567,1.0255350431803976,56.29319135861248,"[1, 0, 0]"
2015-12-03,102.269997,102.370003,100.309998,100.790001,86.981651,12008700,0.6746587763660727,-0.2807010134514599,0.9553597898175327,48.76802731276681,"[1, 0, 0]"
2015-12-04,101.400002,103.0,101.279999,102.949997,88.845718,7845400,0.7208983662014106,-0.18756913889289772,0.9084675050943083,58.90888004163533,"[1, 0, 0]"
2015-12-07,102.610001,103.489998,102.599998,103.32,89.165039,7262900,0.7784265079105523,-0.1040327977470048,0.8824593056575571,60.35646078886533,"[1, 0, 0]"
2015-12-08,102.980003,103.239998,101.910004,102.419998,88.388336,8005400,0.7428324251139031,-0.11170150443492322,0.8545339295488263,55.25720662521723,"[1, 0, 0]"
2015-12-09,102.139999,103.339996,101.669998,102.150002,88.155319,7947000,0.68494185397563,-0.1356736604585571,0.8206155144341871,53.789040399544284,"[1, 0, 0]"
2015-12-10,102.300003,103.339996,101.800003,102.639999,88.578201,6479300,0.6708684679957742,-0.11979763715073044,0.7906661051465046,56.070253085907154,"[1, 0, 0]"
2015-12-11,102.370003,102.370003,101.43,101.68,87.74971,7796500,0.5756159693734162,-0.17204010861847086,0.747656077991887,50.78111322405942,"[1, 0, 0]"
2015-12-14,101.650002,102.290001,100.779999,102.150002,88.155319,10641500,0.5319212542775773,-0.1725878589714479,0.7045091132490252,53.113056930219635,"[1, 0, 0]"
2015-12-15,102.650002,104.690002,102.650002,104.129997,89.864059,9283200,0.6495740415469129,-0.04394805736168994,0.6935220989086028,61.40830220334567,"[1, 0, 0]"
2015-12-16,104.639999,105.489998,103.519997,105.25,90.830635,8178800,0.8236945667118221,0.10413797424257532,0.7195565924692467,65.1628661546061,"[1, 0, 0]"
2015-12-17,105.160004,105.260002,103.629997,103.639999,89.441193,8740800,0.8222938207103994,0.08218978259292209,0.7401040381174773,56.63326260814327,"[1, 0, 0]"
2015-12-18,103.080002,103.080002,101.949997,101.949997,87.982735,14966000,0.6770105260288233,-0.050474809670923215,0.7274853356997465,49.33338850706225,"[1, 0, 0]"
2015-12-21,102.339996,102.919998,100.849998,101.580002,87.663422,8321900,0.5259540925771233,-0.16122499449809857,0.6871790870752219,47.87834415864141,"[1, 0, 0]"
2015-12-22,101.910004,102.879997,101.150002,102.709999,88.638611,5581600,0.4917534670229031,-0.15634049604185507,0.6480939630647582,52.48738287177652,"[1, 0, 0]"
2015-12-23,103.110001,103.669998,102.739998,103.489998,89.311737,5531700,0.521576219457387,-0.101214194885897,0.622790414343284,55.41796235438725,"[1, 0, 0]"
2015-12-24,103.120003,103.910004,103.010002,103.720001,89.510246,2546300,0.557345552909382,-0.05235588914712164,0.6097014420565037,56.27441686254423,"[1, 0, 0]"
2015-12-28,103.18,103.470001,102.93,103.220001,89.07872,4063000,0.5391324033015792,-0.056455231003939566,0.5955876343055188,53.852434833699405,"[1, 0, 0]"
2015-12-29,103.339996,104.190002,103.339996,104.029999,89.777771,4230000,0.5833341077022851,-0.009802821282586915,0.593136928984872,57.075463394107416,"[1, 0, 0]"
2015-12-30,104.110001,104.339996,103.529999,103.779999,89.562019,3847800,0.5913743706065304,-0.0014100467026733066,0.5927844173092037,55.78055531292479,"[1, 0, 0]"
2015-12-31,103.370003,103.620003,102.690002,102.720001,88.647224,4592600,0.5063761678037793,-0.06912659960433953,0.5755027674081188,50.54440282857946,"[1, 0, 0]"
