date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1996-08-23,19.113438,19.23675,18.866814,19.195646,14.679213,3048049,0.032496202522036555,0.049729656267719455,-0.0172334537456829,53.92342203679888,"[1, 0, 0]"
1996-08-26,19.195646,19.524479,19.154543,19.524479,14.930673,3254840,0.06987101008925478,0.06968357106795015,0.0001874390213046362,59.24342421110148,"[1, 0, 0]"
1996-08-27,19.524479,19.647793,19.318958,19.401167,14.83637,2674303,0.08852016120215112,0.07066617774467718,0.01785398345747393,56.60409204021315,"[1, 0, 0]"
1996-08-28,19.401167,19.401167,19.072332,19.154543,14.647779,1657070,0.08244883331394348,0.051675879885175635,0.030772953428767843,51.648179889102195,"[1, 0, 0]"
1996-08-29,19.154543,19.195646,18.661291,18.990126,14.522044,2849164,0.06363662105607304,0.026290934101844153,0.037345686954228886,48.59360381787513,"[1, 0, 0]"
1996-08-30,18.94902,18.94902,18.537979,18.7435,14.333445,4266903,0.028498635713798848,-0.0070776409923440295,0.03557627670614288,44.3559575117162,"[1, 0, 0]"
1996-09-03,18.7435,18.7435,18.537979,18.7435,14.333445,2496401,0.0006441043406368863,-0.027945737892404794,0.02858984223304168,44.355957511716184,"[1, 0, 0]"
1996-09-04,18.7435,18.7435,18.537979,18.661291,14.270581,2252813,-0.02774456957669358,-0.045067529447788204,0.01732295987109463,42.90936066605987,"[1, 0, 0]"
1996-09-05,18.661291,18.702396,18.291353,18.291353,13.98768,3020983,-0.07918095433156225,-0.0772031313621255,-0.001977822969436745,37.05317025443468,"[0, 1, 0]"
1996-09-06,18.291353,18.825708,18.291353,18.7435,14.333445,4058895,-0.08250906256592927,-0.06442499167719401,-0.018084070888735253,46.63886503383473,"[1, 0, 0]"
1996-09-09,18.784603,19.154543,18.784603,19.154543,14.647779,2789255,-0.051386525569313335,-0.02664196374446246,-0.024744561824850873,53.56217659728122,"[1, 0, 0]"
1996-09-10,19.154543,19.154543,18.866814,19.031229,14.553477,4037608,-0.03625418432615746,-0.009207698001045265,-0.027046486325112192,51.40729514211228,"[1, 0, 0]"
1996-09-11,19.031229,19.277855,18.94902,19.277855,14.742075,2887785,-0.004311339371252387,0.018188117563087844,-0.02249945693434023,55.282164771107674,"[1, 0, 0]"
1996-09-12,19.360064,19.93552,19.360064,19.894417,15.213573,6761784,0.06994867122727655,0.07395850252929342,-0.0040098313020168735,63.18575623430227,"[1, 0, 0]"
1996-09-13,19.894417,20.099937,19.853313,19.976625,15.276435,5506741,0.13389035849134245,0.11032015183468746,0.023570206656654994,64.09692202419465,"[1, 0, 0]"
1996-09-16,19.976625,20.305458,19.812208,19.812208,15.150703,3981652,0.1693454199262483,0.11662017061567465,0.05272524931057366,60.852926039455134,"[1, 0, 0]"
1996-09-17,19.812208,20.223249,19.688896,20.099937,15.370734,4007197,0.21814648036754392,0.1323369848455762,0.08580949552196772,64.26170300648921,"[1, 0, 0]"
1996-09-18,20.099937,20.223249,19.976625,20.141043,15.402166,2739078,0.2571740407660741,0.13709163619528508,0.120082404570789,64.73415731208688,"[1, 0, 0]"
1996-09-19,20.141043,20.880917,20.017729,20.880917,15.967965,6937253,0.3438417186764262,0.17900745128450976,0.16483426739191645,71.9276783806172,"[1, 0, 0]"
1996-09-20,20.839813,20.839813,20.510979,20.757605,15.873664,8056361,0.39798846668394816,0.18652335943362536,0.2114651072503228,69.38729382973544,"[0, 0, 1]"
1996-09-23,20.757605,20.922022,20.675396,20.922022,15.999395,2743335,0.44899153743988407,0.190021144151649,0.25897039328823507,70.86485887250777,"[1, 0, 0]"
1996-09-24,20.922022,20.963125,20.593187,20.634293,15.779366,3512722,0.4608817548419424,0.16152908924296583,0.29935266559897655,64.95622272574882,"[1, 0, 0]"
1996-09-25,20.634293,20.757605,20.593187,20.593187,15.74793,2973239,0.46166612739521184,0.1298507694369882,0.33181535795822364,64.1335111602705,"[1, 0, 0]"
1996-09-26,20.593187,20.922022,20.346563,20.387667,15.590767,3206792,0.44062475401221946,0.08704751684319667,0.3535772371690228,60.03907247973305,"[1, 0, 0]"
1996-09-27,20.387667,20.716499,20.264355,20.716499,15.842236,1957223,0.4453495953330986,0.07341788653126063,0.37193170880183796,63.99933966335743,"[1, 0, 0]"
1996-09-30,20.716499,21.004229,20.634293,20.798708,15.905088,3612164,0.45053416793113144,0.06288196730343476,0.3876522006276967,64.93494654455873,"[1, 0, 0]"
1996-10-01,20.798708,20.922022,20.552082,20.552082,15.716497,2746376,0.4297879935514537,0.033708634339005616,0.3960793592124481,59.905140817757356,"[1, 0, 0]"
1996-10-02,20.552082,20.880917,20.552082,20.675396,15.810795,3208920,0.4184730136978452,0.017914923588317644,0.40055809010952753,61.51050349955832,"[1, 0, 0]"
1996-10-03,20.675396,20.839813,20.634293,20.757605,15.873664,2907248,0.41139706066498505,0.008671176444365991,0.40272588422061906,62.58600306767001,"[1, 0, 0]"
1996-10-04,20.839813,21.291958,20.839813,21.086437,16.12513,4870552,0.42739654976271524,0.0197365324336769,0.40766001732903834,66.60558794724456,"[1, 0, 0]"
1996-10-07,21.086437,21.168646,21.004229,21.086437,16.12513,2134212,0.4350611460670599,0.021920902990417213,0.4131402430766427,66.60558794724456,"[1, 0, 0]"
1996-10-08,21.086437,21.168646,20.880917,20.922022,15.999395,2624734,0.4229924833873646,0.00788179224857749,0.4151106911387871,62.69945015348775,"[1, 0, 0]"
1996-10-09,20.922022,20.963125,20.634293,20.880917,15.995611,2966853,0.4054375199387401,-0.0077385369600376785,0.4131760568987778,61.72483153063193,"[1, 0, 0]"
1996-10-10,20.880917,20.963125,20.716499,20.922022,16.027102,2065484,0.39034229193838144,-0.018267011968317093,0.40860930390669853,62.35500897493939,"[1, 0, 0]"
1996-10-11,20.922022,21.168646,20.922022,21.045334,16.121563,1573137,0.38390405584763343,-0.01976419844725208,0.4036682542948855,64.25626684732865,"[1, 0, 0]"
1996-10-14,21.086437,21.250854,21.086437,21.086437,16.153055,1750735,0.37776375058169265,-0.02072360297055431,0.39848735355224696,64.89274509064062,"[1, 0, 0]"
1996-10-15,21.086437,21.250854,20.880917,21.168646,16.216028,2675215,0.37520595300203397,-0.01862512044017045,0.3938310734422044,66.18952264203925,"[1, 0, 0]"
1996-10-16,21.168646,21.579687,21.045334,21.538584,16.499414,3987734,0.39843685286979635,0.0036846235420735507,0.3947522293277228,71.32284900551616,"[1, 0, 0]"
1996-10-17,21.538584,21.661896,21.291958,21.333063,16.341974,2785910,0.3957022718218077,0.0007600339952679169,0.3949422378265398,65.38363995666788,"[1, 0, 0]"
1996-10-18,21.333063,21.374166,21.209749,21.374166,16.373466,3072681,0.39232923798851616,-0.0020903998704189797,0.39441963785893513,65.9935464703923,"[1, 0, 0]"
1996-10-21,21.374166,21.661896,21.333063,21.579687,16.530899,3121642,0.40161039680302224,0.005752607155269707,0.39585778964775253,68.9403166287918,"[1, 0, 0]"
1996-10-22,21.579687,21.949625,21.579687,21.908522,16.782804,3801318,0.43053705516990703,0.0277434124177236,0.40279364275218343,72.97538543112321,"[1, 0, 0]"
1996-10-23,21.867416,21.867416,21.620792,21.744104,16.656853,4485859,0.43517802049814946,0.02590750219677279,0.4092705183013767,68.20425388309107,"[1, 0, 0]"
1996-10-24,21.744104,21.826313,21.374166,21.497478,16.467924,2700760,0.41418094181802445,0.003928338813318166,0.4102526030047063,61.6890602256186,"[1, 0, 0]"
1996-10-25,21.497478,21.785208,21.415272,21.785208,16.688334,2435580,0.41596304892826197,0.004568356738844537,0.41139469218941743,65.79435731619294,"[1, 0, 0]"
1996-10-28,21.785208,22.01128,21.744104,21.826313,16.719828,3272174,0.415897998385816,0.003602644957118817,0.41229535342869716,66.34912648647354,"[1, 0, 0]"
1996-10-29,21.826313,21.908522,21.620792,21.620792,16.562387,2376584,0.3947126169250872,-0.014066189202887991,0.4087788061279752,61.02025984808577,"[1, 0, 0]"
1996-10-30,21.620792,21.744104,21.579687,21.579687,16.530899,1715155,0.37033720276724935,-0.030753282688580685,0.40109048545583004,59.98261632761091,"[1, 0, 0]"
1996-10-31,21.579687,21.702999,21.415272,21.661896,16.593878,2910593,0.353577271985273,-0.03801057077644565,0.39158784276171865,61.3964890856593,"[1, 0, 0]"
1996-11-01,21.661896,21.826313,21.415272,21.538584,16.499414,3025849,0.32658004676309105,-0.052006236798902095,0.37858628356199314,58.081586533314365,"[1, 0, 0]"
1996-11-04,21.538584,22.031834,21.497478,21.990728,16.845779,3402940,0.3377751318823172,-0.032648921343740755,0.370424053226058,65.44800618389068,"[1, 0, 0]"
1996-11-05,21.990728,22.237354,21.949625,22.237354,17.034706,3700051,0.3623707896608295,-0.006442610852182784,0.36881340051301226,68.68100946338905,"[1, 0, 0]"
1996-11-06,22.237354,22.360666,21.908522,22.278458,17.066193,3245413,0.38079026182734665,0.009581489051467496,0.37120877277587916,69.19830362691832,"[1, 0, 0]"
1996-11-07,22.278458,22.689501,22.237354,22.689501,17.381065,4712114,0.4236717370366989,0.04197037140865578,0.38170136562804313,73.8498000366411,"[1, 0, 0]"
1996-11-08,22.607292,22.607292,22.319563,22.525084,17.255114,3786721,0.4393242804396209,0.04609833184926215,0.39322594859035875,69.33913457961506,"[1, 0, 0]"
1996-11-11,22.525084,23.141645,22.525084,23.141645,17.727427,5117790,0.4957654779155334,0.08203162346013965,0.41373385445539373,75.40566514405639,"[1, 0, 0]"
1996-11-12,23.141645,23.511583,22.977228,23.306063,17.853371,5960770,0.5474520061041765,0.10697452131902624,0.4404774847851503,76.72801797121957,"[1, 0, 0]"
1996-11-13,23.306063,23.429375,23.059439,23.223854,17.7904,3750836,0.5751503970655989,0.10773832982435888,0.46741206724124,74.56914969320492,"[1, 0, 0]"
1996-11-14,23.223854,23.306063,22.895021,23.223854,17.7904,3610644,0.5902969951457386,0.09830794232359885,0.4919890528221398,74.56914969320492,"[1, 0, 0]"
1996-11-15,23.264957,24.004833,23.264957,23.758207,18.199732,9793715,0.6380634068023063,0.1168594831841332,0.5212039236181731,79.01926375561055,"[1, 0, 0]"
1996-11-18,23.676001,23.676001,23.347166,23.470478,17.979324,3278865,0.6452631150027273,0.09924735310764332,0.5460157618950839,71.73963104702956,"[1, 0, 0]"
1996-11-19,23.470478,23.676001,23.223854,23.347166,17.884859,4024835,0.6337136315129932,0.07015829569432741,0.5635553358186658,68.81374071319549,"[1, 0, 0]"
1996-11-20,23.347166,23.593792,23.223854,23.593792,18.073792,4890623,0.6371169520664779,0.05884929299824959,0.5782676590682283,71.33207493361675,"[1, 0, 0]"
1996-11-21,23.593792,23.799313,23.470478,23.758207,18.199732,3043791,0.6456385057529204,0.05389667734775361,0.5917418284051668,72.90301054530154,"[1, 0, 0]"
1996-11-22,23.758207,24.128145,23.676001,23.717104,18.168251,4229802,0.6416783611397001,0.03994922618762664,0.6017291349520735,71.8431126445317,"[1, 0, 0]"
1996-11-25,23.717104,24.210354,23.511583,24.16925,18.514608,4720020,0.667331736600687,0.05248208131889087,0.6148496552817961,75.98006283085755,"[1, 0, 0]"
1996-11-26,24.45698,25.402374,24.45698,24.991333,19.144361,14645717,0.7454048856188287,0.10444418426962598,0.6409607013492027,81.3464192821447,"[0, 0, 1]"
1996-11-27,24.785812,24.785812,24.210354,24.292562,18.609077,6794932,0.7423362486886731,0.08110043787157628,0.6612358108170968,67.53494368677538,"[1, 0, 0]"
1996-11-29,24.292562,24.333668,24.004833,24.292562,18.609077,2018348,0.7314723736158868,0.056189250239031985,0.6752831233768548,67.53494368677538,"[1, 0, 0]"
1996-12-02,24.292562,24.498083,24.004833,24.292562,18.609077,5193208,0.7146249230760588,0.03147343975936323,0.6831514833166956,67.53494368677536,"[1, 0, 0]"
1996-12-03,24.292562,24.333668,23.593792,23.634895,18.105272,4010542,0.6408180154100798,-0.033866774325292726,0.6746847897353725,56.29861190303207,"[1, 0, 0]"
1996-12-04,23.634895,23.676001,23.141645,23.676001,18.136765,4855955,0.578968432305281,-0.0765730859440732,0.6555415182493542,56.7826042076444,"[1, 0, 0]"
1996-12-05,23.634895,23.634895,23.347166,23.634895,18.105272,3351850,0.5206337397610064,-0.10792622279067832,0.6285599625516847,56.11334543920239,"[1, 0, 0]"
1996-12-06,23.552689,23.552689,22.853916,23.511583,18.010807,4472174,0.459159918083742,-0.1355200355743541,0.5946799536580961,54.05508592109762,"[1, 0, 0]"
1996-12-09,23.511583,24.128145,23.347166,24.045938,18.420151,3717081,0.44839068550943395,-0.11703141451892973,0.5654221000283637,60.77027774582615,"[1, 0, 0]"
1996-12-10,24.045938,24.251457,23.922625,24.087042,18.45163,3113431,0.43812233878587037,-0.1018398089939947,0.5399621477798651,61.239575415787485,"[1, 0, 0]"
1996-12-11,24.004833,24.004833,23.470478,23.717104,18.168251,5182261,0.39557376697924695,-0.11551070464049451,0.5110844716197415,54.876735805457464,"[1, 0, 0]"
1996-12-12,23.717104,23.758207,23.059439,23.100542,17.695944,5249468,0.3085455951423839,-0.16203110118188613,0.47057669632427,46.251397159660456,"[1, 0, 0]"
1996-12-13,23.100542,23.264957,22.812813,23.100542,17.695944,5324886,0.23684494090959873,-0.18698540433173705,0.4238303452413358,46.251397159660456,"[1, 0, 0]"
1996-12-16,23.100542,23.347166,22.648396,22.812813,17.475529,3537658,0.15501738627241224,-0.21505036717513887,0.3700677534475511,42.62536044303637,"[1, 0, 0]"
1996-12-17,22.812813,23.429375,22.771708,23.306063,17.853371,6039230,0.1284884772401682,-0.19326342096590632,0.3217518982060745,49.879572525136915,"[1, 0, 0]"
1996-12-18,23.306063,23.676001,23.306063,23.511583,18.010807,4245616,0.12263422113524669,-0.15929414165666228,0.28192836279190897,52.57043264335129,"[1, 0, 0]"
1996-12-19,23.511583,23.799313,23.429375,23.799313,18.231222,3684845,0.13960283277799945,-0.11386042401112761,0.25346325678912707,56.12214269837247,"[1, 0, 0]"
1996-12-20,23.799313,24.251457,23.676001,23.799313,18.231222,9672985,0.15130641360605068,-0.08172547454646112,0.2330318881525118,56.12214269837247,"[1, 0, 0]"
1996-12-23,23.799313,23.799313,23.552689,23.717104,18.168251,2471769,0.15219361324504987,-0.06467061992596956,0.21686423317101944,54.76326228278886,"[1, 0, 0]"
1996-12-24,23.717104,23.758207,23.347166,23.511583,18.010807,1151951,0.13475947491953377,-0.06568380660118855,0.20044328152072233,51.41182179655743,"[1, 0, 0]"
1996-12-26,23.511583,23.634895,23.306063,23.470478,17.979324,1777192,0.11628549788478892,-0.06732622690874673,0.18361172479353566,50.74295279752561,"[1, 0, 0]"
1996-12-27,23.470478,23.717104,23.347166,23.429375,17.947836,1449671,0.09720752159962132,-0.06912336255513146,0.16633088415475278,50.041860694167504,"[1, 0, 0]"
1996-12-30,23.429375,23.552689,22.977228,23.018333,17.632959,2878054,0.048362935944865626,-0.09437435856790974,0.14273729451277536,43.56019643191053,"[1, 0, 0]"
1996-12-31,23.018333,23.182751,22.812813,22.936125,17.569983,2718398,0.0029853382273827833,-0.11180156502831406,0.11478690325569685,42.3779564083566,"[1, 0, 0]"
