date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1974-08-26,0.570313,0.570313,0.559896,0.559896,0.104597,345600,-0.0398000860825074,-0.006181537322758966,-0.033618548759748436,23.839089719270977,"[1, 0, 0]"
1974-08-27,0.549479,0.549479,0.539063,0.549479,0.102651,864000,-0.04214243398191386,-0.00681910817773234,-0.03532332580418152,22.587052546770906,"[1, 0, 0]"
1974-08-28,0.549479,0.559896,0.539063,0.559896,0.104597,1118400,-0.042666365424674835,-0.00587443169639465,-0.036791933728280185,26.7311649344919,"[0, 1, 0]"
1974-08-29,0.559896,0.570313,0.559896,0.559896,0.104597,163200,-0.04259062663567359,-0.0046389543259147195,-0.03795167230975887,26.7311649344919,"[1, 0, 0]"
1974-08-30,0.559896,0.580729,0.559896,0.580729,0.108489,86400,-0.040384032124226255,-0.001945887851573902,-0.03843814427265235,34.82372570009335,"[1, 0, 0]"
1974-09-03,0.591146,0.591146,0.591146,0.591146,0.110435,206400,-0.037364016115266296,0.0008593025259088505,-0.03822331864117515,38.482541940273556,"[1, 0, 0]"
1974-09-04,0.591146,0.591146,0.570313,0.580729,0.108489,206400,-0.03540309170807254,0.0022561815464820847,-0.03765927325455463,36.28869130162364,"[1, 0, 0]"
1974-09-05,0.580729,0.591146,0.580729,0.580729,0.108489,220800,-0.03346330088525029,0.0033567778954434746,-0.036820078780693766,36.28869130162365,"[1, 0, 0]"
1974-09-06,0.591146,0.598958,0.591146,0.591146,0.110435,201600,-0.030731187837338303,0.004871112754684374,-0.03560230059202268,40.23984895451911,"[0, 0, 1]"
1974-09-09,0.591146,0.591146,0.580729,0.591146,0.110435,196800,-0.02824043045977387,0.005889496105799044,-0.03412992656557291,40.23984895451911,"[1, 0, 0]"
1974-09-10,0.591146,0.591146,0.580729,0.580729,0.108489,124800,-0.026798139859576353,0.005865429364797246,-0.0326635692243736,37.539814410719934,"[1, 0, 0]"
1974-09-11,0.580729,0.580729,0.570313,0.570313,0.106543,724800,-0.02619365417726116,0.0051759320376899565,-0.03136958621495112,35.01022045691173,"[1, 0, 0]"
1974-09-12,0.559896,0.559896,0.53125,0.53125,0.099246,153600,-0.028537687854338856,0.0022655186884898114,-0.030803206542828667,27.520517480582786,"[1, 0, 0]"
1974-09-13,0.53125,0.539063,0.53125,0.53125,0.099246,201600,-0.030048965659977056,0.0006033927062812881,-0.030652358366258344,27.520517480582786,"[1, 0, 0]"
1974-09-16,0.539063,0.549479,0.539063,0.549479,0.102651,52800,-0.02943641162553423,0.0009727573925792932,-0.030409169018113524,35.041465482293006,"[1, 0, 0]"
1974-09-17,0.549479,0.549479,0.539063,0.539063,0.100705,67200,-0.029451938674041722,0.0007657842752574404,-0.030217722949299163,32.93826336869206,"[1, 0, 0]"
1974-09-18,0.539063,0.539063,0.520833,0.539063,0.100705,216000,-0.029128469111772137,0.0008714030700216202,-0.029999872181793757,32.93826336869206,"[1, 0, 0]"
1974-09-19,0.539063,0.549479,0.53125,0.549479,0.102651,182400,-0.027712184194190304,0.0018301503900827673,-0.02954233458427307,37.30259441650714,"[1, 0, 0]"
1974-09-20,0.549479,0.570313,0.549479,0.570313,0.106543,211200,-0.024624779381906103,0.003934044161893573,-0.028558823543799676,45.01116386914327,"[1, 0, 0]"
1974-09-23,0.570313,0.591146,0.570313,0.580729,0.108489,192000,-0.0210943422283284,0.005971585052377021,-0.02706592728070542,48.4252490596765,"[1, 0, 0]"
1974-09-24,0.580729,0.591146,0.570313,0.570313,0.106543,81600,-0.018918844831897763,0.006517665959046126,-0.02543651079094389,45.39032517566205,"[1, 0, 0]"
1974-09-25,0.570313,0.580729,0.559896,0.570313,0.106543,182400,-0.016998795933476085,0.006750171885974245,-0.02374896781945033,45.39032517566205,"[1, 0, 0]"
1974-09-26,0.559896,0.559896,0.559896,0.559896,0.104597,19200,-0.016131751401282646,0.006093773134534148,-0.022225524535816794,42.31440382617494,"[1, 0, 0]"
1974-09-27,0.559896,0.559896,0.549479,0.549479,0.102651,19200,-0.016099591139293046,0.004900746717219,-0.021000337856512046,39.43638448669819,"[1, 0, 0]"
1974-09-30,0.539063,0.539063,0.520833,0.520833,0.0973,206400,-0.018176074225890515,0.0022594109044972235,-0.02043548513038774,32.824698311198716,"[1, 0, 0]"
1974-10-01,0.510417,0.510417,0.479167,0.489583,0.091462,4382400,-0.022088691182901132,-0.0013225648420107164,-0.020766126340890416,27.423306574504682,"[0, 1, 0]"
1974-10-02,0.5,0.510417,0.5,0.510417,0.095354,172800,-0.02324043733232084,-0.00197944879314434,-0.0212609885391765,35.091827952705714,"[1, 0, 0]"
1974-10-03,0.510417,0.520833,0.510417,0.510417,0.095354,182400,-0.02387795426041528,-0.002093572576991023,-0.021784381683424257,35.09182795270571,"[1, 0, 0]"
1974-10-04,0.520833,0.53125,0.520833,0.53125,0.099246,340800,-0.02244342815837619,-0.000527237179961542,-0.021916190978414647,42.17719177133167,"[1, 0, 0]"
1974-10-07,0.53125,0.549479,0.53125,0.549479,0.102651,139200,-0.019609580891441047,0.0018452880695788779,-0.021454868961019925,47.570263157946506,"[1, 0, 0]"
1974-10-08,0.549479,0.559896,0.549479,0.549479,0.102651,446400,-0.01716585917641844,0.0034312078276811896,-0.02059706700409963,47.570263157946506,"[1, 0, 0]"
1974-10-09,0.549479,0.580729,0.549479,0.580729,0.108489,326400,-0.012562762571470043,0.006427443546103671,-0.018990206117573714,55.77176108622358,"[1, 0, 0]"
1974-10-10,0.591146,0.591146,0.591146,0.591146,0.110435,129600,-0.007982196712077894,0.008806407524396657,-0.01678860423647455,58.12336720364759,"[1, 0, 0]"
1974-10-11,0.598958,0.640625,0.598958,0.640625,0.119679,302400,-0.0003554263468893426,0.013146542311668168,-0.01350196865855751,67.07745368427459,"[0, 0, 1]"
1974-10-14,0.640625,0.640625,0.619792,0.619792,0.115787,76800,0.003962122245174449,0.013971272722985569,-0.01000915047781112,61.14883769705333,"[1, 0, 0]"
1974-10-15,0.619792,0.630208,0.619792,0.619792,0.115787,105600,0.007299664620778024,0.013847052078871314,-0.006547387458093291,61.148837697053324,"[1, 0, 0]"
1974-10-16,0.619792,0.630208,0.619792,0.630208,0.117733,48000,0.010662267170088224,0.013767723702545212,-0.0031054565324569877,63.04289544239448,"[1, 0, 0]"
1974-10-17,0.630208,0.630208,0.619792,0.619792,0.115787,48000,0.012344371535843113,0.01235986245464008,-1.549091879696771e-05,59.898137647140906,"[1, 0, 0]"
1974-10-18,0.630208,0.640625,0.630208,0.640625,0.119679,163200,0.015183474710883549,0.012159172503744414,0.0030243022071391357,63.7888481446938,"[1, 0, 0]"
1974-10-21,0.651042,0.651042,0.651042,0.651042,0.121625,556800,0.018065797999466393,0.012033196633861806,0.006032601365604587,65.58674849462025,"[1, 0, 0]"
1974-10-22,0.669271,0.679688,0.669271,0.669271,0.12503,206400,0.021572315698504707,0.012431771466320095,0.009140544232184612,68.531224288988,"[1, 0, 0]"
1974-10-23,0.669271,0.669271,0.658854,0.669271,0.12503,249600,0.024073749044491888,0.011946563849845819,0.012127185194646069,68.531224288988,"[1, 0, 0]"
1974-10-24,0.669271,0.669271,0.658854,0.658854,0.123084,225600,0.024928231021610237,0.010240836661571332,0.014687394360038904,64.85361446049588,"[1, 0, 0]"
1974-10-25,0.658854,0.669271,0.658854,0.658854,0.123084,696000,0.025313614553294284,0.008500976154604302,0.01681263839868998,64.85361446049588,"[1, 0, 0]"
1974-10-28,0.658854,0.658854,0.651042,0.651042,0.123183,67200,0.02470389949061602,0.006313008873540832,0.01839089061707519,61.96167467943006,"[1, 0, 0]"
1974-10-29,0.658854,0.658854,0.658854,0.658854,0.124661,86400,0.024567856071245786,0.004941572363336477,0.01962628370790931,63.70464806306017,"[1, 0, 0]"
1974-10-30,0.669271,0.710938,0.669271,0.710938,0.134516,484800,0.028336142781753337,0.006967887259075222,0.021368255522678115,72.68973152037232,"[1, 0, 0]"
1974-10-31,0.710938,0.729167,0.700521,0.729167,0.137965,340800,0.03241975040073508,0.008841195902445573,0.02357855449828951,75.02049463198394,"[1, 0, 0]"
1974-11-01,0.729167,0.729167,0.729167,0.729167,0.137965,4800,0.035249702234401936,0.009336918188889941,0.025912784045511995,75.02049463198394,"[1, 0, 0]"
1974-11-04,0.729167,0.739583,0.729167,0.729167,0.137965,537600,0.03706519495611349,0.008921928728481195,0.028143266227632295,75.02049463198394,"[1, 0, 0]"
1974-11-05,0.729167,0.78125,0.729167,0.78125,0.147819,532800,0.04221996338530498,0.01126135772613815,0.030958605659166832,80.85202164044108,"[1, 0, 0]"
1974-11-06,0.78125,0.78125,0.78125,0.78125,0.147819,153600,0.04577746043512387,0.011855083820765631,0.03392237661435824,80.85202164044107,"[1, 0, 0]"
1974-11-07,0.78125,0.78125,0.770833,0.770833,0.145848,393600,0.04721200700765871,0.010631704314640375,0.03658030269301833,76.69863709280558,"[0, 0, 1]"
1974-11-08,0.770833,0.78125,0.770833,0.770833,0.145848,105600,0.04779791093762009,0.008974086595681406,0.038823824341938686,76.6986370928056,"[1, 0, 0]"
1974-11-11,0.770833,0.770833,0.760417,0.760417,0.143877,62400,0.04688134095753138,0.0064460132924741564,0.040435327665057225,72.38646296870073,"[1, 0, 0]"
1974-11-12,0.760417,0.760417,0.75,0.75,0.141906,129600,0.044797984523472945,0.0034901254867325746,0.04130785903674037,68.25351407552353,"[1, 0, 0]"
1974-11-13,0.75,0.75,0.75,0.75,0.141906,307200,0.04265520686689184,0.0010778782641211737,0.04157732860277066,68.25351407552353,"[1, 0, 0]"
1974-11-14,0.760417,0.760417,0.760417,0.760417,0.143877,38400,0.04132127899501903,-0.00020483968620130938,0.04152611868122034,70.22512830667276,"[1, 0, 0]"
1974-11-15,0.760417,0.760417,0.760417,0.760417,0.143877,115200,0.03980528104417824,-0.0013766701096336806,0.04118195115381192,70.22512830667276,"[1, 0, 0]"
1974-11-18,0.760417,0.760417,0.760417,0.760417,0.143877,379200,0.03816391192549473,-0.0024144313826537506,0.04057834330814848,70.22512830667276,"[1, 0, 0]"
1974-11-19,0.760417,0.760417,0.75,0.75,0.141906,67200,0.035612036839056116,-0.003973045175273894,0.03958508201433001,65.1700445818199,"[1, 0, 0]"
1974-11-20,0.75,0.75,0.729167,0.729167,0.137965,182400,0.031544977590831635,-0.006432083538798698,0.037977061129630334,56.42257314737742,"[1, 0, 0]"
1974-11-21,0.729167,0.729167,0.729167,0.729167,0.137965,139200,0.027999048235774482,-0.007982410315084683,0.035981458550859165,56.422573147377435,"[1, 0, 0]"
1974-11-22,0.739583,0.75,0.739583,0.75,0.141906,81600,0.026563712721290544,-0.007534196663654902,0.034097909384945446,62.29248750855802,"[1, 0, 0]"
1974-11-25,0.739583,0.739583,0.729167,0.729167,0.137965,187200,0.023474549993745764,-0.008498687512959749,0.03197323750670551,54.40095436822682,"[1, 0, 0]"
1974-11-26,0.729167,0.729167,0.71875,0.71875,0.135994,120000,0.019955763811267846,-0.009613978956350137,0.029569742767617983,50.92681107654359,"[1, 0, 0]"
1974-11-27,0.71875,0.729167,0.710938,0.729167,0.137965,139200,0.017802449693243516,-0.009413834459499577,0.027216284152743093,54.08460793787561,"[1, 0, 0]"
1974-11-29,0.729167,0.729167,0.71875,0.729167,0.137965,100800,0.01591250330797389,-0.009043024675815366,0.024955527983789257,54.08460793787561,"[1, 0, 0]"
1974-12-02,0.729167,0.729167,0.710938,0.710938,0.134516,86400,0.012796271771845391,-0.009727404969555094,0.022523676741400486,47.83725926343612,"[1, 0, 0]"
1974-12-03,0.710938,0.710938,0.700521,0.700521,0.132545,244800,0.009377967613661053,-0.010516567302191547,0.0198945349158526,44.66237174070847,"[1, 0, 0]"
1974-12-04,0.700521,0.700521,0.690104,0.700521,0.132545,489600,0.006592937659372411,-0.010641277805184153,0.017234215464556564,44.662371740708465,"[1, 0, 0]"
1974-12-05,0.690104,0.690104,0.679688,0.679688,0.128603,76800,0.002673909203341429,-0.01164824500897211,0.014322154212313538,38.70437062060752,"[1, 0, 0]"
1974-12-06,0.679688,0.679688,0.658854,0.658854,0.124661,278400,-0.0020889980964360344,-0.01312892184699966,0.011039923750563625,33.84227125696944,"[1, 0, 0]"
1974-12-09,0.658854,0.658854,0.658854,0.658854,0.124661,230400,-0.005796814378638437,-0.01346939050336165,0.007672576124723213,33.84227125696944,"[0, 1, 0]"
1974-12-10,0.658854,0.700521,0.658854,0.700521,0.132545,288000,-0.005311874834738495,-0.010387560767569366,0.0050756859328308715,48.76955766176137,"[1, 0, 0]"
1974-12-11,0.700521,0.700521,0.690104,0.690104,0.130574,91200,-0.005702388014477977,-0.008622459157847078,0.002920071143369102,45.97655214746095,"[1, 0, 0]"
1974-12-12,0.690104,0.700521,0.679688,0.700521,0.132545,297600,-0.00511237540014875,-0.006425957234814281,0.0013135818346655316,49.11488103315749,"[1, 0, 0]"
1974-12-13,0.700521,0.700521,0.700521,0.700521,0.132545,350400,-0.004591854116555827,-0.004724348760977087,0.00013249464442125988,49.114881033157495,"[1, 0, 0]"
1974-12-16,0.700521,0.700521,0.679688,0.679688,0.128603,547200,-0.005793601212127575,-0.0047408766852390675,-0.001052724526888507,43.28296010585008,"[1, 0, 0]"
1974-12-17,0.679688,0.690104,0.679688,0.690104,0.130574,513600,-0.005838211031027218,-0.003828389203310969,-0.0020098218277162495,46.69120827679364,"[1, 0, 0]"
1974-12-18,0.690104,0.700521,0.679688,0.679688,0.128603,278400,-0.006637535407304385,-0.003702170863670508,-0.002935364543633877,43.85326156506374,"[1, 0, 0]"
1974-12-19,0.679688,0.690104,0.669271,0.679688,0.128603,1689600,-0.007188145270116242,-0.0034022245811858916,-0.00378592068893035,43.85326156506374,"[1, 0, 0]"
1974-12-20,0.679688,0.679688,0.669271,0.669271,0.126632,571200,-0.008368604333343632,-0.0036661469155306256,-0.004702457417813007,40.9652694750759,"[1, 0, 0]"
1974-12-23,0.669271,0.669271,0.651042,0.658854,0.124661,230400,-0.010029082467401085,-0.004261300039670462,-0.0057677824277306226,38.25234999404238,"[1, 0, 0]"
1974-12-24,0.651042,0.651042,0.651042,0.651042,0.123183,67200,-0.011838914823515623,-0.004856905916627999,-0.006982008906887624,36.3103221855321,"[1, 0, 0]"
1974-12-26,0.651042,0.669271,0.651042,0.669271,0.126632,552000,-0.011667792996271742,-0.003748627271507295,-0.007919165724764447,43.516488860984275,"[1, 0, 0]"
1974-12-27,0.669271,0.669271,0.669271,0.669271,0.126632,187200,-0.01140075688665021,-0.002785272929508609,-0.0086154839571416,43.516488860984275,"[1, 0, 0]"
1974-12-30,0.669271,0.679688,0.669271,0.669271,0.126632,192000,-0.011061617406044721,-0.001956906759122497,-0.009104710646922224,43.51648886098428,"[1, 0, 0]"
1974-12-31,0.669271,0.700521,0.669271,0.700521,0.132545,196800,-0.008176974024874717,0.0007421892976380053,-0.008919163322512722,54.531544188670495,"[1, 0, 0]"
