date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1966-08-22,0.397135,0.401042,0.393229,0.395833,0.087474,1939200,-0.0008010983930237248,-0.001723351823418085,0.0009222534303943602,37.66956387809839,"[1, 0, 0]"
1966-08-23,0.395833,0.402344,0.392578,0.392578,0.086754,1747200,-0.0016120070176962598,-0.002027408358472496,0.00041540134077623625,34.400357150826295,"[1, 0, 0]"
1966-08-24,0.392578,0.395182,0.390625,0.393229,0.086898,1516800,-0.0021770322134631037,-0.002073946843391472,-0.00010308537007163175,35.60407542511973,"[1, 0, 0]"
1966-08-25,0.393229,0.394531,0.389974,0.391927,0.08661,633600,-0.002698769535349199,-0.002076547332222054,-0.0006222222031271453,34.25043249949858,"[1, 0, 0]"
1966-08-26,0.391276,0.391276,0.383464,0.383464,0.08474,1267200,-0.0037518939951134977,-0.002503737433589082,-0.0012481565615244158,27.051163583245998,"[1, 0, 0]"
1966-08-29,0.383464,0.389323,0.378906,0.378906,0.083733,2630400,-0.004897836019201074,-0.0029197435661413263,-0.0019780924530597476,24.111598966011513,"[0, 1, 0]"
1966-08-30,0.378906,0.378906,0.375,0.377604,0.083445,1132800,-0.005843701297113479,-0.003092487075242985,-0.0027512142218704943,23.33165404280229,"[1, 0, 0]"
1966-08-31,0.388021,0.395182,0.388021,0.390625,0.086323,1881600,-0.005479456699499452,-0.002182593982103166,-0.003296862717396286,43.14049403038298,"[1, 0, 0]"
1966-09-01,0.390625,0.390625,0.385417,0.386719,0.08546,825600,-0.0054432256706052895,-0.001717090362567203,-0.0037261353080380866,39.81707652424283,"[1, 0, 0]"
1966-09-02,0.386719,0.390625,0.385417,0.390625,0.086323,921600,-0.005041218731493269,-0.0010520667387641462,-0.003989151992729123,44.42753518112255,"[1, 0, 0]"
1966-09-06,0.390625,0.390625,0.386719,0.386719,0.08546,268800,-0.0049803959873856996,-0.000792995195725261,-0.004187400791660439,41.04159151343537,"[1, 0, 0]"
1966-09-07,0.386719,0.38737,0.377604,0.377604,0.083445,883200,-0.005603108697986414,-0.0011325663250607802,-0.004470542372925634,34.44444897095674,"[1, 0, 0]"
1966-09-08,0.377604,0.380208,0.375,0.380208,0.084021,1401600,-0.0058194094405027985,-0.0010790936540617316,-0.004740315786441067,37.533654229394244,"[1, 0, 0]"
1966-09-09,0.380208,0.380208,0.373698,0.380208,0.084571,576000,-0.005922557777910176,-0.000945793593175287,-0.004976764184734889,37.53365422939424,"[1, 0, 0]"
1966-09-12,0.38151,0.401042,0.38151,0.401042,0.089205,979200,-0.004273906956472562,0.0005622857826098615,-0.004836192739082423,56.537851540209026,"[1, 0, 0]"
1966-09-13,0.401042,0.403646,0.398438,0.398438,0.088626,1094400,-0.0031412499658138304,0.0013559542186148748,-0.004497204184428705,54.313692873711894,"[0, 0, 1]"
1966-09-14,0.398438,0.401042,0.397786,0.398438,0.088626,633600,-0.0022180429222399822,0.001823329009750979,-0.004041371931990961,54.31369287371191,"[1, 0, 0]"
1966-09-15,0.39974,0.40625,0.39974,0.401042,0.089205,1420800,-0.001261729222320429,0.0022237141677364258,-0.003485443390056855,56.30714695095961,"[1, 0, 0]"
1966-09-16,0.401042,0.405599,0.394531,0.394531,0.087757,748800,-0.0010174979278270713,0.001974356369783827,-0.002991854297610898,50.38702935160135,"[1, 0, 0]"
1966-09-19,0.395833,0.404948,0.395833,0.397786,0.088481,979200,-0.0005548950853855317,0.0019495673697802933,-0.002504462455165825,53.04492155202792,"[1, 0, 0]"
1966-09-20,0.397786,0.398438,0.394531,0.395833,0.088046,710400,-0.00034192824204376526,0.001730027370497648,-0.0020719556125414133,51.27014923395396,"[1, 0, 0]"
1966-09-21,0.395833,0.397786,0.390625,0.393229,0.087467,633600,-0.0003789037551857888,0.0013544414858844996,-0.0017333452410702884,48.91993152075499,"[1, 0, 0]"
1966-09-22,0.392578,0.392578,0.389323,0.390625,0.086888,537600,-0.0006112816785284747,0.000897650850033451,-0.0015089325285619257,46.61855839922339,"[1, 0, 0]"
1966-09-23,0.390625,0.392578,0.388672,0.388672,0.086454,307200,-0.0009421728529020457,0.00045340774052790426,-0.00139558059342995,44.91204397537689,"[1, 0, 0]"
1966-09-26,0.388672,0.391276,0.388672,0.389323,0.086598,441600,-0.0011387494384893504,0.00020546492395247967,-0.00134421436244183,45.62654276944316,"[1, 0, 0]"
1966-09-27,0.389323,0.390625,0.386719,0.38737,0.086164,921600,-0.0014355801031120108,-7.309259253614436e-05,-0.0013624875105758664,43.79152266899985,"[1, 0, 0]"
1966-09-28,0.38737,0.389974,0.376302,0.384115,0.08544,1497600,-0.0019114379730800213,-0.00043916037000332384,-0.0014722776030766974,40.8431908465232,"[1, 0, 0]"
1966-09-29,0.384115,0.386068,0.383464,0.383464,0.085295,787200,-0.0023144099455839617,-0.0006737058740058112,-0.0016407040715781505,40.25938541183513,"[1, 0, 0]"
1966-09-30,0.385417,0.389974,0.385417,0.388021,0.086309,1324800,-0.0022402323178240535,-0.0004796225969967223,-0.0017606097208273312,46.070477626705376,"[1, 0, 0]"
1966-10-03,0.388021,0.389323,0.38737,0.38737,0.086164,576000,-0.00220851785370646,-0.00035832650630330284,-0.001850191347403157,45.39120142055477,"[1, 0, 0]"
1966-10-04,0.393229,0.395833,0.393229,0.395182,0.087902,1459200,-0.0015353225572757867,0.00025189503210189647,-0.0017872175893776832,54.13112618808978,"[1, 0, 0]"
1966-10-05,0.394531,0.394531,0.389323,0.389323,0.086598,307200,-0.0014577784069979005,0.0002635513459038263,-0.0017213297529017268,47.93470313291997,"[1, 0, 0]"
1966-10-06,0.385417,0.385417,0.372396,0.38151,0.084861,1344000,-0.0020036708430251626,-0.00022587287209874848,-0.0017777979709264142,41.16725524291345,"[1, 0, 0]"
1966-10-07,0.38151,0.38737,0.380208,0.380208,0.084571,1228800,-0.0025123937391374196,-0.0005876766145688041,-0.0019247171245686155,40.14998096060155,"[1, 0, 0]"
1966-10-10,0.380208,0.385417,0.378255,0.385417,0.08573,825600,-0.00246680177752584,-0.0004336677223657796,-0.0020331340551600604,45.90888861414178,"[1, 0, 0]"
1966-10-11,0.385417,0.388021,0.378255,0.378255,0.084137,1555200,-0.0029742975138412064,-0.0007529307669449166,-0.00222136674689629,40.1836932135719,"[1, 0, 0]"
1966-10-12,0.378906,0.389323,0.378906,0.389323,0.086598,1440000,-0.0024550956261812917,-0.00018698310342800135,-0.0022681125227532904,50.464547154276175,"[1, 0, 0]"
1966-10-13,0.389323,0.394531,0.389323,0.393229,0.087467,825600,-0.0017087454791408496,0.00044749363488995244,-0.002156239114030802,53.501882450895586,"[1, 0, 0]"
1966-10-14,0.393229,0.402344,0.393229,0.395833,0.088046,1900800,-0.0008967988342613586,0.001007552223815555,-0.0019043510580769136,55.46251285802683,"[1, 0, 0]"
1966-10-17,0.398438,0.40625,0.398438,0.398438,0.088626,1190400,-4.263210298249831e-05,0.0014893751640755323,-0.0015320072670580306,57.39779322048143,"[1, 0, 0]"
1966-10-18,0.401693,0.419271,0.401693,0.419271,0.09326,1996800,0.002288964419848327,0.003056777349525086,-0.0007678129296767591,68.99937875897585,"[1, 0, 0]"
1966-10-19,0.419271,0.421224,0.415365,0.416667,0.092681,2380800,0.003881902271982429,0.0037197721613273504,0.00016213011065507855,66.55949509803405,"[1, 0, 0]"
1966-10-20,0.416667,0.419271,0.416016,0.416667,0.092681,1209600,0.005085692301181721,0.003938849752421314,0.0011468425487604073,66.55949509803405,"[1, 0, 0]"
1966-10-21,0.41862,0.424479,0.41862,0.421875,0.093839,1190400,0.006386329021481119,0.004191589178176569,0.0021947398433045497,69.09439357376154,"[1, 0, 0]"
1966-10-24,0.421875,0.432292,0.419922,0.432292,0.096156,1593600,0.00816355347161335,0.00477505090264704,0.0033885025689663097,73.4324536587885,"[1, 0, 0]"
1966-10-25,0.432292,0.432943,0.423177,0.431641,0.096011,1190400,0.009411002217766973,0.00481799971904053,0.004593002498726443,72.74524924957709,"[0, 0, 1]"
1966-10-26,0.431641,0.431641,0.425781,0.430339,0.095722,422400,0.01017723696512074,0.004467387573115437,0.005709849392005303,71.3079392004877,"[1, 0, 0]"
1966-10-27,0.430339,0.43099,0.427083,0.427083,0.094998,844800,0.010401845533957788,0.003753596913561988,0.0066482486203958,67.70525417875884,"[1, 0, 0]"
1966-10-28,0.427083,0.43099,0.425781,0.427734,0.095142,1363200,0.010511212982089901,0.0030903714893552817,0.00742084149273462,68.05279241113895,"[1, 0, 0]"
1966-10-31,0.429036,0.430339,0.429036,0.429036,0.095432,441600,0.010580977074135356,0.002528108465120589,0.008052868609014767,68.77650627558802,"[1, 0, 0]"
1966-11-01,0.429036,0.433594,0.427083,0.433594,0.096446,998400,0.010878655755092503,0.0022606297168621878,0.008618026038230316,71.2333175068206,"[1, 0, 0]"
1966-11-02,0.434245,0.440104,0.434245,0.4375,0.097315,768000,0.011299496251510832,0.0021451761706244125,0.00915432008088642,73.18082153277861,"[1, 0, 0]"
1966-11-03,0.4375,0.4375,0.434896,0.434896,0.096735,384000,0.011292718905382693,0.0017107190595970177,0.009581999845785675,69.78873192988553,"[1, 0, 0]"
1966-11-04,0.434896,0.442708,0.429688,0.4375,0.097315,960000,0.011366443561203865,0.0014275549723345524,0.009938888588869313,71.22510881770158,"[1, 0, 0]"
1966-11-07,0.4375,0.441406,0.432292,0.432292,0.096156,614400,0.010879219931876183,0.0007522650744054959,0.010126954857470687,64.60893763996897,"[1, 0, 0]"
1966-11-09,0.432292,0.434896,0.431641,0.432943,0.096301,614400,0.010425443926769029,0.0002387912554386723,0.010186652671330357,65.04602165201167,"[1, 0, 0]"
1966-11-10,0.432943,0.44401,0.431641,0.44401,0.098763,729600,0.010833950544684945,0.0005178382986836694,0.010316112246001275,71.49179220311333,"[1, 0, 0]"
1966-11-11,0.442708,0.442708,0.434896,0.440104,0.097894,211200,0.010718952019750816,0.0003222718189996327,0.010396680200751183,66.80904709486589,"[1, 0, 0]"
1966-11-14,0.440104,0.441406,0.434896,0.440104,0.097894,499200,0.01050670016095906,8.801596816630092e-05,0.010418684192792758,66.8090470948659,"[1, 0, 0]"
1966-11-15,0.438802,0.438802,0.4375,0.438802,0.097604,460800,0.010116808246966036,-0.00024150075666137805,0.010358309003627414,65.15910924602386,"[1, 0, 0]"
1966-11-16,0.440755,0.445313,0.440755,0.445313,0.099053,883200,0.010215442123501783,-0.00011429350410050408,0.010329735627602287,69.24901028936196,"[1, 0, 0]"
1966-11-17,0.445313,0.446615,0.441406,0.44401,0.098763,518400,0.010072361062400226,-0.00020589965216165004,0.010278260714561876,67.54030189998163,"[1, 0, 0]"
1966-11-18,0.444661,0.453125,0.444661,0.450521,0.100211,556800,0.010364871785897178,6.928885706824171e-05,0.010295582928828937,71.34517444025755,"[1, 0, 0]"
1966-11-21,0.450521,0.452474,0.436198,0.436198,0.097025,499200,0.009333353158598345,-0.0007697838161844738,0.010103136974782819,55.839011644274606,"[1, 0, 0]"
1966-11-22,0.436198,0.439453,0.433594,0.4375,0.097315,768000,0.008522683542810383,-0.0012643627455779499,0.009787046288388333,56.759030718066434,"[1, 0, 0]"
1966-11-23,0.438151,0.447917,0.438151,0.447917,0.099632,537600,0.008621404686648126,-0.0009325132813921659,0.009553917968040292,63.339704611619815,"[1, 0, 0]"
1966-11-25,0.447917,0.447917,0.443359,0.447917,0.099632,633600,0.008600500686103407,-0.0007627338255495088,0.009363234511652916,63.339704611619815,"[1, 0, 0]"
1966-11-28,0.447917,0.447917,0.445964,0.447266,0.100039,518400,0.00843417988013695,-0.0007432437052127729,0.009177423585349722,62.648678347771714,"[1, 0, 0]"
1966-11-29,0.447917,0.451823,0.447917,0.447917,0.100185,825600,0.008259687170275642,-0.0007341891320592642,0.008993876302334907,63.08242523064325,"[1, 0, 0]"
1966-11-30,0.447917,0.449219,0.445313,0.447917,0.100185,576000,0.008028848868586291,-0.000772021946998892,0.008800870815585183,63.08242523064324,"[1, 0, 0]"
1966-12-01,0.447917,0.449219,0.442708,0.442708,0.09902,748800,0.0073409630325779185,-0.0011679262264058122,0.00850888925898373,56.945733340978016,"[1, 0, 0]"
1966-12-02,0.442708,0.447266,0.442708,0.442708,0.09902,556800,0.006718363439892405,-0.0014324206552730617,0.008150784095165467,56.945733340978016,"[1, 0, 0]"
1966-12-05,0.442708,0.44401,0.440104,0.442708,0.09902,556800,0.0061540091898978355,-0.0015974199242141055,0.007751429114111941,56.945733340978016,"[1, 0, 0]"
1966-12-06,0.442708,0.447266,0.442708,0.447266,0.100039,1420800,0.006005321282467391,-0.001396886265315641,0.007402207547783032,61.083222097445514,"[1, 0, 0]"
1966-12-07,0.447917,0.453125,0.447917,0.449219,0.100476,1036800,0.005976186069723166,-0.0011408171824478924,0.0071170032521710586,62.735665544512464,"[1, 0, 0]"
1966-12-08,0.450521,0.453125,0.450521,0.453125,0.10135,1075200,0.006196844395126133,-0.0007361270856359407,0.006932971480762074,65.85809185611835,"[1, 0, 0]"
1966-12-09,0.453125,0.458333,0.453125,0.457031,0.102224,1209600,0.006610695283745249,-0.00025782095761345963,0.006868516241358709,68.68395079517536,"[1, 0, 0]"
1966-12-12,0.457031,0.471354,0.455729,0.46875,0.104845,2035200,0.007794450877008197,0.0007407477085195893,0.007053703168488607,75.29164001045922,"[1, 0, 0]"
1966-12-13,0.46875,0.472656,0.463542,0.466797,0.104408,748800,0.008477274195068718,0.0011388568212640877,0.00733841737380463,72.54448347431631,"[1, 0, 0]"
1966-12-14,0.466797,0.472656,0.464844,0.466146,0.104262,633600,0.00886371099189609,0.0012202348944731671,0.007643476097422923,71.60659094496935,"[1, 0, 0]"
1966-12-15,0.466146,0.471354,0.464844,0.464844,0.103971,672000,0.008961600664716352,0.001054499653834742,0.00790710101088161,69.66665095268569,"[1, 0, 0]"
1966-12-16,0.464844,0.465495,0.463542,0.463542,0.10368,652800,0.008832305101658555,0.0007401632726215558,0.008092141829037,67.69170403051088,"[1, 0, 0]"
1966-12-19,0.464193,0.470703,0.464193,0.46875,0.104845,729600,0.00904580510095343,0.0007629306175331446,0.008282874483420286,71.2077227967689,"[1, 0, 0]"
1966-12-20,0.46875,0.479167,0.46875,0.46875,0.104845,998400,0.009109991082156432,0.0006616932789889167,0.008448297803167516,71.2077227967689,"[1, 0, 0]"
1966-12-21,0.472656,0.477865,0.472656,0.47526,0.106301,576000,0.009575777921194073,0.0009019840944212449,0.008673793826772828,75.13120161952317,"[1, 0, 0]"
1966-12-22,0.47526,0.477865,0.47526,0.477865,0.106884,576000,0.010039391223332417,0.0010924779172476716,0.008946913306084745,76.51056679665564,"[1, 0, 0]"
1966-12-23,0.477865,0.477865,0.473958,0.473958,0.10601,710400,0.009976542485995443,0.0008237033439285578,0.009152839142066885,70.21978902357866,"[1, 0, 0]"
1966-12-27,0.473958,0.473958,0.46875,0.470052,0.105136,403200,0.009502019486816893,0.0002793442758000052,0.009222675211016888,64.509234000315,"[1, 0, 0]"
1966-12-28,0.470052,0.473958,0.466146,0.473958,0.10601,1248000,0.009333546829491057,8.869729477933505e-05,0.009244849534711722,67.36720462884085,"[1, 0, 0]"
1966-12-29,0.472656,0.472656,0.46875,0.46875,0.104845,518400,0.008679734384811455,-0.0004520921199202138,0.009131826504731669,60.38496676341444,"[1, 0, 0]"
1966-12-30,0.46875,0.470052,0.466146,0.466797,0.104408,614400,0.00791277894371134,-0.0009752380488162633,0.008888016992527604,57.959010179994344,"[1, 0, 0]"
