date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1978-08-23,0.932551,0.950534,0.932551,0.945396,0.629176,3853624,0.02373326755805283,-0.0013046019945050398,0.02503786955255787,61.6828380502766,"[1, 0, 0]"
1978-08-24,0.945396,0.96081,0.942827,0.942827,0.627466,2340395,0.022866787106216035,-0.0017368659570734662,0.024603653063289502,60.746014678361306,"[1, 0, 0]"
1978-08-25,0.942827,0.942827,0.932551,0.940258,0.625757,856361,0.02172239601595982,-0.002305005637863747,0.02402740165382357,59.76843993429087,"[1, 0, 0]"
1978-08-28,0.93512,0.93512,0.917137,0.919706,0.612079,1240750,0.018938768853896226,-0.004070906239941878,0.023009675093838104,52.490807659613274,"[1, 0, 0]"
1978-08-29,0.919706,0.919706,0.901723,0.904292,0.60182,1226153,0.015312431118901682,-0.0061577951799491396,0.02147022629885082,47.790702756638616,"[1, 0, 0]"
1978-08-30,0.904292,0.914568,0.896585,0.906861,0.60353,2028991,0.012501717154231873,-0.007174807315695159,0.019676524469927032,48.61651493986795,"[1, 0, 0]"
1978-08-31,0.906861,0.914568,0.870895,0.88374,0.588143,1712722,0.00831271086106622,-0.009091050887088649,0.017403761748154868,42.15402758321959,"[1, 0, 0]"
1978-09-01,0.88374,0.901723,0.88374,0.886309,0.589853,1897618,0.005140928598773353,-0.009810266519505211,0.014951195118278564,43.05971368559778,"[0, 1, 0]"
1978-09-05,0.886309,0.896585,0.881171,0.888878,0.591562,1381855,0.002802262397845645,-0.009719146176346337,0.012521408574191982,44.003877209095016,"[1, 0, 0]"
1978-09-06,0.899154,0.924844,0.899154,0.914568,0.608659,2938875,0.0029873841789096467,-0.007627219516225869,0.010614603695135515,52.48814290933301,"[1, 0, 0]"
1978-09-07,0.914568,0.922275,0.894016,0.899154,0.598401,1036391,0.0018687715096132873,-0.0069966657484177835,0.00886543725803107,47.80766921989515,"[1, 0, 0]"
1978-09-08,0.911999,0.927413,0.911999,0.927413,0.617208,2306336,0.003225348232989478,-0.004512071220033275,0.007737419453022753,55.62093912303301,"[1, 0, 0]"
1978-09-11,0.929982,0.955672,0.929982,0.932551,0.620627,1834364,0.004661306084831285,-0.002460890694553175,0.00712219677938446,56.88474137398361,"[1, 0, 0]"
1978-09-12,0.932551,0.942827,0.919706,0.93512,0.622337,1484034,0.005938158463512755,-0.0009472306526973643,0.006885389116210119,57.5358864592805,"[1, 0, 0]"
1978-09-13,0.93512,0.940258,0.919706,0.919706,0.612079,3294070,0.0056412632221547465,-0.0009953007152442989,0.006636563937399045,52.420441892936026,"[1, 0, 0]"
1978-09-14,0.919706,0.924844,0.904292,0.904292,0.60182,2126305,0.004114758252747097,-0.0020174445477215593,0.006132202800468656,47.83987438504985,"[1, 0, 0]"
1978-09-15,0.904292,0.904292,0.888878,0.904292,0.60182,3011860,0.002871886743920582,-0.00260825284523846,0.005480139589159042,47.83987438504985,"[1, 0, 0]"
1978-09-18,0.904292,0.914568,0.873464,0.873464,0.581304,3240547,-0.000593814714492269,-0.004859163442921049,0.00426534872842878,39.777615827634314,"[1, 0, 0]"
1978-09-19,0.870895,0.870895,0.852911,0.858049,0.571045,3454638,-0.004532027370348746,-0.0070379008790220215,0.0025058735086732754,36.4681123800521,"[1, 0, 0]"
1978-09-20,0.858049,0.860618,0.834928,0.842635,0.560787,2087380,-0.008795481418437445,-0.009041083941688576,0.00024560252325113137,33.46943984661705,"[1, 0, 0]"
1978-09-21,0.837497,0.837497,0.816945,0.827221,0.550528,4019057,-0.013265167850205595,-0.01080861629876538,-0.002456551551440214,30.746741444691025,"[0, 1, 0]"
1978-09-22,0.82979,0.840066,0.82979,0.837497,0.557368,3401115,-0.015796151033497408,-0.010671679585645754,-0.0051244714478516536,34.56823517208816,"[1, 0, 0]"
1978-09-25,0.837497,0.837497,0.82979,0.834928,0.555658,885555,-0.01780403642173467,-0.010143651979106414,-0.007660384442628257,34.06218895352564,"[1, 0, 0]"
1978-09-26,0.834928,0.858049,0.834928,0.85548,0.569336,1328332,-0.017534795213980492,-0.007899528617081788,-0.009635266596898704,41.44696089418851,"[1, 0, 0]"
1978-09-27,0.85548,0.868326,0.842635,0.842635,0.560787,3104308,-0.018148696886378435,-0.006810744231583784,-0.011337952654794651,38.541619185246496,"[1, 0, 0]"
1978-09-28,0.842635,0.863188,0.837497,0.863188,0.574465,1518094,-0.01678329566804193,-0.004356274410597823,-0.012427021257444108,45.16511493608611,"[1, 0, 0]"
1978-09-29,0.863188,0.881171,0.858049,0.876033,0.583014,1313735,-0.014497601885379074,-0.001656464502347972,-0.012841137383031102,48.87358723712965,"[1, 0, 0]"
1978-10-02,0.876033,0.888878,0.873464,0.881171,0.586433,1055854,-0.012131732376052029,0.0005675240055832594,-0.012699256381635288,50.320880908645606,"[1, 0, 0]"
1978-10-03,0.881171,0.88374,0.858049,0.860618,0.572755,1464572,-0.011779433103775272,0.0007358586222880135,-0.012515291726063285,44.851320976723926,"[1, 0, 0]"
1978-10-04,0.860618,0.873464,0.85548,0.868326,0.577885,1216422,-0.010754293410637716,0.001408798652340457,-0.012163092062978173,47.17048743366205,"[1, 0, 0]"
1978-10-05,0.868326,0.88374,0.868326,0.878602,0.584724,10261733,-0.00900882734438313,0.0025234117748760346,-0.011532239119259165,50.17850674362551,"[1, 0, 0]"
1978-10-06,0.878602,0.891447,0.878602,0.878602,0.584724,3002129,-0.007538632251512745,0.003194885494197138,-0.010733517745709882,50.17850674362551,"[1, 0, 0]"
1978-10-09,0.878602,0.891447,0.878602,0.888878,0.591562,1839230,-0.0054811217684772595,0.004201916781786098,-0.009683038550263357,53.26466866867808,"[1, 0, 0]"
1978-10-10,0.888878,0.891447,0.878602,0.878602,0.584724,1367258,-0.004626387096372975,0.004045321163112306,-0.00867170825948528,49.933629160191316,"[1, 0, 0]"
1978-10-11,0.878602,0.888878,0.873464,0.888878,0.591562,1503497,-0.0030842629276714995,0.0044699562654510255,-0.007554219193122525,53.0927429901117,"[1, 0, 0]"
1978-10-12,0.891447,0.914568,0.891447,0.901723,0.600111,4992195,-0.0008162253262368191,0.0053903950935085656,-0.006206620419745385,56.7651266818538,"[0, 0, 1]"
1978-10-13,0.891447,0.891447,0.886309,0.888878,0.591562,1863558,-5.464344105299279e-05,0.004921581582953914,-0.004976225024006907,52.35125415700128,"[1, 0, 0]"
1978-10-16,0.888878,0.891447,0.873464,0.873464,0.581304,5313330,-0.0006869465972075828,0.0034314227414394593,-0.004118369338647042,47.57104603417181,"[1, 0, 0]"
1978-10-17,0.863188,0.863188,0.840066,0.845204,0.562496,4374252,-0.0034288713309788,0.0005515984061345933,-0.003980469737113393,40.30468839626173,"[1, 0, 0]"
1978-10-18,0.845204,0.852911,0.840066,0.842635,0.560787,4369387,-0.005742961976173078,-0.001409993791247747,-0.004332968184925331,39.71086130750585,"[1, 0, 0]"
1978-10-19,0.842635,0.850342,0.842635,0.842635,0.560787,2423112,-0.007490549097323385,-0.002526064729918443,-0.0049644843674049415,39.71086130750585,"[1, 0, 0]"
1978-10-20,0.837497,0.837497,0.816945,0.822083,0.547109,7006589,-0.010413854686858959,-0.004359496255563214,-0.006054358431295745,34.9352628226359,"[1, 0, 0]"
1978-10-23,0.819514,0.819514,0.801531,0.806669,0.536851,5561480,-0.01381512425487852,-0.006208612658866219,-0.0076065115960123,31.842337807608143,"[1, 0, 0]"
1978-10-24,0.806669,0.816945,0.801531,0.801531,0.533431,2758844,-0.016732368226918037,-0.0073006853047245905,-0.009431682922193447,30.861524870454964,"[1, 0, 0]"
1978-10-25,0.801531,0.809238,0.793824,0.793824,0.528302,2729650,-0.019442079393308775,-0.008008317176892262,-0.011433762216416513,29.39872254440494,"[1, 0, 0]"
1978-10-26,0.791255,0.791255,0.770703,0.780979,0.519754,2904815,-0.022368182678734083,-0.008747536369854054,-0.01362064630888003,27.093725264994344,"[1, 0, 0]"
1978-10-27,0.780979,0.780979,0.750151,0.750151,0.499237,2773441,-0.026865019353312425,-0.010595498435545917,-0.016269520917766508,22.528430538474062,"[0, 1, 0]"
1978-10-30,0.750151,0.770703,0.729599,0.768134,0.511205,4836493,-0.028647486612844664,-0.009902372556062522,-0.01874511405678214,29.944037120130655,"[1, 0, 0]"
1978-10-31,0.768134,0.773272,0.742444,0.742444,0.494108,2530157,-0.031766884190964184,-0.010417416107345631,-0.021349468083618553,26.10043275048632,"[1, 0, 0]"
1978-11-01,0.757858,0.791255,0.757858,0.791255,0.526593,3892549,-0.02995508589244278,-0.006884494247059381,-0.023070591645383397,41.472340443231566,"[1, 0, 0]"
1978-11-02,0.791255,0.827221,0.791255,0.801531,0.533431,4165028,-0.027374479409072006,-0.003443110210950888,-0.023931369198121118,44.10821609076292,"[1, 0, 0]"
1978-11-03,0.801531,0.806669,0.786117,0.791255,0.526593,4057983,-0.0258604147351027,-0.0015432364295852631,-0.024317178305517436,42.06789183715,"[1, 0, 0]"
1978-11-06,0.788686,0.788686,0.762996,0.762996,0.507786,501166,-0.02663375534968393,-0.0018532616353331942,-0.024780493714350735,36.999266500734514,"[1, 0, 0]"
1978-11-07,0.760427,0.760427,0.742444,0.75272,0.500947,1741916,-0.02775586830584098,-0.0023802996731921953,-0.025375568632648785,35.33216632503705,"[1, 0, 0]"
1978-11-08,0.75272,0.770703,0.750151,0.770703,0.512915,1630005,-0.026884169131253577,-0.0012068803988838327,-0.025677288732369744,40.39371448738168,"[1, 0, 0]"
1978-11-09,0.770703,0.786117,0.765565,0.780979,0.519754,1727319,-0.025075103747958516,0.0004817479875289833,-0.0255568517354875,43.13278766497273,"[1, 0, 0]"
1978-11-10,0.780979,0.786117,0.773272,0.780979,0.519754,1484034,-0.023371988661354703,0.0017478904593062408,-0.025119879120660944,43.132787664972724,"[1, 0, 0]"
1978-11-13,0.780979,0.783548,0.755289,0.755289,0.502657,2442575,-0.023820636514740867,0.0010393940847360644,-0.02486003059947693,38.061617411469214,"[1, 0, 0]"
1978-11-14,0.755289,0.765565,0.739875,0.750151,0.499237,2136036,-0.024310549943864057,0.0004395845244902982,-0.024750134468354355,37.12158705575413,"[1, 0, 0]"
1978-11-15,0.750151,0.765565,0.750151,0.75272,0.500947,3454638,-0.02421240747444353,0.00043018159512865986,-0.02464258906957219,37.94681402109781,"[1, 0, 0]"
1978-11-16,0.760427,0.773272,0.760427,0.762996,0.507786,2038723,-0.02303985246308049,0.001282189285193365,-0.024322041748273855,41.26726258227909,"[1, 0, 0]"
1978-11-17,0.762996,0.770703,0.762996,0.768134,0.511205,2486366,-0.02144875263978374,0.0022986312867920924,-0.023747383926575834,42.91213111026184,"[1, 0, 0]"
1978-11-20,0.768134,0.780979,0.768134,0.775841,0.516334,807704,-0.019342930810821612,0.003523562492603379,-0.02286649330342499,45.38302738391266,"[1, 0, 0]"
1978-11-21,0.775841,0.783548,0.768134,0.775841,0.516334,1269944,-0.017472638143562702,0.004315084127889834,-0.021787722271452536,45.383027383912676,"[1, 0, 0]"
1978-11-22,0.775841,0.783548,0.773272,0.783548,0.521464,929346,-0.015193387328547026,0.00527546795432441,-0.020468855282871436,47.99360609058884,"[1, 0, 0]"
1978-11-24,0.783548,0.786117,0.775841,0.786117,0.523173,423315,-0.01302957102244029,0.005951427408344919,-0.01898099843078521,48.87089132141238,"[1, 0, 0]"
1978-11-27,0.786117,0.801531,0.783548,0.796393,0.530012,1362392,-0.010366050315120723,0.0068919584925315885,-0.01725800880765231,52.334530375684075,"[1, 0, 0]"
1978-11-28,0.796393,0.798962,0.77841,0.77841,0.518044,1109377,-0.00959565602516832,0.006129882225987194,-0.015725538251155514,46.40945830381626,"[1, 0, 0]"
1978-11-29,0.77841,0.786117,0.762996,0.770703,0.512915,3191891,-0.009497521968650946,0.004982413026003654,-0.0144799349946546,44.10483773965618,"[1, 0, 0]"
1978-11-30,0.770703,0.786117,0.770703,0.780979,0.519754,1819767,-0.008492664551508766,0.004789816354516668,-0.013282480906025435,47.82513536035793,"[1, 0, 0]"
1978-12-01,0.783548,0.8041,0.783548,0.8041,0.535141,3079980,-0.005764190340910136,0.006014632452092239,-0.011778822793002375,55.07110345133392,"[1, 0, 0]"
1978-12-04,0.8041,0.809238,0.796393,0.8041,0.535141,1824633,-0.0035608080922541197,0.006574411760598605,-0.010135219852852725,55.07110345133392,"[1, 0, 0]"
1978-12-05,0.8041,0.82979,0.793824,0.82979,0.552238,2719919,0.00025541228025127705,0.008312505706483201,-0.008057093426231924,61.891155967710525,"[0, 0, 1]"
1978-12-06,0.82979,0.82979,0.811807,0.816945,0.54369,2335530,0.0022177454805875074,0.008219871125455545,-0.006002125644868038,57.214626041885786,"[1, 0, 0]"
1978-12-07,0.816945,0.822083,0.8041,0.806669,0.536851,1819767,0.002910174677653421,0.007129840258017167,-0.004219665580363746,53.717694284433975,"[1, 0, 0]"
1978-12-08,0.806669,0.814376,0.796393,0.806669,0.536851,841764,0.0034195118015351023,0.006111341905519079,-0.0026918301039839765,53.71769428443398,"[1, 0, 0]"
1978-12-11,0.806669,0.824652,0.798962,0.816945,0.54369,2106842,0.004599334200000582,0.005832931443187648,-0.001233597243187065,56.78122285373267,"[1, 0, 0]"
1978-12-12,0.816945,0.822083,0.809238,0.811807,0.54027,1917081,0.005061413467174258,0.005036008568289059,2.5404898885199485e-05,54.827078072473384,"[1, 0, 0]"
1978-12-13,0.811807,0.819514,0.801531,0.806669,0.536851,1474303,0.004955892511630311,0.003944390090196089,0.0010115024214342218,52.86766148745593,"[1, 0, 0]"
1978-12-14,0.806669,0.816945,0.806669,0.816945,0.54369,1172631,0.005636479882510481,0.0036999819688610072,0.001936497913649474,56.23634307027825,"[1, 0, 0]"
1978-12-15,0.816945,0.819514,0.811807,0.814376,0.54198,3187025,0.005900535744225444,0.003171230264460776,0.0027293054797646677,55.17463496082702,"[1, 0, 0]"
1978-12-18,0.783548,0.783548,0.768134,0.775841,0.516334,4427775,0.0029661574507631183,0.00018948157679876025,0.002776675873964358,42.2802290683082,"[1, 0, 0]"
1978-12-19,0.775841,0.788686,0.773272,0.775841,0.516334,2486366,0.0006333407541670999,-0.0017146680958378064,0.0023480088500049063,42.28022906830819,"[1, 0, 0]"
1978-12-20,0.775841,0.786117,0.773272,0.780979,0.519754,4057983,-0.000791713247486947,-0.0025117776779934827,0.0017200644305065357,44.2933819852266,"[1, 0, 0]"
1978-12-21,0.780979,0.793824,0.77841,0.77841,0.518044,1805170,-0.0021041206476719587,-0.0030593480625427955,0.0009552274148708369,43.476865275212546,"[1, 0, 0]"
1978-12-22,0.77841,0.798962,0.773272,0.796393,0.530012,968272,-0.001673840170350438,-0.00210325406817702,0.000429413897826582,50.37329617714086,"[1, 0, 0]"
1978-12-26,0.796393,0.822083,0.793824,0.822083,0.547109,958540,0.0007316939947344947,0.00024182407752633016,0.0004898699172081645,58.216440816956506,"[1, 0, 0]"
1978-12-27,0.822083,0.822083,0.811807,0.819514,0.545399,2384187,0.0024030988933653186,0.001530583180925723,0.0008725157124395954,57.24217910533769,"[1, 0, 0]"
1978-12-28,0.819514,0.832359,0.816945,0.822083,0.547109,2549620,0.0038901528863852786,0.0024141097391565465,0.001476043147228732,57.99913898490903,"[1, 0, 0]"
1978-12-29,0.822083,0.82979,0.819514,0.824652,0.548819,1887886,0.0052158259249464045,0.002991826222174138,0.0022239997027722665,58.78491395732585,"[1, 0, 0]"
