date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2007-08-30,35.799999,36.09,35.5,35.740002,24.427397,14342300,0.3499576815280463,0.01646082699673257,0.3334968545313137,51.84527186551576,"[1, 0, 0]"
2007-08-31,36.380001,36.779999,36.099998,36.540001,24.974184,15133700,0.3803855851422355,0.03751098448873741,0.3428746006534981,56.57881421892025,"[1, 0, 0]"
2007-09-04,36.48,36.889999,36.23,36.59,25.008356,12123600,0.4038787565192621,0.04880332469261117,0.3550754318266509,56.86420614641447,"[1, 0, 0]"
2007-09-05,36.009998,36.360001,35.25,35.889999,24.529921,13896400,0.3618419448457715,0.00541321041529641,0.35642873443047507,51.737188036777,"[1, 0, 0]"
2007-09-06,35.849998,36.0,35.169998,35.650002,24.365887,15233800,0.3056385061289859,-0.04063218264119134,0.34627068877017725,50.070331681807836,"[1, 0, 0]"
2007-09-07,35.07,35.599998,34.91,35.200001,24.058319,17034300,0.22222389737789427,-0.09923743311382638,0.32146133049172065,47.01192166431492,"[1, 0, 0]"
2007-09-10,35.34,35.509998,34.709999,35.139999,24.017313,13618400,0.1495516210358332,-0.13752776756471002,0.2870793886005432,46.603162447079896,"[0, 1, 0]"
2007-09-11,35.25,36.209999,35.080002,36.119999,24.687124,16563400,0.16908699859079945,-0.09439391200779501,0.26348091059859446,53.68613576321384,"[1, 0, 0]"
2007-09-12,35.959999,36.049999,35.639999,35.68,24.386396,13375900,0.14736594113567492,-0.09289197557033566,0.24025791670601057,50.45038647886743,"[1, 0, 0]"
2007-09-13,35.740002,36.009998,35.639999,35.810001,24.475245,14613700,0.13903908482598126,-0.08097506550402345,0.2200141503300047,51.382744779654196,"[1, 0, 0]"
2007-09-14,35.560001,35.810001,35.380001,35.66,24.37273,12095900,0.11896481182179741,-0.08083947080656587,0.19980428262836328,50.20878180667903,"[1, 0, 0]"
2007-09-17,35.459999,35.790001,35.380001,35.66,24.37273,11573500,0.10188138070088826,-0.07833832154198003,0.1802197022428683,50.208781806679035,"[1, 0, 0]"
2007-09-18,35.470001,37.25,35.459999,37.189999,25.418446,20974500,0.2093870870226766,0.023333907823846645,0.18605317919882997,60.802757548671224,"[1, 0, 0]"
2007-09-19,37.380001,37.990002,37.189999,37.299999,25.493612,21376400,0.300003955656301,0.09116062116597684,0.20884333449032416,61.438017960596746,"[0, 0, 1]"
2007-09-20,37.110001,37.419998,36.25,36.549999,24.98101,17721400,0.30775216947857587,0.07912706799060135,0.22862510148797452,54.90436031607479,"[1, 0, 0]"
2007-09-21,36.5,36.91,36.119999,36.240002,24.76914,23788600,0.28558645472989497,0.04556908259353634,0.24001737213635863,52.42282473160677,"[1, 0, 0]"
2007-09-24,36.240002,36.290001,35.869999,35.959999,24.577763,15541500,0.2426291858557974,0.002089450975550994,0.2405397348802464,50.215134293709035,"[1, 0, 0]"
2007-09-25,35.560001,36.25,35.560001,36.07,24.652948,15990400,0.21498320954867722,-0.02044522026525536,0.23542842981393258,51.086627484273805,"[1, 0, 0]"
2007-09-26,36.200001,36.25,35.650002,35.849998,24.502581,14538500,0.17332328840151945,-0.04968411312993051,0.22300740153144996,49.23046794766784,"[1, 0, 0]"
2007-09-27,35.919998,36.189999,35.549999,36.02,24.618769,13663600,0.1522699679768067,-0.0565899468437146,0.2088599148205213,50.72046947804025,"[1, 0, 0]"
2007-09-28,35.860001,35.98,35.459999,35.619999,24.345381,15879300,0.1021310192910434,-0.08538311642358232,0.18751413571462572,47.20966831988445,"[0, 1, 0]"
2007-10-01,35.200001,36.73,35.200001,36.650002,25.049364,19206300,0.1438499624085665,-0.034931338644847376,0.1787813010534139,55.71090110353355,"[1, 0, 0]"
2007-10-02,36.790001,36.830002,36.23,36.630001,25.035702,14569000,0.17330090687490696,-0.0043843153428055615,0.17768522221771252,55.523916643390265,"[1, 0, 0]"
2007-10-03,36.48,37.119999,36.34,37.0,25.288589,16787300,0.22391565929866886,0.03698434966476505,0.1869313096339038,58.31142336267369,"[1, 0, 0]"
2007-10-04,37.0,37.5,37.0,37.27,25.473122,12525700,0.2825578082426574,0.07650119888700288,0.20605660935565454,60.268347169528624,"[1, 0, 0]"
2007-10-05,37.490002,37.779999,36.970001,37.470001,25.609814,11630000,0.3412369755549918,0.10814429295946976,0.23309268259552202,61.702452019606284,"[0, 0, 1]"
2007-10-08,37.450001,37.509998,36.759998,36.959999,25.261244,9408300,0.34263802144864286,0.08763627108249666,0.2550017503661462,56.13796267129094,"[1, 0, 0]"
2007-10-09,37.099998,37.240002,36.799999,37.119999,25.3706,10259500,0.35259453294424503,0.07807422606247905,0.274520306881766,57.43487202551956,"[1, 0, 0]"
2007-10-10,37.110001,37.110001,36.279999,36.619999,25.028862,13995900,0.31649100738730596,0.033576560404431965,0.282914446982874,52.23691104314985,"[1, 0, 0]"
2007-10-11,36.66,37.0,35.98,36.32,24.823818,16334300,0.26066649012888377,-0.01779836548319219,0.27846485561207596,49.35096948424511,"[1, 0, 0]"
2007-10-12,36.450001,36.610001,35.98,36.040001,24.632446,13902700,0.19162267187651594,-0.06947374698844805,0.261096418864964,46.75466088030859,"[1, 0, 0]"
2007-10-15,35.970001,36.23,35.580002,35.950001,24.570936,14955400,0.12816529094515516,-0.10634490233584706,0.23451019328100223,45.91844481449851,"[1, 0, 0]"
2007-10-16,35.07,35.07,34.209999,34.549999,23.614065,34443800,-0.03469367463861772,-0.21536309433569598,0.18066941969707825,35.332328049548,"[1, 0, 0]"
2007-10-17,34.860001,34.939999,33.759998,34.27,23.422697,29190300,-0.18423046334797277,-0.2919199064360408,0.10768944308806806,33.66089980107928,"[1, 0, 0]"
2007-10-18,33.720001,33.91,33.299999,33.5,22.896416,28606400,-0.36071392500518584,-0.37472269447460316,0.014008769469417287,29.524546323073444,"[1, 0, 0]"
2007-10-19,33.360001,33.75,32.860001,32.860001,22.459002,25084800,-0.5459277946795851,-0.4479492513192019,-0.0979785433603832,26.598857332116925,"[0, 1, 0]"
2007-10-22,32.73,33.919998,32.66,33.82,23.115126,23442600,-0.6082358601546289,-0.4082058534353966,-0.20003000671923235,36.727195187699344,"[1, 0, 0]"
2007-10-23,34.099998,34.169998,33.5,33.759998,23.074118,13762300,-0.6549077421062464,-0.3639021883096112,-0.2910055537966352,36.38921775074004,"[1, 0, 0]"
2007-10-24,33.509998,34.34,32.869999,34.040001,23.265491,31495500,-0.6616742736397754,-0.29653497587451216,-0.3651392977652632,39.20097733672908,"[1, 0, 0]"
2007-10-25,34.150002,34.169998,33.360001,33.810001,23.108294,30605800,-0.6777828180191534,-0.25011481620311216,-0.42766800181604125,37.72582775460908,"[1, 0, 0]"
2007-10-26,34.490002,34.639999,33.700001,34.549999,23.614065,18356600,-0.6236482722420931,-0.15678421634084144,-0.46686405590125163,44.908867351572646,"[1, 0, 0]"
2007-10-29,34.700001,34.779999,34.09,34.130001,23.327,13636300,-0.6076321777188483,-0.11261449745407726,-0.495017680264771,41.95122088233472,"[1, 0, 0]"
2007-10-30,34.009998,34.25,33.849998,34.0,23.238159,12756900,-0.5985298224346138,-0.08280971373587431,-0.5157201086987395,41.05004014637592,"[1, 0, 0]"
2007-10-31,34.48,34.52,33.400002,34.009998,23.244993,21564500,-0.5837799335659426,-0.05444785989376244,-0.5293320736721802,41.15473610858825,"[1, 0, 0]"
2007-11-01,33.18,33.400002,32.040001,32.110001,21.946384,32112000,-0.717137702303404,-0.15024450290497904,-0.566893199398425,30.18377936348271,"[1, 0, 0]"
2007-11-02,32.349998,32.720001,31.870001,32.310001,22.08308,32732300,-0.7974933592651965,-0.18448012789341717,-0.6130132313717793,32.23169960771516,"[1, 0, 0]"
2007-11-05,32.0,32.459999,31.540001,31.93,21.823364,28996500,-0.8816752972350912,-0.21492965269064945,-0.6667456445444417,30.406689515468834,"[1, 0, 0]"
2007-11-06,32.0,33.0,31.950001,32.950001,22.520506,31844600,-0.8562146241660926,-0.1515751836973206,-0.704639440468772,40.195239453953576,"[1, 0, 0]"
2007-11-07,32.689999,33.02,30.75,30.76,21.223375,49881300,-1.0012103062440403,-0.23725669262021454,-0.7639536136238257,30.33095909360632,"[1, 0, 0]"
2007-11-08,31.389999,31.67,30.57,31.48,21.720146,41754200,-1.0459652103650043,-0.2256092773929428,-0.8203559329720616,35.90048699094121,"[1, 0, 0]"
2007-11-09,31.129999,32.43,30.65,31.66,21.844339,33082100,-1.054750788119435,-0.18751588411789855,-0.8672349040015364,37.25103434119348,"[1, 0, 0]"
2007-11-12,31.540001,33.279999,31.540001,32.349998,22.320415,28380000,-0.9945715480339459,-0.10186931522592757,-0.8927022328080183,42.272152692694796,"[1, 0, 0]"
2007-11-13,32.990002,33.93,32.470001,33.889999,23.382959,22352300,-0.8132393394423545,0.06357031469253105,-0.8768096541348855,51.584086343514684,"[0, 0, 1]"
2007-11-14,34.16,34.290001,33.110001,33.25,22.941381,18661800,-0.712956311748755,0.1310826739089046,-0.8440389856576596,48.110803910008435,"[1, 0, 0]"
2007-11-15,32.630001,33.139999,31.67,31.969999,22.058228,34812300,-0.7283704716839736,0.0925348111789488,-0.8209052828629224,42.01728650348167,"[1, 0, 0]"
2007-11-16,31.690001,31.85,30.82,31.139999,21.485552,39530300,-0.7983574007308434,0.018038305705663338,-0.8163957064365067,38.60300719008578,"[1, 0, 0]"
2007-11-19,31.01,31.120001,29.83,30.530001,21.06468,40613800,-0.8927531838788951,-0.061085981953910684,-0.8316672019249844,36.270315308758946,"[1, 0, 0]"
2007-11-20,30.27,30.98,29.700001,30.42,20.988781,38990900,-0.9653111771273188,-0.10691518016186752,-0.8583959969654513,35.8496142235453,"[1, 0, 0]"
2007-11-21,30.110001,30.57,29.83,29.92,20.643799,41541600,-1.0510439504458624,-0.15411836278432878,-0.8969255876615336,33.92350431910893,"[0, 1, 0]"
2007-11-23,30.48,31.139999,30.26,30.84,21.278564,12297700,-1.0328454799638607,-0.10873591384186154,-0.9241095661219991,40.28133787187892,"[1, 0, 0]"
2007-11-26,30.9,31.02,29.440001,29.49,20.347107,27166400,-1.1145094078772289,-0.15231987340418374,-0.9621895344730451,34.96485405906235,"[1, 0, 0]"
2007-11-27,30.18,30.18,29.290001,29.83,20.581699,39726300,-1.1386676487452263,-0.14118249141774486,-0.9974851573274814,37.21247867619839,"[1, 0, 0]"
2007-11-28,30.09,31.639999,29.99,30.719999,21.195768,54712600,-1.0736217047102379,-0.06090923790620506,-1.0127124668040328,42.78650978170356,"[1, 0, 0]"
2007-11-29,30.719999,30.790001,30.049999,30.540001,21.071579,24391500,-1.0247835923784372,-0.009656900459523499,-1.0151266919189137,41.97489763294831,"[1, 0, 0]"
2007-11-30,32.169998,34.0,31.23,32.43,22.375616,51608600,-0.8240725175614578,0.15284333948596474,-0.9769158570474226,52.22291601451019,"[0, 0, 1]"
2007-12-03,32.75,32.75,31.68,31.84,21.968531,19735700,-0.704494638231214,0.21793697505296683,-0.9224316132841809,49.29599668470748,"[1, 0, 0]"
2007-12-04,31.709999,31.950001,31.18,31.76,21.913332,22999900,-0.6091616029926357,0.25061600823323615,-0.8597776112258718,48.89582708757745,"[1, 0, 0]"
2007-12-05,32.290001,32.529999,31.84,32.400002,22.354914,18992400,-0.4764741753499564,0.3066427487007324,-0.7831169240506888,52.236289024447295,"[1, 0, 0]"
2007-12-06,31.940001,33.43,31.530001,32.59,22.486002,25330600,-0.35193034827549496,0.3449492606201551,-0.69687960889565,53.214017578136485,"[1, 0, 0]"
2007-12-07,32.720001,32.970001,31.559999,31.709999,21.878838,22086200,-0.3205421834932167,0.30106994032194667,-0.6216121238151634,48.28406355168643,"[1, 0, 0]"
2007-12-10,31.76,32.900002,31.76,32.639999,22.520508,19879600,-0.21810937993453194,0.32280219510450514,-0.5409115750390371,53.21683389890866,"[1, 0, 0]"
2007-12-11,32.599998,32.599998,30.67,30.77,21.230274,35948300,-0.28454389133516855,0.20509414696309486,-0.4896380382982634,44.10688397202683,"[1, 0, 0]"
2007-12-12,31.360001,31.879999,29.83,30.67,21.161276,41219400,-0.34132826475349987,0.11864781883581088,-0.45997608358931075,43.676301721339684,"[1, 0, 0]"
2007-12-13,30.030001,30.639999,29.75,30.559999,21.085373,27845000,-0.3907026739587067,0.055418727704483195,-0.4461214016631899,43.176976742017935,"[1, 0, 0]"
2007-12-14,30.379999,30.83,29.85,30.07,20.747293,21069200,-0.4640221150857613,-0.014320570738057092,-0.4497015443477042,40.93213819723042,"[1, 0, 0]"
2007-12-17,30.0,30.879999,29.5,30.07,20.747293,21773800,-0.5161781203552707,-0.05318126080605312,-0.46299685954921754,40.93213819723042,"[1, 0, 0]"
2007-12-18,30.299999,30.68,29.65,30.32,20.919785,20313700,-0.531215695761805,-0.05457506897006997,-0.4766406267917351,42.69508392825027,"[1, 0, 0]"
2007-12-19,30.389999,31.290001,30.209999,30.620001,21.126774,23568800,-0.5130118281086702,-0.029096961053548087,-0.4839148670551221,44.82327676036512,"[1, 0, 0]"
2007-12-20,30.91,30.969999,29.93,30.370001,20.954279,17637400,-0.5128462699404466,-0.023145122308259547,-0.48970114763218703,43.37755037309865,"[1, 0, 0]"
2007-12-21,30.67,30.77,29.879999,30.370001,20.954279,35344200,-0.5068721571882442,-0.013736807644845694,-0.4931353495433985,43.37755037309866,"[1, 0, 0]"
2007-12-24,30.450001,31.389999,30.4,31.200001,21.526951,9505400,-0.430204437428678,0.05034472969177639,-0.48054916712045437,49.63271183934674,"[1, 0, 0]"
2007-12-26,31.219999,31.43,30.76,31.26,21.568348,11876900,-0.3604482759369496,0.09608071294680381,-0.45652898888375343,50.06217909909706,"[1, 0, 0]"
2007-12-27,30.76,30.889999,30.209999,30.299999,20.905977,18016800,-0.3782696163529842,0.0626074980246154,-0.4408771143775996,43.649067216853,"[1, 0, 0]"
2007-12-28,30.52,30.58,29.9,30.09,20.761093,12907200,-0.40467349711935796,0.028962893806593337,-0.4336363909259513,42.37041621902959,"[1, 0, 0]"
2007-12-31,30.09,30.57,29.75,30.190001,20.830086,12947700,-0.4127713467554628,0.016692035336390854,-0.42946338209185364,43.223356391401715,"[1, 0, 0]"
