date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1970-08-21,0.444444,0.44856,0.444444,0.44856,0.13475,783675,-0.008205227821731442,0.0037589830014650473,-0.01196421082319649,55.50868399794731,"[1, 0, 0]"
1970-08-24,0.45679,0.469136,0.45679,0.465021,0.139695,1136025,-0.004717844408004546,0.005797093132153555,-0.0105149375401581,62.026794853930504,"[1, 0, 0]"
1970-08-25,0.465021,0.477366,0.452675,0.45679,0.137223,1831613,-0.002588403335620215,0.0063412273636303095,-0.008929630699250525,57.491251492403656,"[1, 0, 0]"
1970-08-26,0.460905,0.469136,0.460905,0.460905,0.138459,1464075,-0.000562278240896108,0.006693881966683533,-0.007256160207579641,59.101380068935775,"[1, 0, 0]"
1970-08-27,0.460905,0.469136,0.45679,0.465021,0.139695,1321313,0.0013598913146957159,0.0068928412178202855,-0.00553294990312457,60.70467469565881,"[1, 0, 0]"
1970-08-28,0.469136,0.510288,0.469136,0.510288,0.153294,4899488,0.006461410011359414,0.009595487931587187,-0.003134077920227773,73.16437171235731,"[1, 0, 0]"
1970-08-31,0.526749,0.555556,0.526749,0.530864,0.159475,2636550,0.012026082380410863,0.012128128240510908,-0.00010204586010004613,76.76999117562778,"[1, 0, 0]"
1970-09-01,0.530864,0.539095,0.526749,0.530864,0.159475,972000,0.016248819052682995,0.013080691930226433,0.003168127122456562,76.76999117562778,"[1, 0, 0]"
1970-09-02,0.530864,0.547325,0.526749,0.547325,0.16442,1622025,0.020685187453435505,0.014013648264783154,0.0066715391886523505,79.34489050295669,"[1, 0, 0]"
1970-09-03,0.55144,0.572016,0.55144,0.567901,0.170601,1959188,0.025566636343444527,0.015116077723833742,0.010450558619610785,82.026701062175,"[1, 0, 0]"
1970-09-04,0.572016,0.588477,0.572016,0.588477,0.176782,1157288,0.030741165971304052,0.016232485881354612,0.01450868008994944,84.23152970644067,"[1, 0, 0]"
1970-09-08,0.588477,0.592593,0.572016,0.592593,0.178019,1965263,0.03477329982821625,0.016211695790613448,0.018561604037602805,84.63751255270722,"[1, 0, 0]"
1970-09-09,0.596708,0.617284,0.596708,0.609053,0.182964,1786050,0.03884915057276889,0.016230037228132863,0.022619113344636024,86.17089771565274,"[0, 0, 1]"
1970-09-10,0.600823,0.600823,0.567901,0.584362,0.175546,1618988,0.0396301031438826,0.013608791839397262,0.026021311304485338,74.20568494658409,"[1, 0, 0]"
1970-09-11,0.584362,0.592593,0.563786,0.572016,0.171837,1057050,0.03880546936747453,0.010227326450391351,0.02857814291708318,69.04326416587645,"[1, 0, 0]"
1970-09-14,0.572016,0.572016,0.555556,0.559671,0.168129,695588,0.03673237487749692,0.0065233855683309895,0.03020898930916593,64.23140251387433,"[1, 0, 0]"
1970-09-15,0.559671,0.580247,0.547325,0.547325,0.16442,735075,0.033704686888169744,0.0027965580632030515,0.030908128824966692,59.74677721367823,"[1, 0, 0]"
1970-09-16,0.547325,0.572016,0.547325,0.567901,0.170601,1011488,0.032589857986125126,0.0013453833289267456,0.03124447465719838,64.22932799903269,"[1, 0, 0]"
1970-09-17,0.576132,0.609053,0.576132,0.576132,0.173074,1631138,0.03200162613425406,0.0006057211816445363,0.03139590495260952,65.8668144568675,"[1, 0, 0]"
1970-09-18,0.580247,0.596708,0.580247,0.596708,0.179255,519413,0.03281746014051734,0.001137244150326254,0.031680215990191087,69.61178834196839,"[1, 0, 0]"
1970-09-21,0.596708,0.596708,0.572016,0.588477,0.176782,580163,0.03242605418940725,0.0005966705593729305,0.03182938363003432,66.47002030319595,"[1, 0, 0]"
1970-09-22,0.580247,0.580247,0.567901,0.572016,0.171837,337163,0.03043674121700579,-0.001114113930422822,0.031550855147428614,60.581333560687895,"[1, 0, 0]"
1970-09-23,0.572016,0.576132,0.563786,0.563786,0.169365,546750,0.027874781011084315,-0.0029408593090754394,0.030815640320159755,57.82315287712125,"[1, 0, 0]"
1970-09-24,0.563786,0.596708,0.563786,0.592593,0.178019,950738,0.027847880211446907,-0.002374208086970281,0.030222088298417188,64.00124336803661,"[1, 0, 0]"
1970-09-25,0.592593,0.596708,0.580247,0.584362,0.175546,610538,0.02685284533752641,-0.002695394368712623,0.029548239706239033,61.24091300355468,"[1, 0, 0]"
1970-09-28,0.580247,0.580247,0.572016,0.572016,0.171837,704700,0.02478237818174811,-0.003812689219592741,0.02859506740134085,57.25228245516694,"[1, 0, 0]"
1970-09-29,0.572016,0.580247,0.563786,0.576132,0.173074,561938,0.023206138920876196,-0.004311142784371728,0.027517281705247924,58.22904794076716,"[1, 0, 0]"
1970-09-30,0.576132,0.580247,0.559671,0.559671,0.168129,823163,0.020393608002291175,-0.0056989389623654,0.026092546964656575,53.012084559542274,"[1, 0, 0]"
1970-10-01,0.55144,0.55144,0.530864,0.530864,0.159475,926438,0.015659658046108804,-0.008346311134838219,0.024005969180947023,45.35399942158903,"[1, 0, 0]"
1970-10-02,0.530864,0.530864,0.514403,0.518519,0.155766,1303088,0.010787478928916183,-0.010574792201624671,0.021362271130540855,42.519286879105856,"[1, 0, 0]"
1970-10-05,0.530864,0.567901,0.530864,0.559671,0.168129,1120838,0.010130090971811945,-0.00898574412698313,0.019115835098795074,53.05308577618778,"[1, 0, 0]"
1970-10-06,0.559671,0.576132,0.559671,0.563786,0.169365,750263,0.009827862903176832,-0.0074303777564945946,0.017258240659671426,53.96163065386,"[1, 0, 0]"
1970-10-07,0.563786,0.567901,0.547325,0.563786,0.169365,1041863,0.009479076092671623,-0.006223331653599843,0.015702407746271466,53.961630653860006,"[1, 0, 0]"
1970-10-08,0.563786,0.567901,0.547325,0.55144,0.165656,640913,0.008112920317003058,-0.006071589943414727,0.014184510260417785,50.55717316745504,"[1, 0, 0]"
1970-10-09,0.55144,0.555556,0.539095,0.55144,0.165656,367538,0.006950115417923675,-0.005787515873995289,0.012737631291918964,50.55717316745505,"[1, 0, 0]"
1970-10-12,0.55144,0.55144,0.526749,0.534979,0.160711,385763,0.004646754138953546,-0.006472701722372336,0.011119455861325882,46.06333397669612,"[1, 0, 0]"
1970-10-13,0.534979,0.539095,0.522634,0.526749,0.158239,467775,0.002132647676638344,-0.0071894465477500315,0.009322094224388375,43.95947999382561,"[1, 0, 0]"
1970-10-14,0.526749,0.530864,0.518519,0.522634,0.157003,449550,-0.00018965963915429374,-0.007609403090834136,0.007419743451679842,42.90432564245039,"[1, 0, 0]"
1970-10-15,0.522634,0.526749,0.514403,0.526749,0.158239,531563,-0.0016787077111951598,-0.007278760930300002,0.005600053219104843,44.34301750800012,"[1, 0, 0]"
1970-10-16,0.522634,0.522634,0.514403,0.514403,0.15453,282488,-0.0038110763407291914,-0.007528903647867228,0.0037178273071380363,41.004616859733595,"[1, 0, 0]"
1970-10-19,0.514403,0.514403,0.493827,0.502058,0.150822,893025,-0.006423090778788887,-0.008112734468741539,0.0016896436899526519,37.929642707060495,"[1, 0, 0]"
1970-10-20,0.502058,0.510288,0.493827,0.502058,0.150822,719888,-0.00839634322138505,-0.00806878952907016,-0.00032755369231488854,37.92964270706049,"[1, 0, 0]"
1970-10-21,0.506173,0.518519,0.506173,0.510288,0.153294,416138,-0.009190129685283654,-0.007090060794375012,-0.0021000688909086416,41.33132018526007,"[1, 0, 0]"
1970-10-22,0.510288,0.514403,0.497942,0.502058,0.150822,461700,-0.010363835550898925,-0.006611013327992227,-0.0037528222229066986,39.027922096513414,"[1, 0, 0]"
1970-10-23,0.502058,0.518519,0.493827,0.506173,0.152058,807975,-0.010837037177225506,-0.005667371963455046,-0.00516966521377046,40.8042968650232,"[1, 0, 0]"
1970-10-26,0.506173,0.518519,0.493827,0.510288,0.153294,889988,-0.01075601808472093,-0.004469082296760376,-0.006286935787960555,42.60508130089616,"[1, 0, 0]"
1970-10-27,0.510288,0.518519,0.493827,0.493827,0.148349,856575,-0.011883094088203427,-0.004476926640194298,-0.00740616744800913,37.66855390448417,"[1, 0, 0]"
1970-10-28,0.493827,0.493827,0.473251,0.489712,0.147113,902138,-0.012958973075681723,-0.004442244502138074,-0.00851672857354365,36.5290982888511,"[1, 0, 0]"
1970-10-29,0.489712,0.493827,0.477366,0.477366,0.144374,315900,-0.014639083700336397,-0.004897884101434198,-0.0097411995989022,33.276726544074336,"[1, 0, 0]"
1970-10-30,0.477366,0.485597,0.473251,0.477366,0.144374,255150,-0.015788582523637573,-0.004837906339788298,-0.010950676183849276,33.276726544074336,"[1, 0, 0]"
1970-11-02,0.477366,0.485597,0.469136,0.469136,0.141885,425250,-0.017165784364985948,-0.004972086544909337,-0.01219369782007661,31.133666100076912,"[1, 0, 0]"
1970-11-03,0.481481,0.497942,0.481481,0.485597,0.146864,325013,-0.01673603897726761,-0.003633872925752797,-0.013102166051514812,39.52296005320894,"[1, 0, 0]"
1970-11-04,0.485597,0.497942,0.481481,0.485597,0.146864,501188,-0.016208619782020817,-0.0024851629844048033,-0.013723456797616013,39.52296005320894,"[1, 0, 0]"
1970-11-05,0.485597,0.489712,0.477366,0.477366,0.144374,312863,-0.016267289987659084,-0.002035066552034455,-0.014232223435624629,36.91507774040721,"[1, 0, 0]"
1970-11-06,0.477366,0.485597,0.469136,0.473251,0.14313,367538,-0.01645613655916872,-0.001779130498835272,-0.01467700606033345,35.6486412148391,"[1, 0, 0]"
1970-11-09,0.473251,0.485597,0.469136,0.469136,0.141885,1205888,-0.01674482106323849,-0.0016542520023240317,-0.015090569060914459,34.37850214742072,"[1, 0, 0]"
1970-11-10,0.469136,0.477366,0.465021,0.465021,0.140641,498150,-0.017108436317843145,-0.0016142938055429476,-0.015494142512300198,33.108139394016916,"[1, 0, 0]"
1970-11-11,0.465021,0.477366,0.460905,0.460905,0.139396,1066163,-0.017526694009424137,-0.0016260411976991504,-0.015900652811724987,31.840738124175466,"[1, 0, 0]"
1970-11-12,0.460905,0.469136,0.45679,0.460905,0.139396,464738,-0.017654654377364465,-0.0014032012525115808,-0.016251453124852884,31.840738124175463,"[1, 0, 0]"
1970-11-13,0.45679,0.45679,0.44856,0.44856,0.135662,349313,-0.01853850190919959,-0.001829639027477365,-0.016708862881722224,28.09913736350478,"[1, 0, 0]"
1970-11-16,0.44856,0.465021,0.44856,0.452675,0.136907,546750,-0.01869144795939298,-0.0015860680621366044,-0.017105379897256377,31.009370970904175,"[1, 0, 0]"
1970-11-17,0.452675,0.465021,0.452675,0.452675,0.136907,486000,-0.018598269531944545,-0.0011943117077505318,-0.017403957824194013,31.009370970904172,"[1, 0, 0]"
1970-11-18,0.452675,0.45679,0.444444,0.444444,0.134417,552825,-0.018969924387568227,-0.0012527732506993697,-0.017717151136868857,28.347647672854652,"[1, 0, 0]"
1970-11-19,0.444444,0.44856,0.436214,0.436214,0.131928,294638,-0.019701449708782515,-0.0015874388575309248,-0.01811401085125159,25.949222285281998,"[1, 0, 0]"
1970-11-20,0.436214,0.444444,0.432099,0.436214,0.131928,382725,-0.020050064137554002,-0.0015488426290419278,-0.018501221508512074,25.949222285281998,"[1, 0, 0]"
1970-11-23,0.436214,0.452675,0.427984,0.436214,0.131928,2357100,-0.02009470434086441,-0.0012747862658818686,-0.018819918074982542,25.94922228528199,"[0, 1, 0]"
1970-11-24,0.436214,0.440329,0.427984,0.436214,0.131928,595350,-0.019900679379459663,-0.0008646090435816961,-0.019036070335877966,25.949222285281998,"[1, 0, 0]"
1970-11-25,0.436214,0.44856,0.427984,0.444444,0.134417,1436738,-0.018865352935288238,0.00013657392047178307,-0.01900192685576002,33.51528178236463,"[1, 0, 0]"
1970-11-27,0.44856,0.469136,0.44856,0.469136,0.141885,756338,-0.015869477767515294,0.002505959270595784,-0.018375437038111078,50.016268636406046,"[1, 0, 0]"
1970-11-30,0.473251,0.489712,0.473251,0.481481,0.145619,965925,-0.0123566470489751,0.0048150319913087825,-0.017171679040283883,55.90829268877192,"[1, 0, 0]"
1970-12-01,0.481481,0.493827,0.473251,0.477366,0.144374,832275,-0.009791874867224604,0.005903843338447422,-0.015695718205672025,53.63855165843908,"[1, 0, 0]"
1970-12-02,0.477366,0.485597,0.473251,0.481481,0.145619,1318275,-0.007342587546853352,0.00668250452705494,-0.014025092073908292,55.58058891866452,"[1, 0, 0]"
1970-12-03,0.481481,0.514403,0.477366,0.506173,0.153087,2691225,-0.0033702218394758288,0.008523896187545971,-0.0118941180270218,65.04306890119706,"[0, 0, 1]"
1970-12-04,0.469136,0.469136,0.444444,0.469136,0.141885,2779313,-0.0031740809366646583,0.006976029672285715,-0.010150110608950373,48.39120562380643,"[1, 0, 0]"
1970-12-07,0.469136,0.481481,0.469136,0.469136,0.141885,1011488,-0.0029842374266369487,0.005732698545850741,-0.00871693597248769,48.39120562380642,"[1, 0, 0]"
1970-12-08,0.469136,0.493827,0.45679,0.493827,0.149353,1865025,-0.0008318388085054029,0.006308077731185829,-0.007139916539691232,56.91872319403453,"[1, 0, 0]"
1970-12-09,0.493827,0.493827,0.477366,0.481481,0.145619,683438,-0.00012087306713737256,0.0056152347780430885,-0.005736107845180461,52.26813199988844,"[1, 0, 0]"
1970-12-10,0.481481,0.493827,0.477366,0.481481,0.145619,1087425,0.0004375288449559589,0.004938909352109136,-0.004501380507153177,52.26813199988844,"[1, 0, 0]"
1970-12-11,0.481481,0.497942,0.481481,0.489712,0.148108,735075,0.0015266411254284962,0.004822417306065339,-0.0032957761806368426,55.10443210328531,"[1, 0, 0]"
1970-12-14,0.489712,0.497942,0.477366,0.477366,0.144374,1157288,0.0013776705061356864,0.0037387573494180233,-0.002361086843282337,50.27846746149534,"[1, 0, 0]"
1970-12-15,0.477366,0.489712,0.460905,0.469136,0.141885,662175,0.0005887314681583544,0.002359854649152553,-0.0017711231809941987,47.30435764710228,"[1, 0, 0]"
1970-12-16,0.469136,0.473251,0.465021,0.465021,0.140641,558900,-0.00036435446151800166,0.0011254149755809577,-0.0014897694370989594,45.844153379997515,"[1, 0, 0]"
1970-12-17,0.465021,0.473251,0.45679,0.45679,0.138151,908213,-0.0017635260079992832,-0.00021900525672025896,-0.0015445207512790242,42.9858678639268,"[1, 0, 0]"
1970-12-18,0.45679,0.469136,0.44856,0.460905,0.139396,1333463,-0.0025113837608493617,-0.0007734904076562698,-0.0017378933531930919,44.837552817421134,"[1, 0, 0]"
1970-12-21,0.460905,0.465021,0.44856,0.452675,0.136907,716850,-0.0037252166582577573,-0.001589858644051732,-0.002135358014206025,41.90614040504728,"[1, 0, 0]"
1970-12-22,0.452675,0.45679,0.444444,0.444444,0.134417,886950,-0.005290376715677447,-0.0025240149611771377,-0.0027663617545003096,39.149389860571915,"[1, 0, 0]"
1970-12-23,0.444444,0.45679,0.444444,0.45679,0.138151,868725,-0.005471486427722161,-0.0021640997385774805,-0.0033073866891446804,44.99439753073012,"[1, 0, 0]"
1970-12-24,0.45679,0.469136,0.45679,0.469136,0.141885,583200,-0.004566162282711894,-0.0010070204748537709,-0.0035591418078581233,50.15097449658701,"[1, 0, 0]"
1970-12-28,0.469136,0.485597,0.465021,0.481481,0.145619,993263,-0.002820040376704247,0.0005912811449231012,-0.0034113215216273482,54.72178656943269,"[1, 0, 0]"
1970-12-29,0.481481,0.489712,0.477366,0.489712,0.148108,1321313,-0.0007632549474765327,0.002118453259320653,-0.0028817082067971855,57.51871001760529,"[1, 0, 0]"
1970-12-30,0.489712,0.493827,0.473251,0.477366,0.144374,1132988,-0.0001279814066574847,0.0022029814401117605,-0.0023309628467692452,52.300129199227484,"[1, 0, 0]"
1970-12-31,0.477366,0.477366,0.465021,0.469136,0.141885,1397250,-0.00028532571049821875,0.0016365097090168211,-0.0019218354195150399,49.10196750907173,"[1, 0, 0]"
