date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1999-09-03,45.1875,45.625,45.1875,45.4375,29.236132,2191300,-0.16073164390036254,-0.04851359264039662,-0.11221805125996592,51.119929310168516,"[1, 0, 0]"
1999-09-07,45.4375,45.625,44.875,44.9375,28.914425,1906600,-0.16426103407793136,-0.04163438625437234,-0.12262664782355902,47.50933473828482,"[1, 0, 0]"
1999-09-08,44.8125,44.8125,44.3125,44.5625,28.67313,2095200,-0.195068835110753,-0.05795374982975521,-0.1371150852809978,44.94532901074365,"[1, 0, 0]"
1999-09-09,44.5625,45.25,44.375,45.125,29.035053,2109000,-0.17211119962239252,-0.027996891473115765,-0.14411430814927675,49.36010601833704,"[1, 0, 0]"
1999-09-10,45.125,45.75,44.875,45.25,29.115501,1724900,-0.14219155700760666,0.0015382009133360908,-0.14372975792094275,50.313613668668914,"[1, 0, 0]"
1999-09-13,45.0,45.0,44.625,44.8125,28.833986,2270700,-0.15203010986487442,-0.006640281555145344,-0.14538982830972907,46.979413189206646,"[1, 0, 0]"
1999-09-14,44.8125,44.8125,44.375,44.5625,28.67313,1697600,-0.17794886085145123,-0.026047226033377724,-0.1519016348180735,45.13863583279361,"[1, 0, 0]"
1999-09-15,44.5625,45.0625,44.1875,44.4375,28.592695,1955200,-0.20619917731272608,-0.04343803399572205,-0.16276114331700403,44.20596322611002,"[1, 0, 0]"
1999-09-16,44.4375,44.625,43.625,43.9375,28.270973,2291800,-0.26586880784719114,-0.08248613162414967,-0.18338267622304147,40.592900124763275,"[1, 0, 0]"
1999-09-17,43.9375,44.25,43.625,43.625,28.069916,3014000,-0.33451744934460237,-0.12090781849724871,-0.21360963084735365,38.47623590764653,"[1, 0, 0]"
1999-09-20,43.625,43.625,42.75,42.875,27.587328,2683500,-0.4443188926904966,-0.18456740947451433,-0.2597514832159823,33.90659575963399,"[1, 0, 0]"
1999-09-21,42.875,43.125,42.5625,42.75,27.506895,2523000,-0.5352537113496325,-0.22040178250692016,-0.31485192884271235,33.19890006966983,"[1, 0, 0]"
1999-09-22,42.875,43.9375,42.875,43.5,27.989477,2453900,-0.5405701224204762,-0.18057455486221108,-0.3599955675582651,41.13738859310585,"[1, 0, 0]"
1999-09-23,43.5,43.5,42.5625,42.75,27.506895,2721300,-0.5984041183030939,-0.19072684059586303,-0.4076772777072309,36.46999338819611,"[1, 0, 0]"
1999-09-24,42.5625,42.5625,41.0625,42.0625,27.064535,3349900,-0.6917395382304719,-0.22724980841859277,-0.4644897298118791,32.796635277334296,"[1, 0, 0]"
1999-09-27,42.0625,42.3125,41.625,41.6875,26.823256,2005600,-0.7868970377378872,-0.2579258463408065,-0.5289711913970807,30.964590141433252,"[0, 1, 0]"
1999-09-28,41.6875,42.0625,41.4375,41.875,26.943893,2279700,-0.8375258816512527,-0.24684375220333765,-0.5906821294479151,32.98046233420495,"[1, 0, 0]"
1999-09-29,41.875,42.8125,41.5625,42.1875,27.144966,2497300,-0.8427191253822244,-0.2016295967474474,-0.641089528634777,36.31810981580885,"[1, 0, 0]"
1999-09-30,42.25,43.3125,42.25,42.625,27.426476,1998000,-0.8022839844263459,-0.12895556463325508,-0.6733284197930908,40.765702420458204,"[1, 0, 0]"
1999-10-01,42.6875,43.1875,42.6875,42.875,27.587328,1564400,-0.7415181733136009,-0.054551802816408035,-0.6869663704971929,43.20662155981015,"[1, 0, 0]"
1999-10-04,43.0625,44.0625,43.0625,43.6875,28.110119,1687400,-0.6206444674752589,0.05305752241754713,-0.673701989892806,50.36531067047859,"[1, 0, 0]"
1999-10-05,43.6875,44.125,43.3125,43.8125,28.190556,1894500,-0.508898464696216,0.1318428201572721,-0.6407412848534881,51.38066159731808,"[0, 0, 1]"
1999-10-06,43.8125,44.0,43.3125,43.4375,27.949251,2536000,-0.44546329483006275,0.15622239201874033,-0.6016856868488031,48.19541869050061,"[1, 0, 0]"
1999-10-07,43.25,43.25,42.0625,42.75,27.506895,2624500,-0.44553017547816154,0.12492440909651326,-0.5704545845746748,42.93974444998026,"[1, 0, 0]"
1999-10-08,42.75,42.9375,41.9375,42.0,27.024321,1532300,-0.5003343677183807,0.05609617348503526,-0.556430541203416,38.06330913589142,"[1, 0, 0]"
1999-10-11,42.0,42.75,41.75,41.9375,26.984106,2612000,-0.542556064000955,0.011099581761968791,-0.5536556457629238,37.679293243758885,"[1, 0, 0]"
1999-10-12,41.875,41.875,39.125,39.625,25.496151,3953000,-0.7539256999602273,-0.16021604335784279,-0.5937096566023845,26.875334071957717,"[0, 1, 0]"
1999-10-13,39.625,41.1875,39.625,40.5,26.059175,4278700,-0.8411363754273538,-0.19794137505997544,-0.6431950003673783,34.52538197598148,"[1, 0, 0]"
1999-10-14,41.4375,44.375,41.4375,43.625,28.069916,7686800,-0.6505904787086934,-0.005916382673051945,-0.6446740960356414,53.311493412960665,"[0, 0, 1]"
1999-10-15,43.625,43.625,41.25,42.5,27.346041,6747700,-0.5836318362230273,0.04883380785009139,-0.6324656440731187,47.97488819881742,"[1, 0, 0]"
1999-10-18,42.5,42.875,41.625,42.125,27.10475,3713100,-0.554434816198949,0.062424662299335854,-0.6168594784982848,46.3107496998244,"[1, 0, 0]"
1999-10-19,42.5,43.0,42.5,42.75,27.506895,3785500,-0.47538376271912597,0.11318057262332704,-0.588564335342453,49.457522966519356,"[1, 0, 0]"
1999-10-20,42.75,44.4375,42.5,44.125,28.391626,3345500,-0.2983450881954042,0.23217539771763906,-0.5305204859130432,55.62021755509498,"[1, 0, 0]"
1999-10-21,44.125,44.9375,43.6875,44.6875,28.753561,3385200,-0.11136783507060244,0.3353221206739527,-0.4466899557445551,57.882670035500105,"[1, 0, 0]"
1999-10-22,44.6875,45.4375,44.625,44.625,28.713346,2850300,0.03140770894535194,0.3824781317519257,-0.35107042280657375,57.53172117372094,"[1, 0, 0]"
1999-10-25,44.625,45.1875,44.0625,44.1875,28.431841,2276000,0.10801068264509439,0.36726488436133453,-0.25925420171624014,55.017082658487205,"[1, 0, 0]"
1999-10-26,44.1875,45.25,44.1875,44.875,28.874208,2340300,0.2216396713540547,0.38471509845623586,-0.16307542710218118,58.11524057159661,"[1, 0, 0]"
1999-10-27,44.875,45.1875,44.75,44.875,28.874208,2375700,0.3081394240878055,0.3769718809519893,-0.06883245686418385,58.1152405715966,"[1, 0, 0]"
1999-10-28,45.3125,46.25,45.3125,45.75,29.437216,4077500,0.442198895043461,0.40882508152611585,0.03337381351734513,61.98040630518791,"[1, 0, 0]"
1999-10-29,45.875,46.4375,45.875,46.0625,29.638277,3389200,0.5671207153643394,0.4269975214775954,0.140123193886744,63.28357064450464,"[0, 0, 1]"
1999-11-01,44.9375,44.9375,43.875,44.625,28.713346,6052600,0.5438586576058881,0.3229883709753153,0.22087028663057284,54.09783187144077,"[1, 0, 0]"
1999-11-02,43.6875,43.6875,42.375,43.375,27.909048,6561200,0.41972047950334,0.15908015429821376,0.26064032520512626,47.624335782710205,"[1, 0, 0]"
1999-11-03,43.375,44.125,42.25,43.25,27.828615,5700800,0.30770657381611244,0.037652998888788924,0.2700535749273235,47.01842071691215,"[1, 0, 0]"
1999-11-04,43.25,43.9375,43.0625,43.375,27.909048,2729000,0.22641127364730096,-0.034913841024018066,0.261325114671319,47.734534976588165,"[1, 0, 0]"
1999-11-05,44.0625,44.9375,44.0625,44.3125,28.512276,3640900,0.2349245139863072,-0.021120480548009468,0.25604499453431667,52.87876129875408,"[1, 0, 0]"
1999-11-08,44.3125,44.875,43.75,44.1875,28.431841,2888200,0.22894571922073226,-0.021679420250867554,0.2506251394715998,52.1418501857955,"[1, 0, 0]"
1999-11-09,44.1875,44.3125,41.125,41.4375,26.747131,6795300,0.0022791909089932005,-0.19867675885008532,0.20095594975907852,39.19930781825387,"[1, 0, 0]"
1999-11-10,41.4375,42.3125,40.9375,41.75,26.948851,5828600,-0.1504057437045816,-0.2810893547709281,0.1306836110663465,40.991761009023605,"[1, 0, 0]"
1999-11-11,41.75,41.9375,41.125,41.125,26.545424,3360400,-0.318174216764163,-0.3590862622644076,0.04091204550024459,38.544308691537715,"[1, 0, 0]"
1999-11-12,41.125,41.4375,40.8125,41.3125,26.666454,3694000,-0.4310335706796309,-0.37755649294390037,-0.0534770777357305,39.707331172438316,"[1, 0, 0]"
1999-11-15,40.875,40.875,39.8125,40.125,25.899939,5245900,-0.6092734226569405,-0.444637075936968,-0.16463634671997252,35.16801080142288,"[0, 1, 0]"
1999-11-16,40.1875,41.625,40.1875,41.375,26.706799,4393600,-0.6422616437484834,-0.3821002376228087,-0.2601614061256747,42.605881209621785,"[1, 0, 0]"
1999-11-17,41.375,42.75,41.25,42.5625,27.473312,3386400,-0.5660585503729294,-0.24471771539780374,-0.32134083497512567,48.63476395166053,"[1, 0, 0]"
1999-11-18,42.75,43.5625,42.75,43.0,27.755713,3236000,-0.46500417749609113,-0.11493067401677237,-0.35007350347931876,50.689872168906625,"[1, 0, 0]"
1999-11-19,43.125,44.0,43.125,43.6875,28.199459,3257000,-0.32568802578352063,0.019508382156638526,-0.34519640794015916,53.816873502055905,"[0, 0, 1]"
1999-11-22,43.5,43.5,41.6875,41.875,27.029533,3352100,-0.3574125448032035,-0.00977290949043541,-0.3476396353127681,45.605766790929046,"[1, 0, 0]"
1999-11-23,41.875,41.9375,40.9375,41.6875,26.908503,2808600,-0.3931521247211478,-0.03640999152670377,-0.35674213319444403,44.84352817459054,"[1, 0, 0]"
1999-11-24,41.4375,41.4375,40.6875,41.0625,26.505081,2090000,-0.4665304038623148,-0.08783061653429658,-0.37869978732801823,42.305306989991735,"[1, 0, 0]"
1999-11-26,41.0625,41.125,40.75,41.0625,26.505081,1069100,-0.5187039228035459,-0.11200330838042216,-0.4067006144231238,42.305306989991735,"[1, 0, 0]"
1999-11-29,41.0625,41.0625,40.25,40.875,26.38405,2237400,-0.5686267205745565,-0.12954088492114618,-0.43908583565341036,41.488262770752414,"[1, 0, 0]"
1999-11-30,40.875,41.1875,40.375,40.625,26.222685,3112900,-0.6212029670267825,-0.14569370509869767,-0.4755092619280848,40.36877412755604,"[1, 0, 0]"
1999-12-01,40.625,42.125,40.4375,41.5,26.787474,3386600,-0.5855153770161081,-0.08800489207041862,-0.4975104849456895,45.873746422873005,"[1, 0, 0]"
1999-12-02,41.5,41.5625,39.875,40.125,25.899939,3239800,-0.6605690842497296,-0.13044687944323208,-0.5301222048064975,39.67532349878707,"[1, 0, 0]"
1999-12-03,40.125,40.375,39.625,40.375,26.06131,3823100,-0.6919009735723733,-0.1294230150127006,-0.5624779585596728,41.230190590008924,"[1, 0, 0]"
1999-12-06,40.0625,40.0625,38.4375,38.5625,24.891371,4131400,-0.853150733314358,-0.23253821980374811,-0.6206125135106099,34.32293696700511,"[1, 0, 0]"
1999-12-07,38.5625,38.6875,37.875,37.9375,24.487946,3469300,-1.0196210495416693,-0.3192068288248475,-0.7004142207168218,32.31268806276063,"[1, 0, 0]"
1999-12-08,37.9375,38.0,37.0625,37.25,24.044182,5503200,-1.193270202716434,-0.3942847855996897,-0.7989854171167442,30.21624418242565,"[0, 1, 0]"
1999-12-09,37.375,39.5625,37.375,37.8125,24.407269,6141500,-1.2708497933494698,-0.37749150098618034,-0.8933582923632895,33.98984052917074,"[1, 0, 0]"
1999-12-10,38.0625,39.625,38.0625,39.125,25.254456,3690000,-1.212448050473938,-0.2552718064885189,-0.9571762439854192,41.886439073103126,"[1, 0, 0]"
1999-12-13,39.0625,39.0625,38.0,38.1875,24.649311,3816100,-1.227660952204232,-0.2163877665750502,-1.011273185629182,38.35681492359407,"[1, 0, 0]"
1999-12-14,38.1875,38.5625,37.25,38.5,24.851032,4790000,-1.2006606791757903,-0.15150999483728667,-1.0491506843385037,40.16674209806123,"[1, 0, 0]"
1999-12-15,38.6875,40.5625,38.6875,38.75,25.012403,6212300,-1.1458808563851193,-0.07738413763729235,-1.068496718747827,41.642938412182424,"[1, 0, 0]"
1999-12-16,38.75,39.8125,38.625,39.6875,25.617544,4341800,-1.0151173957213615,0.04270345842117251,-1.057820854142534,46.93057721593593,"[1, 0, 0]"
1999-12-17,39.6875,40.0,38.1875,38.3125,24.730017,5959200,-1.0107857112045053,0.037628114350423125,-1.0484138255549285,41.0550001359497,"[1, 0, 0]"
1999-12-20,38.3125,39.25,37.875,38.40625,24.79051,3186300,-0.9883943833214417,0.048015553786789456,-1.0364099371082311,41.59193390755096,"[1, 0, 0]"
1999-12-21,38.40625,38.9375,38.25,38.6875,24.972059,3435900,-0.9371516690732093,0.07940661442801744,-1.0165582835012268,43.261701379443515,"[1, 0, 0]"
1999-12-22,38.875,39.9375,38.875,39.375,25.415831,3719100,-0.8314811474362998,0.1480617088519417,-0.9795428562882414,47.2328119168468,"[1, 0, 0]"
1999-12-23,40.25,41.3125,40.25,41.1875,26.58576,4027700,-0.5946283894878874,0.3079315734402832,-0.9025599629281706,55.98012159472717,"[1, 0, 0]"
1999-12-27,41.1875,41.9375,41.0,41.4375,26.747131,2722100,-0.38234057753982853,0.41617550831067374,-0.7985160858505023,57.03801418329517,"[0, 0, 1]"
1999-12-28,41.375,41.375,40.8125,41.3125,26.666454,1631900,-0.22163257014417326,0.4615068125650633,-0.6831393827092366,56.30934914689413,"[1, 0, 0]"
1999-12-29,41.3125,41.5,40.9375,41.0,26.464741,1981200,-0.11812478577272145,0.4520116775492121,-0.5701364633219336,54.437018452507594,"[1, 0, 0]"
1999-12-30,41.0,41.625,40.9375,41.25,26.62611,1934600,-0.015739771968618754,0.44351735308265183,-0.4592571250512706,55.705904316947155,"[1, 0, 0]"
1999-12-31,41.25,41.625,41.0625,41.4375,26.747131,1111200,0.07961304251571732,0.4310961340535903,-0.351483091537873,56.68031417414582,"[1, 0, 0]"
