date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1997-09-02,28.65625,29.96875,28.5,29.9375,16.279802,9126200,-1.1641407881579866,0.0023370543056615567,-1.1664778424636482,39.40755505376571,"[1, 0, 0]"
1997-09-03,29.9375,30.15625,29.5,29.5,16.041891,7742000,-1.114756605841336,0.04137698929784972,-1.1561335951391858,36.69908685372051,"[1, 0, 0]"
1997-09-04,29.5,29.875,29.15625,29.8125,16.21183,7006200,-1.0384327409967682,0.09416068331393412,-1.1325934243107023,39.877691719054376,"[1, 0, 0]"
1997-09-05,29.8125,30.3125,29.8125,29.9375,16.279802,7411800,-0.9568293398678662,0.14061126755426878,-1.097440607422135,41.15064639441953,"[1, 0, 0]"
1997-09-08,29.9375,30.3125,29.5625,29.5625,16.075882,5261200,-0.911905543087471,0.1484280514677312,-1.0603335945552022,38.51598821629423,"[1, 0, 0]"
1997-09-09,29.5625,29.65625,29.15625,29.375,15.973918,8264600,-0.8812740152043936,0.143247663480647,-1.0245216786850406,37.232406816762676,"[1, 0, 0]"
1997-09-10,29.375,29.59375,28.78125,28.8125,15.668028,6071800,-0.8921037410486541,0.10593435010910934,-0.9980380911577634,33.61331460827208,"[1, 0, 0]"
1997-09-11,28.75,28.75,27.6875,28.0625,15.297353,15022400,-0.9502512044189579,0.038229509391044525,-0.9884807138100025,29.496407386109937,"[1, 0, 0]"
1997-09-12,28.0625,28.625,27.53125,28.53125,15.552874,13883800,-0.9475860978923443,0.03271569273412667,-0.9803017906264709,34.86589551769869,"[1, 0, 0]"
1997-09-15,28.53125,29.03125,28.53125,28.78125,15.689157,7217600,-0.9147563295550576,0.052436368857130766,-0.9671926984121884,37.59562787860654,"[1, 0, 0]"
1997-09-16,28.96875,30.0625,28.96875,29.625,16.149101,9876400,-0.8113027352217976,0.12471197055231265,-0.9360147057741103,45.84479803959784,"[1, 0, 0]"
1997-09-17,29.625,29.96875,29.40625,29.53125,16.097998,6530000,-0.7284823666105957,0.1660258713308116,-0.8945082379414073,45.13094009316119,"[1, 0, 0]"
1997-09-18,29.53125,29.65625,29.25,29.40625,16.02985,7354800,-0.6652643300449981,0.1833951263171274,-0.8486594563621255,44.143942103790955,"[1, 0, 0]"
1997-09-19,29.40625,29.59375,29.0625,29.59375,16.132063,10150800,-0.5931959044731485,0.20437084151118157,-0.7975667459843301,46.04988635810037,"[1, 0, 0]"
1997-09-22,29.8125,30.09375,29.8125,29.921875,16.31093,5835000,-0.503796757321723,0.23501599093008574,-0.7388127482518088,49.30966285594961,"[1, 0, 0]"
1997-09-23,29.921875,30.09375,29.6875,29.875,16.285381,4942000,-0.4317527331167952,0.2456480121080109,-0.6774007452248061,48.85551662533639,"[1, 0, 0]"
1997-09-24,29.875,30.5625,29.875,30.3125,16.52387,9592800,-0.33548744084095006,0.2735306435070849,-0.609018084348035,53.18896278297119,"[1, 0, 0]"
1997-09-25,30.3125,31.03125,30.21875,30.625,16.694212,10278200,-0.23131392192578915,0.3021633299377967,-0.5334772518635859,56.05325900846493,"[1, 0, 0]"
1997-09-26,30.71875,30.96875,30.71875,30.96875,16.881601,5492200,-0.11963878406432826,0.33107077423940606,-0.4507095583037343,59.02343755829706,"[1, 0, 0]"
1997-09-29,31.15625,31.5625,31.15625,31.28125,17.05195,8656800,-0.00585183805817735,0.3558861761964456,-0.36173801425462293,61.56650435789829,"[1, 0, 0]"
1997-09-30,31.25,31.25,30.4375,30.5,16.62608,6843200,0.021042228904569527,0.306224194527354,-0.2851819656227845,52.752209188980316,"[1, 0, 0]"
1997-10-01,30.5,30.96875,30.5,30.96875,16.881601,6044800,0.07926644400182425,0.291558727699687,-0.21229228369786274,56.752908681760196,"[1, 0, 0]"
1997-10-02,30.96875,31.4375,30.875,31.4375,17.137127,6401600,0.16137354763640843,0.29893266506741695,-0.13755911743100852,60.36697661175779,"[1, 0, 0]"
1997-10-03,31.4375,31.84375,30.5625,31.1875,17.000849,8069800,0.2039204402545387,0.27318364614843776,-0.06926320589389907,57.602188804121354,"[1, 0, 0]"
1997-10-06,31.375,31.65625,31.375,31.4375,17.137127,4511000,0.25487404056498875,0.2593097971671103,-0.004435756602121511,59.595070056604584,"[1, 0, 0]"
1997-10-07,31.5,32.125,31.5,31.90625,17.392653,6927400,0.3292835674114656,0.2669754592108697,0.06230810820059591,63.097575662151975,"[0, 0, 1]"
1997-10-08,31.90625,32.0625,31.25,31.375,17.103054,6040800,0.34145019308991564,0.2233136679114558,0.11813652517845986,57.06055304061467,"[1, 0, 0]"
1997-10-09,31.125,31.125,30.78125,30.90625,16.847532,5424000,0.30969811699080907,0.15324927344987935,0.15644884354092972,52.30520749318878,"[1, 0, 0]"
1997-10-10,30.90625,30.9375,30.4375,30.84375,16.813465,3591200,0.27630605603577507,0.09588576999587628,0.1804202860398988,51.686695266620305,"[1, 0, 0]"
1997-10-13,30.8125,30.8125,30.59375,30.65625,16.711254,3216400,0.2320381329965251,0.04129427756530102,0.19074385543122407,49.784717883537255,"[1, 0, 0]"
1997-10-14,30.65625,31.09375,30.1875,30.375,16.557934,6600200,0.1722750806666653,-0.014775019811647028,0.18705010047831233,46.99139667493659,"[1, 0, 0]"
1997-10-15,30.28125,30.28125,29.8125,29.90625,16.302412,6319200,0.08609576524393603,-0.08076346818750105,0.16685923343143708,42.69202477056762,"[1, 0, 0]"
1997-10-16,29.90625,30.46875,29.28125,29.46875,16.063923,7278600,-0.01730507464844422,-0.14733144646390506,0.13002637181546084,39.09662345980579,"[1, 0, 0]"
1997-10-17,29.46875,29.5625,28.53125,29.25,15.944685,11165600,-0.11557006231742406,-0.19647714730630794,0.08090708498888387,37.40059244766212,"[1, 0, 0]"
1997-10-20,29.25,29.5625,28.75,29.40625,16.02985,8186800,-0.17877687530802078,-0.2077471682375237,0.02897029292950294,39.422055096170375,"[1, 0, 0]"
1997-10-21,29.40625,30.0625,29.34375,30.0,16.353516,6119400,-0.17889586696380633,-0.16629292791464742,-0.01260293904915891,46.4929558024397,"[1, 0, 0]"
1997-10-22,30.0,30.09375,29.4375,29.65625,16.166128,4598200,-0.20437204712758472,-0.15341528646274064,-0.05095676066484408,43.33895089643044,"[1, 0, 0]"
1997-10-23,29.1875,29.1875,28.40625,28.84375,15.723229,13684000,-0.2868178059780959,-0.18868883625060145,-0.09812896972749446,36.9572029395048,"[1, 0, 0]"
1997-10-24,28.84375,29.59375,27.5625,27.75,15.126998,15190400,-0.4353941947529627,-0.2698121800203746,-0.1655820147325881,30.455756055070445,"[1, 0, 0]"
1997-10-27,27.75,28.4375,26.5625,26.78125,14.598925,16333400,-0.624117642428395,-0.3668285021566455,-0.2572891402717495,26.079622587206764,"[0, 1, 0]"
1997-10-28,26.78125,28.96875,25.0,28.875,15.740258,25395200,-0.5978426496677969,-0.2724428075168379,-0.32539984215095896,44.60571823303512,"[1, 0, 0]"
1997-10-29,28.875,29.46875,28.21875,28.5625,15.56992,14566400,-0.5953725824090057,-0.21597819220643732,-0.3793943902025684,42.87841597737287,"[1, 0, 0]"
1997-10-30,28.5625,29.3125,28.0,28.0,15.263285,9341400,-0.6315242666659735,-0.201703901170724,-0.4298203654952495,39.8845029751873,"[1, 0, 0]"
1997-10-31,28.15625,28.8125,28.15625,28.3125,15.433626,8183600,-0.6277226031446155,-0.15832179011949277,-0.4694008130251227,42.29510371882775,"[1, 0, 0]"
1997-11-03,28.5,29.21875,28.5,29.125,15.876541,6505000,-0.552775743084922,-0.06669994404783947,-0.4860757990370826,48.12010425999939,"[1, 0, 0]"
1997-11-04,29.09375,29.09375,28.59375,29.03125,15.825434,6270600,-0.49523588699160115,-0.007328070363614825,-0.4879078166279863,47.5239909756756,"[1, 0, 0]"
1997-11-05,29.03125,29.34375,28.75,28.8125,15.706189,5635600,-0.46196123179607795,0.02075726786552673,-0.4827184996616047,46.08928252411375,"[1, 0, 0]"
1997-11-06,28.8125,29.15625,28.53125,28.9375,15.774323,6092000,-0.42065531981330295,0.04965054387864143,-0.4703058636919444,47.07256485519331,"[1, 0, 0]"
1997-11-07,28.71875,28.71875,27.96875,28.5,15.535842,7584800,-0.4183996301423143,0.04152498683970407,-0.45992461698201836,44.044615060801846,"[1, 0, 0]"
1997-11-10,28.5,28.71875,27.8125,27.875,15.195141,6303800,-0.46172181481442465,-0.00143775826592496,-0.4602840565484997,40.078386978542426,"[1, 0, 0]"
1997-11-11,28.0,28.40625,28.0,28.28125,15.416597,4647200,-0.45799450292146915,0.001831642901624464,-0.4598261458230936,43.631579751880196,"[1, 0, 0]"
1997-11-12,28.28125,28.8125,28.03125,28.21875,15.382534,7542400,-0.4548406887270282,0.003988365676852346,-0.45882905440388055,43.2070954116002,"[1, 0, 0]"
1997-11-13,28.375,28.8125,28.375,28.71875,15.655087,7904800,-0.40730034212195676,0.04122296982553908,-0.44852331194749584,47.59920606565188,"[1, 0, 0]"
1997-11-14,28.71875,28.90625,28.25,28.78125,15.689157,6647400,-0.3604262774926603,0.07047762756386844,-0.43090390505652876,48.13910675456679,"[1, 0, 0]"
1997-11-17,29.125,30.0625,29.125,29.8125,16.251307,8549800,-0.23732920375184108,0.1548597610437502,-0.3921889647955913,56.16456692396289,"[1, 0, 0]"
1997-11-18,29.8125,30.28125,29.625,29.875,16.285381,7615600,-0.1331952661628577,0.2071949589061869,-0.3403902250690446,56.60288716615582,"[1, 0, 0]"
1997-11-19,29.875,31.0625,29.75,31.0625,16.932705,10506400,0.04463839167651429,0.3080228933964471,-0.26338450171993283,63.9738238174606,"[1, 0, 0]"
1997-11-20,31.3125,31.90625,31.3125,31.75,17.307476,10096600,0.2383013613036411,0.4013486904188591,-0.16304732911521805,67.42358404360185,"[1, 0, 0]"
1997-11-21,31.75,31.875,31.21875,31.875,17.375607,9488000,0.39728743310491055,0.44826780977610287,-0.05098037667119232,68.02313841399626,"[1, 0, 0]"
1997-11-24,31.78125,31.78125,31.28125,31.28125,17.05195,6105200,0.4699570057913185,0.41674990597000866,0.053207099821309854,62.17005373710528,"[1, 0, 0]"
1997-11-25,31.34375,32.15625,31.34375,32.0625,17.477827,7393200,0.5838581581149604,0.42452084663492046,0.15933731148004,66.28127100444269,"[1, 0, 0]"
1997-11-26,32.03125,32.03125,31.1875,31.1875,17.038048,6400400,0.5966427286464153,0.34984433373310025,0.24679839491331507,58.59996968577541,"[1, 0, 0]"
1997-11-28,31.21875,31.5,31.21875,31.25,17.072184,1953200,0.6048455377107018,0.28643771423790937,0.31840782347279245,58.9657723674586,"[1, 0, 0]"
1997-12-01,31.28125,32.375,31.28125,32.28125,17.635569,7679400,0.6866443705934273,0.2945892376965079,0.3920551328969194,64.53411172410756,"[1, 0, 0]"
1997-12-02,32.46875,33.09375,32.46875,32.9375,17.99408,11096000,0.7952571955517627,0.3225616501238746,0.47269554542788805,67.55170912127016,"[1, 0, 0]"
1997-12-03,32.9375,33.0625,32.40625,32.90625,17.977009,6606400,0.8687970761253645,0.3168812245579812,0.5519158515673833,67.25824071962376,"[1, 0, 0]"
1997-12-04,32.90625,33.0,32.25,32.40625,17.70385,6271800,0.8766269304080971,0.2597688630725711,0.6168580673355261,62.574156699216886,"[1, 0, 0]"
1997-12-05,32.40625,33.25,32.375,33.03125,18.045303,5987400,0.9226289309953302,0.24461669092784322,0.678012240067487,65.78210363883944,"[0, 0, 1]"
1997-12-08,32.875,32.875,31.5,31.78125,17.362419,10053200,0.848440994919855,0.13634300388189446,0.7120979910379606,55.5302999802758,"[1, 0, 0]"
1997-12-09,31.78125,31.96875,31.4375,31.8125,17.379482,6445200,0.7831405778246001,0.05683406942931157,0.7263065083952885,55.71610737906869,"[1, 0, 0]"
1997-12-10,31.8125,32.0625,31.46875,31.9375,17.447777,6047600,0.733026113401543,0.005375684005003545,0.7276504293965395,56.499071755065124,"[1, 0, 0]"
1997-12-11,31.9375,32.0625,31.59375,31.8125,17.379482,6752200,0.6754375602108098,-0.041770295348583786,0.7172078555593936,55.44339558715914,"[1, 0, 0]"
1997-12-12,31.9375,32.65625,31.9375,32.46875,17.738003,6554600,0.6749714565974365,-0.03378911916956562,0.7087605757670021,59.70066621152627,"[1, 0, 0]"
1997-12-15,32.5,33.15625,32.5,32.9375,17.99408,7177200,0.7043074556855586,-0.0035624960651549076,0.7078699517507135,62.45979787936665,"[1, 0, 0]"
1997-12-16,32.9375,33.09375,32.53125,32.84375,17.942869,4456200,0.7117865722852521,0.0031332964276308273,0.7086532758576213,61.55211896539774,"[1, 0, 0]"
1997-12-17,32.84375,33.15625,32.6875,32.9375,17.99408,4877400,0.7170133836122403,0.006688086203695209,0.7103252974085451,62.14455935822894,"[1, 0, 0]"
1997-12-18,32.9375,33.1875,32.09375,32.125,17.550207,7065800,0.6481225562061788,-0.049762192961893104,0.6978847491680719,54.33087713717107,"[1, 0, 0]"
1997-12-19,32.125,32.90625,31.125,32.71875,17.874578,15696800,0.6341269215580567,-0.05100626208801218,0.6851331836460689,58.442962729768766,"[1, 0, 0]"
1997-12-22,32.71875,33.34375,32.5625,33.03125,18.045303,7435400,0.6408639380410577,-0.03541539648400893,0.6762793345250666,60.4608543586766,"[1, 0, 0]"
1997-12-23,33.03125,33.03125,32.40625,32.5,17.755074,4260800,0.5964600171882424,-0.06385545386945934,0.6603154710577017,55.52486330691608,"[1, 0, 0]"
1997-12-24,32.5,32.5625,32.1875,32.3125,17.652639,2728200,0.5399160903982754,-0.09631950452754112,0.6362355949258165,53.853760641050684,"[1, 0, 0]"
1997-12-26,32.3125,32.65625,32.1875,32.1875,17.584356,1067400,0.4794908931651314,-0.12539576140854813,0.6048866545736795,52.71471552697051,"[1, 0, 0]"
1997-12-29,32.65625,33.1875,32.65625,33.15625,18.11359,3854800,0.5039641330176252,-0.08073801724484342,0.5847021502624686,59.80943720999545,"[1, 0, 0]"
1997-12-30,33.28125,33.59375,33.28125,33.53125,18.318453,4494400,0.5473096726967341,-0.02991398205258755,0.5772236547493217,62.175297596194156,"[1, 0, 0]"
1997-12-31,33.46875,33.46875,33.09375,33.34375,18.216024,3640600,0.5600754411325397,-0.013718570893425652,0.5737940120259654,60.26506887843429,"[1, 0, 0]"
