date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2004-08-30,2.145714,2.157143,2.007143,2.064286,2.064286,8483300,-0.29265150662736783,0.04959969844722312,-0.34225120507459095,25.520779908395916,"[1, 0, 0]"
2004-08-31,2.054286,2.085714,1.978571,1.992857,1.992857,9807000,-0.2906609256064687,0.04127222357449778,-0.3319331491809665,23.824149620296975,"[1, 0, 0]"
2004-09-01,2.001429,2.074286,1.985714,2.038571,2.038571,12443200,-0.282142277506261,0.03983269733976441,-0.3219749748460254,27.161586704920435,"[1, 0, 0]"
2004-09-02,2.014286,2.157143,1.982857,2.121429,2.121429,15357300,-0.26564307141628296,0.04506552274379394,-0.3107085941600769,32.89995591310951,"[1, 0, 0]"
2004-09-03,2.127143,2.142857,2.028571,2.051429,2.051429,14433300,-0.25527311711312306,0.044348381637563106,-0.29962149875068617,30.69952402465129,"[1, 0, 0]"
2004-09-07,2.394286,2.454286,2.165714,2.201429,2.201429,92885100,-0.23227360172331846,0.05387831762189421,-0.28615191934521267,39.96550452121046,"[1, 0, 0]"
2004-09-08,2.232857,2.234286,2.124286,2.152857,2.152857,14308000,-0.2154817352301861,0.05653614729202128,-0.2720178825222074,38.185061540553505,"[1, 0, 0]"
2004-09-09,2.142857,2.205714,2.142857,2.154286,2.154286,6568100,-0.1997560878611484,0.05780943572884717,-0.25756552358999557,38.27218890411855,"[1, 0, 0]"
2004-09-10,2.164286,2.202857,2.11,2.134286,2.134286,10674300,-0.18675444290978138,0.05664886454417137,-0.24340330745395275,37.476034661662545,"[1, 0, 0]"
2004-09-13,2.157143,2.278571,2.152857,2.26,2.26,12098100,-0.16441124594891177,0.06319364920403281,-0.22760489515294458,45.19364993906381,"[1, 0, 0]"
2004-09-14,2.285714,2.335714,2.214286,2.331429,2.331429,11991000,-0.13933421988613492,0.07061654021344774,-0.20995076009958266,49.04241216641942,"[1, 0, 0]"
2004-09-15,2.341429,2.397143,2.257143,2.271429,2.271429,13063400,-0.12288544767300635,0.06965224994126107,-0.19253769761426742,46.113035127659856,"[1, 0, 0]"
2004-09-16,2.308571,2.535714,2.284286,2.441429,2.441429,24628800,-0.09503657545277111,0.07800089772919708,-0.1730374731819682,54.42028720223752,"[1, 0, 0]"
2004-09-17,2.455714,2.507143,2.392857,2.427143,2.427143,13882400,-0.07327424450583209,0.0798105829409089,-0.15308482744674098,53.67149082879983,"[1, 0, 0]"
2004-09-20,2.471429,2.571429,2.417143,2.537143,2.537143,16699200,-0.04661402231656808,0.08517664410413833,-0.13179066642070641,58.41604508119131,"[0, 0, 1]"
2004-09-21,2.574286,2.585714,2.475714,2.501429,2.501429,9396800,-0.028044149976642174,0.08299721315525141,-0.11104136313189358,56.396606914415955,"[1, 0, 0]"
2004-09-22,2.52,2.53,2.38,2.407143,2.407143,8577800,-0.02069690355673881,0.07227556766012382,-0.09297247121686263,51.34965316891852,"[1, 0, 0]"
2004-09-23,2.41,2.458571,2.357143,2.4,2.4,5262600,-0.015274463728532695,0.062158405990663954,-0.07743286971919665,50.97745637099455,"[1, 0, 0]"
2004-09-24,2.425714,2.45,2.371429,2.378571,2.378571,14012600,-0.012561481370496175,0.051897110678960384,-0.06445859204945656,49.81100572863472,"[1, 0, 0]"
2004-09-27,2.355714,2.371429,2.292857,2.334286,2.334286,7327600,-0.01382548115983484,0.040506488711697375,-0.054331969871532215,47.397316319946164,"[1, 0, 0]"
2004-09-28,2.325714,2.364286,2.274286,2.341429,2.341429,7775600,-0.014088427078435384,0.032194834234477464,-0.04628326131291285,47.83638498063175,"[1, 0, 0]"
2004-09-29,2.298571,2.385714,2.248571,2.34,2.34,10158400,-0.014247881264479734,0.02562830403874649,-0.03987618530322622,47.75051549437757,"[1, 0, 0]"
2004-09-30,2.32,2.32,2.132857,2.202857,2.202857,20329400,-0.025150623076742207,0.011780449781187217,-0.036931072857929424,40.27788845512347,"[1, 0, 0]"
2004-10-01,2.492857,2.515714,2.272857,2.332857,2.332857,50051400,-0.023035670102568684,0.011116322204288591,-0.034151992306857275,48.50446605208617,"[1, 0, 0]"
2004-10-04,2.472857,2.54,2.407143,2.464286,2.464286,31929100,-0.01063177623274525,0.01881617285928962,-0.02944794909203487,55.22027053802865,"[1, 0, 0]"
2004-10-05,2.77,2.8,2.557143,2.578571,2.578571,137585000,0.008324286214924648,0.030217788245567617,-0.02189350203064297,60.093879704461784,"[0, 0, 1]"
2004-10-06,2.495714,2.607143,2.484286,2.564286,2.564286,26757500,0.021941494272616158,0.0350679970426073,-0.013126502769991145,59.22620126375511,"[1, 0, 0]"
2004-10-07,2.545714,2.592857,2.485714,2.505714,2.505714,13986700,0.02768779124918197,0.03265143521533849,-0.004963643966156523,55.676475590130835,"[1, 0, 0]"
2004-10-08,2.471429,2.531429,2.392857,2.394286,2.394286,15282400,0.022985502085532072,0.022359316841350875,0.0006261852441811957,49.587526732861875,"[1, 0, 0]"
2004-10-11,2.404286,2.492857,2.37,2.49,2.49,11900700,0.02667473419850719,0.020838839163460795,0.005835895035046394,54.21902438254318,"[1, 0, 0]"
2004-10-12,2.565714,2.567143,2.442857,2.468571,2.468571,19359200,0.027551736746296296,0.01737267336899992,0.010179063377296375,53.04404247500174,"[1, 0, 0]"
2004-10-13,2.504286,2.531429,2.45,2.478571,2.478571,14418600,0.028722587896315765,0.014834819615215513,0.013887768281100252,53.54992384915845,"[1, 0, 0]"
2004-10-14,2.491429,2.528571,2.428571,2.49,2.49,22414700,0.030224313579136464,0.013069236238428969,0.017155077340707495,54.157801728577674,"[1, 0, 0]"
2004-10-15,1.432857,1.641429,1.422857,1.471429,1.471429,323414000,-0.05019708440246129,-0.053881729394535026,0.003684644992073738,24.005870737663717,"[0, 1, 0]"
2004-10-18,1.514286,1.522857,1.407143,1.41,1.41,86065000,-0.11753357473673365,-0.09697457578304591,-0.02055899895368774,23.168125772425732,"[1, 0, 0]"
2004-10-19,1.422857,1.441429,1.381429,1.418571,1.418571,55042400,-0.16826694380504703,-0.11816635588108743,-0.0501005879239596,23.56890681201225,"[1, 0, 0]"
2004-10-20,1.427143,1.471429,1.421429,1.442857,1.442857,21590100,-0.2041603931456908,-0.12324784417738495,-0.08091254896830584,24.766437214269605,"[1, 0, 0]"
2004-10-21,1.474286,1.478571,1.424286,1.438571,1.438571,20239800,-0.23029733045650058,-0.11950782519055578,-0.1107895052659448,24.69290637116311,"[1, 0, 0]"
2004-10-22,1.442857,1.45,1.388571,1.4,1.4,20034700,-0.2512274057802806,-0.11235032041146861,-0.13887708536881196,24.002266450501452,"[1, 0, 0]"
2004-10-25,1.417143,1.45,1.39,1.427143,1.427143,21840000,-0.2625973690022698,-0.09897622690676627,-0.16362114209550355,25.57970513183831,"[1, 0, 0]"
2004-10-26,1.42,1.42,1.364286,1.372857,1.372857,16711100,-0.27284340435850374,-0.08737780981040014,-0.1854655945481036,24.4850736382248,"[1, 0, 0]"
2004-10-27,1.341429,1.405714,1.321429,1.382857,1.382857,25517100,-0.2769638775936325,-0.07319862643642311,-0.2037652511572094,25.12074226409392,"[1, 0, 0]"
2004-10-28,1.407143,1.408571,1.357143,1.37,1.37,10278100,-0.27806151471410523,-0.05943701084551667,-0.21862450386858856,24.831326474694983,"[1, 0, 0]"
2004-10-29,1.364286,1.385714,1.342857,1.352857,1.352857,15493100,-0.2771202273900981,-0.04679657881720764,-0.23032364857289048,24.42722013484469,"[1, 0, 0]"
2004-11-01,1.354286,1.371429,1.335714,1.347143,1.347143,13169100,-0.27368050396086074,-0.03468548431037621,-0.23899501965048453,24.28535414931497,"[1, 0, 0]"
2004-11-02,1.341429,1.477143,1.34,1.415714,1.415714,40406100,-0.26239664652814376,-0.018721301502127363,-0.2436753450260164,29.571482571891888,"[1, 0, 0]"
2004-11-03,1.455714,1.505714,1.44,1.445714,1.445714,35249200,-0.24817257991814445,-0.0035977879137024382,-0.24457479200444202,31.814413252359238,"[1, 0, 0]"
2004-11-04,1.464286,1.535714,1.464286,1.51,1.51,21037100,-0.22907196271751085,0.012402263429544952,-0.2414742261470558,36.482516182454006,"[1, 0, 0]"
2004-11-05,1.534286,1.628571,1.515714,1.56,1.56,25061400,-0.2075079810051339,0.027172996113537518,-0.23468097711867142,39.92730978923408,"[1, 0, 0]"
2004-11-08,1.601429,1.604286,1.535714,1.551429,1.551429,16835700,-0.18893208671760076,0.036599112320856525,-0.22553119903845728,39.53152449116754,"[1, 0, 0]"
2004-11-09,1.547143,1.561429,1.5,1.522857,1.522857,11361700,-0.17450449903685405,0.040821360001282614,-0.21532585903813667,38.17308379490335,"[1, 0, 0]"
2004-11-10,1.528571,1.532857,1.475714,1.482857,1.482857,9832900,-0.16440306140621952,0.04073823810553373,-0.20514129951175325,36.2928073001259,"[1, 0, 0]"
2004-11-11,1.5,1.54,1.492857,1.535714,1.535714,11090800,-0.15039877766248888,0.0437940174794115,-0.19419279514190038,40.465894919194795,"[1, 0, 0]"
2004-11-12,1.525714,1.6,1.525714,1.551429,1.551429,10708600,-0.13645919606654644,0.04618687926028317,-0.1826460753268296,41.68886846476518,"[1, 0, 0]"
2004-11-15,1.582857,1.605714,1.542857,1.604286,1.604286,14634900,-0.11976626808036306,0.05030384579717326,-0.17007011387753632,45.727237206333065,"[1, 0, 0]"
2004-11-16,1.514286,1.552857,1.475714,1.545714,1.545714,16831500,-0.10999531574839172,0.04805983850331569,-0.1580551542517074,42.23651858358774,"[1, 0, 0]"
2004-11-17,1.508571,1.571429,1.475714,1.494286,1.494286,20257300,-0.10518902186153789,0.04229290591213564,-0.14748192777367353,39.39301752322728,"[1, 0, 0]"
2004-11-18,1.687143,1.754286,1.645714,1.702857,1.702857,80208800,-0.08358652925090837,0.05111631881821213,-0.1347028480691205,53.164468625490734,"[1, 0, 0]"
2004-11-19,1.687143,1.698571,1.601429,1.607143,1.607143,20793500,-0.07334425123117416,0.049086877470357074,-0.12243112870153124,47.79706229834787,"[1, 0, 0]"
2004-11-22,1.587143,1.641429,1.585714,1.615714,1.615714,10997700,-0.06380011601649693,0.04690481014802744,-0.11070492616452438,48.300413119277756,"[1, 0, 0]"
2004-11-23,1.617143,1.628571,1.558571,1.564286,1.564286,11050200,-0.05969796887090695,0.04080556583489395,-0.1005035347058009,45.46752160731772,"[1, 0, 0]"
2004-11-24,1.56,1.64,1.525714,1.622857,1.622857,11893700,-0.051131386704180715,0.03949771840129615,-0.09062910510547686,49.12711749373563,"[1, 0, 0]"
2004-11-26,1.634286,1.64,1.607143,1.621429,1.621429,4377800,-0.043950897693734836,0.037342565929393626,-0.08129346362312846,49.04070732123325,"[1, 0, 0]"
2004-11-29,1.657143,1.674286,1.614286,1.631429,1.631429,10752000,-0.037026572711833294,0.035413512729036145,-0.07244008544086944,49.707822018883185,"[1, 0, 0]"
2004-11-30,1.644286,1.657143,1.58,1.625714,1.625714,7964600,-0.031635473962914995,0.03264368918236356,-0.06427916314527855,49.31052286206199,"[1, 0, 0]"
2004-12-01,1.631429,1.645714,1.578571,1.607143,1.607143,16457000,-0.02853260771845867,0.028597244341455913,-0.05712985205991458,47.96882199432781,"[1, 0, 0]"
2004-12-02,1.594286,1.632857,1.591429,1.621429,1.621429,10747800,-0.024636805302221232,0.02599443740615468,-0.05063124270837591,49.11581031361602,"[1, 0, 0]"
2004-12-03,1.621429,1.635714,1.6,1.614286,1.614286,9328200,-0.02187358910371917,0.023006122883725395,-0.044879711987444566,48.53964564148321,"[1, 0, 0]"
2004-12-06,1.614286,1.63,1.592857,1.6,1.6,7637000,-0.02059902838861105,0.019424546879066813,-0.040023575267677865,47.343456237358815,"[1, 0, 0]"
2004-12-07,1.6,1.735714,1.6,1.667143,1.667143,31126200,-0.01400955741935439,0.020811214278658778,-0.03482077169801317,53.18303338592225,"[1, 0, 0]"
2004-12-08,1.704286,1.735714,1.614286,1.615714,1.615714,12709200,-0.012789811703619147,0.01762476799551522,-0.030414579699134366,48.72566200541825,"[1, 0, 0]"
2004-12-09,1.61,1.688571,1.602857,1.675714,1.675714,15803200,-0.006902092847090202,0.018809989481635335,-0.025712082328725537,53.61053150937633,"[1, 0, 0]"
2004-12-10,1.712857,1.727143,1.671429,1.677143,1.677143,8467200,-0.0020965570723499027,0.01889242020510051,-0.020988977277450412,53.72360948983175,"[1, 0, 0]"
2004-12-13,1.727143,1.847143,1.708571,1.825714,1.825714,25418400,0.013544173885891908,0.02762652093067386,-0.014082347044781951,63.64565962326819,"[1, 0, 0]"
2004-12-14,1.814286,1.831429,1.757143,1.8,1.8,20713000,0.02359269900832217,0.030140036842483297,-0.006547337834161127,61.19990456098392,"[1, 0, 0]"
2004-12-15,1.855714,1.932857,1.807143,1.831429,1.831429,24560900,0.03370376912978945,0.032200885571160465,0.0015028835586289894,63.06797356211985,"[1, 0, 0]"
2004-12-16,1.847143,1.974286,1.814286,1.908571,1.908571,23007600,0.047395236955670716,0.03671388271763338,0.010681354238037335,67.23746113503975,"[0, 0, 1]"
2004-12-17,1.928571,1.942857,1.821429,1.854286,1.854286,17365600,0.053251626426595866,0.03405621775084682,0.019195408675749044,61.938240057345254,"[1, 0, 0]"
2004-12-20,1.894286,1.927143,1.81,1.814286,1.814286,11850300,0.05404222642317147,0.02787745419793794,0.02616477222523353,58.29255889172558,"[1, 0, 0]"
2004-12-21,1.861429,1.861429,1.782857,1.8,1.8,10640700,0.05290615261509646,0.021393104311890343,0.031513048303206115,57.002094645608935,"[1, 0, 0]"
2004-12-22,1.682857,1.714286,1.63,1.671429,1.671429,40219900,0.04115677111173133,0.007714978246820173,0.033441792864911155,46.932278242926834,"[1, 0, 0]"
2004-12-23,1.688571,1.692857,1.588571,1.647143,1.647143,27583500,0.029545047471069452,-0.0031173963150733647,0.03266244378614282,45.304230458570885,"[1, 0, 0]"
2004-12-27,1.692857,1.7,1.648571,1.657143,1.657143,7369600,0.02090856829424248,-0.009403100393520273,0.030311668687762753,46.13283690480847,"[1, 0, 0]"
2004-12-28,1.638571,1.75,1.638571,1.728571,1.728571,15022000,0.0196017818361105,-0.008567909481321804,0.028169691317432303,51.75496074877002,"[1, 0, 0]"
2004-12-29,1.785714,1.821429,1.74,1.804286,1.804286,16201500,0.024394507182746272,-0.0030201473077488272,0.0274146544904951,56.89114834982943,"[1, 0, 0]"
2004-12-30,1.804286,1.857143,1.784286,1.811429,1.811429,10423700,0.028441303312643162,0.000821319057718449,0.027619984254924713,57.352429719315616,"[1, 0, 0]"
2004-12-31,1.83,1.83,1.747143,1.761429,1.761429,9830800,0.027299148675808738,-0.0002566684632927807,0.02755581713910152,53.07152953083698,"[1, 0, 0]"
