date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1970-08-25,1.020833,1.03125,1.005208,1.03125,0.346829,508800,-0.000781366810335582,0.008551674503054888,-0.00933304131339047,62.872924093607494,"[0, 0, 1]"
1970-08-26,1.03125,1.03125,1.005208,1.010417,0.339822,220800,0.0020248241365903308,0.009086292359984642,-0.00706146822339431,57.22536133790026,"[1, 0, 0]"
1970-08-27,1.010417,1.015625,1.005208,1.005208,0.338071,369600,0.003784799104847525,0.00867701386259347,-0.004892214757745944,55.8739304028439,"[1, 0, 0]"
1970-08-28,1.005208,1.020833,0.994792,1.020833,0.343325,1012800,0.006367004004708909,0.009007375009963882,-0.0026403710052549734,59.001611402517995,"[1, 0, 0]"
1970-08-31,1.020833,1.026042,1.013021,1.013021,0.340698,283200,0.007694361074347178,0.00826778566368172,-0.0005734245893345429,56.832649127538325,"[1, 0, 0]"
1970-09-01,1.018229,1.026042,1.018229,1.026042,0.345077,446400,0.009685340418658095,0.00820701200639411,0.0014783284122639848,59.50478548994699,"[1, 0, 0]"
1970-09-02,1.026042,1.026042,1.005208,1.005208,0.338071,681600,0.009472878760569459,0.006395640278644379,0.00307723848192508,53.769533640608806,"[1, 0, 0]"
1970-09-03,1.005208,1.070313,1.005208,1.046875,0.352084,1219200,0.01252233041009454,0.007556073542535568,0.004966256867558972,61.71672906811028,"[1, 0, 0]"
1970-09-04,1.046875,1.072917,1.046875,1.072917,0.360842,840000,0.016846221811744444,0.009503971955348377,0.007342249856396067,65.68692584470782,"[1, 0, 0]"
1970-09-08,1.072917,1.09375,1.057292,1.088542,0.366097,672000,0.021288345026008404,0.011156876135689869,0.010131468890318535,67.8418148330543,"[0, 0, 1]"
1970-09-09,1.096354,1.125,1.096354,1.114583,0.374855,873600,0.02660338349842606,0.013177531686486018,0.01342585181194004,71.09939102292881,"[1, 0, 0]"
1970-09-10,1.101563,1.101563,1.072917,1.101563,0.370476,777600,0.02942578248965444,0.012799944542171517,0.016625837947482923,67.42197687322694,"[1, 0, 0]"
1970-09-11,1.101563,1.101563,1.078125,1.09375,0.367849,336000,0.030678467938740406,0.011242103993005986,0.01943636394573442,65.2413025569976,"[1, 0, 0]"
1970-09-14,1.09375,1.104167,1.065104,1.091146,0.366973,820800,0.031102577986443114,0.009332971232566954,0.02176960675387616,64.49260386060726,"[1, 0, 0]"
1970-09-15,1.080729,1.080729,1.052083,1.052083,0.353835,609600,0.027964275853031406,0.0049557352793241985,0.023008540573707208,54.40608653685038,"[1, 0, 0]"
1970-09-16,1.052083,1.09375,1.046875,1.078125,0.362594,1046400,0.027264235425395134,0.00340455588135034,0.023859679544044794,59.008813762827785,"[1, 0, 0]"
1970-09-17,1.078125,1.101563,1.072917,1.09375,0.367849,729600,0.0276515059117155,0.0030334610941365643,0.024618044817578937,61.51888685671205,"[1, 0, 0]"
1970-09-18,1.09375,1.104167,1.088542,1.098958,0.369601,427200,0.028055259074368566,0.0027497714054317036,0.025305487668936862,62.34651769048193,"[1, 0, 0]"
1970-09-21,1.098958,1.098958,1.080729,1.083333,0.364345,374400,0.026805433101240617,0.001199956345843002,0.025605476755397615,58.29555528274284,"[1, 0, 0]"
1970-09-22,1.072917,1.072917,1.041667,1.065104,0.358215,974400,0.02406658445447385,-0.001231113840739012,0.02529769829521286,53.89580079351966,"[1, 0, 0]"
1970-09-23,1.065104,1.098958,1.065104,1.067708,0.35909,532800,0.021854226290146883,-0.0027547776040527834,0.024609003894199667,54.42495580847335,"[1, 0, 0]"
1970-09-24,1.070313,1.104167,1.070313,1.09375,0.367849,816000,0.021949270733592874,-0.0021277865284854355,0.02407705726207831,59.43880444506693,"[1, 0, 0]"
1970-09-25,1.098958,1.119792,1.098958,1.114583,0.374855,1060800,0.023435493351864345,-0.0005132511281711744,0.02394874448003552,62.950291549856196,"[1, 0, 0]"
1970-09-28,1.114583,1.114583,1.072917,1.078125,0.362594,1387200,0.02142451114849453,-0.002019386665232794,0.023443897813727323,54.120196031385504,"[1, 0, 0]"
1970-09-29,1.078125,1.101563,1.0625,1.09375,0.367849,1185600,0.020851240064389875,-0.0020741261994699604,0.022925366263859836,56.90989340100347,"[1, 0, 0]"
1970-09-30,1.096354,1.109375,1.096354,1.098958,0.369601,489600,0.020579928074685228,-0.001876350551339688,0.022456278626024916,57.830283324602256,"[1, 0, 0]"
1970-10-01,1.098958,1.104167,1.096354,1.104167,0.371352,268800,0.020548365369649435,-0.0015263306051003858,0.02207469597474982,58.77866767036938,"[1, 0, 0]"
1970-10-02,1.104167,1.114583,1.104167,1.114583,0.374855,897600,0.021120373331577014,-0.0007634581145382485,0.021883831446115262,60.6828018638268,"[1, 0, 0]"
1970-10-05,1.114583,1.145833,1.114583,1.145833,0.385365,768000,0.02382071719540546,0.0015495085994321582,0.022271208595973303,65.78876846087827,"[1, 0, 0]"
1970-10-06,1.151042,1.161458,1.151042,1.161458,0.39062,672000,0.026911348801591295,0.003712112164494394,0.0231992366370969,68.02472993910979,"[1, 0, 0]"
1970-10-07,1.158854,1.158854,1.145833,1.15625,0.388869,806400,0.028610648791604687,0.004329129723606228,0.02428151906799846,66.4654391258073,"[1, 0, 0]"
1970-10-08,1.151042,1.151042,1.125,1.130208,0.38011,508800,0.027538537401539998,0.00260561466683323,0.024932922734706767,59.16254231121503,"[1, 0, 0]"
1970-10-09,1.114583,1.114583,1.083333,1.096354,0.368725,508800,0.023684130615574173,-0.0009990336953060765,0.02468316431088025,51.275258269389816,"[1, 0, 0]"
1970-10-12,1.091146,1.091146,1.0625,1.091146,0.366973,374400,0.019978938625252685,-0.003763380548502053,0.023742319173754738,50.16724097479697,"[1, 0, 0]"
1970-10-13,1.091146,1.114583,1.078125,1.114583,0.374855,763200,0.01871794844907182,-0.004019496579746335,0.022737445028818155,54.89129415491769,"[1, 0, 0]"
1970-10-14,1.125,1.135417,1.125,1.125,0.378359,657600,0.018347668983983656,-0.0035118208358675997,0.021859489819851256,56.849295833886664,"[1, 0, 0]"
1970-10-15,1.125,1.143229,1.125,1.127604,0.379234,744000,0.018056200240863518,-0.0030426316631901908,0.02109883190405371,57.34769601022478,"[1, 0, 0]"
1970-10-16,1.127604,1.145833,1.098958,1.098958,0.369601,873600,0.015336921878124299,-0.00460952802074353,0.01994644989886783,50.44503677412364,"[1, 0, 0]"
1970-10-19,1.098958,1.104167,1.085938,1.085938,0.365222,561600,0.011993020917252961,-0.006362743185291897,0.018355764102544858,47.63838111097971,"[1, 0, 0]"
1970-10-20,1.098958,1.145833,1.098958,1.145833,0.385365,355200,0.014014431606971911,-0.0034730659964583577,0.01748749760343027,58.95251905583933,"[1, 0, 0]"
1970-10-21,1.145833,1.145833,1.135417,1.135417,0.381862,302400,0.014607543325618089,-0.0023039634222497447,0.016911506747867833,56.65965952063576,"[1, 0, 0]"
1970-10-22,1.135417,1.140625,1.125,1.140625,0.383614,748800,0.015321217255319652,-0.0012722315940385462,0.0165934488493582,57.54869845417105,"[1, 0, 0]"
1970-10-23,1.140625,1.151042,1.138021,1.151042,0.387117,398400,0.016536748485082242,-4.5360291420767224e-05,0.01658210877650301,59.34507746255759,"[1, 0, 0]"
1970-10-26,1.151042,1.164063,1.145833,1.164063,0.391496,484800,0.018339347044183052,0.0014057906141440348,0.016933556430039017,61.53609900469651,"[1, 0, 0]"
1970-10-27,1.164063,1.164063,1.151042,1.161458,0.39062,499200,0.019334837686849626,0.0019210250054484887,0.017413812681401138,60.82978492642185,"[1, 0, 0]"
1970-10-28,1.153646,1.153646,1.125,1.153646,0.387993,609600,0.019271260980256777,0.00148595863908451,0.017785302341172267,58.6555030030144,"[1, 0, 0]"
1970-10-29,1.153646,1.164063,1.145833,1.15625,0.388869,552000,0.019209561156228183,0.0011394070520447316,0.01807015410418345,59.17927671607716,"[1, 0, 0]"
1970-10-30,1.158854,1.192708,1.158854,1.182292,0.397627,475200,0.021019732961832904,0.002359663086119561,0.018660069875713343,64.08020029155662,"[1, 0, 0]"
1970-11-02,1.182292,1.182292,1.161458,1.182292,0.397627,734400,0.02219841761908059,0.0028306781946937955,0.019367739424386795,64.08020029155662,"[1, 0, 0]"
1970-11-03,1.182292,1.192708,1.171875,1.182292,0.397627,283200,0.02286891508422806,0.002800940527873011,0.020067974556355048,64.08020029155664,"[1, 0, 0]"
1970-11-04,1.190104,1.213542,1.190104,1.197917,0.402882,532800,0.024380057940577737,0.0034496667073781496,0.020930391233199588,67.04514363771455,"[1, 0, 0]"
1970-11-05,1.197917,1.244792,1.197917,1.234375,0.415143,835200,0.028194496840104222,0.0058112844855237045,0.022383212354580517,72.70627035694639,"[0, 0, 1]"
1970-11-06,1.234375,1.234375,1.213542,1.226563,0.412516,912000,0.030238533050956917,0.006284256557101121,0.023954276493855797,69.93405944305802,"[1, 0, 0]"
1970-11-09,1.226563,1.229167,1.213542,1.21875,0.409889,619200,0.030872127996201204,0.005534281201876323,0.02533784679432488,67.17535822852545,"[1, 0, 0]"
1970-11-10,1.21875,1.223958,1.203125,1.213542,0.408137,364800,0.030601262178415967,0.004210732307272865,0.0263905298711431,65.32550803945105,"[1, 0, 0]"
1970-11-11,1.213542,1.234375,1.203125,1.208333,0.406385,1051200,0.029624780273559637,0.0025874003219332267,0.02703737995162641,63.44366710960845,"[1, 0, 0]"
1970-11-12,1.203125,1.203125,1.1875,1.192708,0.40113,350400,0.02727568726806151,0.00019064585314807966,0.02708504141491343,58.042398032150615,"[1, 0, 0]"
1970-11-13,1.192708,1.192708,1.182292,1.184896,0.398503,672000,0.024501216255001124,-0.0020670601279298498,0.026568276382930973,55.498410534206855,"[1, 0, 0]"
1970-11-16,1.184896,1.1875,1.166667,1.166667,0.392925,979200,0.020594104022489512,-0.00477933788835317,0.025373441910842683,49.992150257713895,"[1, 0, 0]"
1970-11-17,1.171875,1.1875,1.171875,1.179688,0.39731,705600,0.01833699781157594,-0.005629155279413399,0.023966153090989338,53.53815126787009,"[1, 0, 0]"
1970-11-18,1.177083,1.177083,1.151042,1.166667,0.392925,796800,0.015320928867850858,-0.006916179378510787,0.022237108246361645,49.73984658619632,"[1, 0, 0]"
1970-11-19,1.166667,1.177083,1.161458,1.171875,0.394679,518400,0.013198767400625977,-0.007230672676588536,0.020429440077214513,51.23019818948219,"[1, 0, 0]"
1970-11-20,1.171875,1.177083,1.164063,1.177083,0.396433,393600,0.011801144970172261,-0.006902636085633802,0.018703781055806064,52.7394051388805,"[1, 0, 0]"
1970-11-23,1.177083,1.182292,1.166667,1.166667,0.392925,523200,0.00974074967599714,-0.00717042510384714,0.01691117477984428,49.44387715802048,"[1, 0, 0]"
1970-11-24,1.171875,1.1875,1.171875,1.182292,0.398187,4348800,0.009261912910748737,-0.0061194094952764354,0.015381322406025173,54.07942271619231,"[1, 0, 0]"
1970-11-25,1.182292,1.192708,1.182292,1.192708,0.401696,489600,0.009612113018764967,-0.004615367509808165,0.014227480528573132,56.91547376313615,"[1, 0, 0]"
1970-11-27,1.192708,1.229167,1.1875,1.229167,0.413974,657600,0.012685356829674976,-0.001233698959118526,0.013919055788793502,65.05167277120985,"[1, 0, 0]"
1970-11-30,1.229167,1.236979,1.221354,1.223958,0.41222,1080000,0.014533073697713839,0.000491214327136268,0.01404185937057757,63.21490595224609,"[1, 0, 0]"
1970-12-01,1.223958,1.234375,1.203125,1.208333,0.406958,465600,0.014568657298624998,0.0004214383424379405,0.014147218956187058,57.93097931933478,"[1, 0, 0]"
1970-12-02,1.208333,1.226563,1.208333,1.221354,0.411343,748800,0.015469223854340353,0.0010576039185226354,0.014411619935817717,60.866561785602336,"[1, 0, 0]"
1970-12-03,1.221354,1.229167,1.1875,1.197917,0.40345,2827200,0.014128890257201654,-0.000226183742892851,0.014355074000094505,53.61457336794933,"[1, 0, 0]"
1970-12-04,1.197917,1.197917,1.177083,1.1875,0.399941,1920000,0.012086772592694528,-0.0018146411259199833,0.013901413718614511,50.72190141473007,"[1, 0, 0]"
1970-12-07,1.1875,1.192708,1.166667,1.171875,0.394679,892800,0.009102643110898923,-0.0038390164861724727,0.012941659597071395,46.6557499663644,"[1, 0, 0]"
1970-12-08,1.171875,1.177083,1.15625,1.171875,0.394679,840000,0.00666091610253039,-0.005024594795632805,0.011685510898163195,46.6557499663644,"[1, 0, 0]"
1970-12-09,1.174479,1.1875,1.174479,1.179688,0.39731,2505600,0.0052952335050620025,-0.005112221914480953,0.010407455419542955,49.02552933640476,"[1, 0, 0]"
1970-12-10,1.179688,1.192708,1.166667,1.177083,0.396433,1003200,0.003957103452856492,-0.005160281573349171,0.009117385026205663,48.25578889020355,"[1, 0, 0]"
1970-12-11,1.171875,1.171875,1.138021,1.140625,0.384154,1147200,-4.47147185622665e-05,-0.007329679795814344,0.007284965077252077,39.02163213785807,"[1, 0, 0]"
1970-12-14,1.140625,1.153646,1.135417,1.138021,0.383277,1857600,-0.0033872592720260997,-0.008537779479422542,0.005150520207396442,38.45560109552244,"[0, 1, 0]"
1970-12-15,1.138021,1.177083,1.135417,1.174479,0.395556,528000,-0.00305913025525828,-0.006567720370123777,0.003508590114865497,49.500431056723514,"[1, 0, 0]"
1970-12-16,1.182292,1.213542,1.182292,1.213542,0.408712,955200,0.0003489495186224101,-0.00252771247699447,0.00287666199561688,58.16369021489275,"[1, 0, 0]"
1970-12-17,1.213542,1.213542,1.197917,1.203125,0.405204,1051200,0.0021841351019351585,-0.0005540215149453776,0.002738156616880536,55.4326923424679,"[1, 0, 0]"
1970-12-18,1.203125,1.208333,1.177083,1.205729,0.406081,532800,0.0038047946318588988,0.0008533104119826896,0.002951484219876209,55.988998237603134,"[1, 0, 0]"
1970-12-21,1.205729,1.208333,1.1875,1.192708,0.401696,580800,0.00399247039311712,0.0008327889385927288,0.0031596814545243913,52.462571392718424,"[1, 0, 0]"
1970-12-22,1.192708,1.192708,1.161458,1.177083,0.396433,1075200,0.0028475728226711183,-0.00024968690548261884,0.003097259728153737,48.51383485929574,"[1, 0, 0]"
1970-12-23,1.177083,1.190104,1.166667,1.190104,0.400818,417600,0.0029568345800408125,-0.00011234011849033977,0.0030691746985311522,51.77160466016472,"[1, 0, 0]"
1970-12-24,1.192708,1.205729,1.192708,1.200521,0.404327,470400,0.003839728155415223,0.0006164427655072561,0.003223285389907967,54.26483883001821,"[1, 0, 0]"
1970-12-28,1.200521,1.205729,1.195313,1.203125,0.405204,316800,0.00469542280101698,0.00117770992888721,0.0035177128721297695,54.89259515728107,"[1, 0, 0]"
1970-12-29,1.203125,1.213542,1.200521,1.208333,0.406958,374400,0.005727782733599751,0.0017680558891759847,0.003959726844423766,56.187835241170056,"[1, 0, 0]"
1970-12-30,1.208333,1.213542,1.1875,1.1875,0.399941,758400,0.004809446125411121,0.0006797754247898835,0.0041296707006212375,50.002545227549724,"[1, 0, 0]"
1970-12-31,1.1875,1.197917,1.171875,1.1875,0.399941,292800,0.004035143128962471,-7.562205732701381e-05,0.0041107651862894844,50.002545227549724,"[1, 0, 0]"
