date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2001-08-30,50.700001,51.150002,50.169998,50.5,33.28191,2545200,-1.611088930861456,-0.3485898339755842,-1.2624990968858718,30.544733650024835,"[1, 0, 0]"
2001-08-31,50.5,51.200001,50.259998,51.200001,33.743244,1939700,-1.6164279083239208,-0.2831430491504392,-1.3332848591734816,35.01197974266282,"[1, 0, 0]"
2001-09-04,49.75,51.970001,49.450001,49.950001,32.919445,3245700,-1.7019051367253013,-0.2948962220414557,-1.4070089146838456,31.158072039426504,"[1, 0, 0]"
2001-09-05,50.200001,51.25,49.900002,50.610001,33.354404,3355600,-1.696829972233786,-0.23185684603995216,-1.464973126193834,35.21307006811637,"[1, 0, 0]"
2001-09-06,50.099998,50.450001,48.450001,48.84,32.187881,3942700,-1.8147132710255107,-0.27979211586534136,-1.5349211551601694,30.093589740496967,"[1, 0, 0]"
2001-09-07,47.799999,48.0,44.790001,45.18,29.775772,8116200,-2.1783572997537775,-0.5147489156748866,-1.663608384078891,22.7335327883043,"[1, 0, 0]"
2001-09-10,44.900002,45.950001,43.459999,43.459999,28.64221,6618500,-2.5756470624354293,-0.7296309426852305,-1.8460161197501987,20.229578941026432,"[1, 0, 0]"
2001-09-17,35.650002,38.700001,35.450001,35.799999,23.593914,21271400,-3.4686159982978637,-1.2980799028381318,-2.170536095459732,13.237038623485711,"[1, 0, 0]"
2001-09-18,35.799999,36.16,32.0,33.139999,21.840841,16794700,-4.340900879690963,-1.736291827384985,-2.604609052305978,11.721803209703221,"[1, 0, 0]"
2001-09-19,32.0,33.810001,31.93,32.610001,21.491552,15145000,-5.0171250473956235,-1.9300127960717157,-3.0871122513239078,11.440792632236596,"[1, 0, 0]"
2001-09-20,32.029999,32.240002,29.75,29.76,19.613264,12043800,-5.717105599900471,-2.10399467886125,-3.6131109210392207,10.046092395719349,"[0, 1, 0]"
2001-09-21,28.25,30.299999,27.6,30.1,19.837343,13526500,-6.173248704000841,-2.048110226369296,-4.125138477631545,11.433213049008131,"[1, 0, 0]"
2001-09-24,30.09,33.389999,30.09,32.799999,21.616766,14101600,-6.244890831669217,-1.6958018832301374,-4.5490889484390795,21.752171586996333,"[1, 0, 0]"
2001-09-25,33.25,34.48,32.759998,34.330002,22.625109,10210700,-6.107802335321999,-1.2469707095063356,-4.860831625815663,26.946387931171916,"[1, 0, 0]"
2001-09-26,34.549999,34.650002,33.349998,34.290001,22.598753,6368500,-5.933983196185885,-0.8585212562961768,-5.075461939889708,26.896118889458858,"[1, 0, 0]"
2001-09-27,33.900002,34.59,32.099998,34.400002,22.671249,9015900,-5.721401361293651,-0.5167515371231541,-5.204649824170497,27.29777853238077,"[1, 0, 0]"
2001-09-28,34.41,34.41,32.900002,33.5,22.078104,6780600,-5.561442517873317,-0.2854341549622559,-5.276008362911061,26.037272920858346,"[1, 0, 0]"
2001-10-01,33.5,34.25,32.049999,32.400002,21.353155,6921500,-5.46048950359387,-0.14758491254624673,-5.312904591047623,24.54543605985221,"[1, 0, 0]"
2001-10-02,33.48,34.48,33.130001,34.25,22.572386,7077800,-5.171589272992094,0.11305225444442435,-5.284641527436518,31.63950025321525,"[1, 0, 0]"
2001-10-03,34.509998,37.52,34.400002,36.59,24.114559,8582000,-4.699640781517857,0.4680005967349299,-5.167641378252787,39.400345608216114,"[1, 0, 0]"
2001-10-04,36.59,36.880001,35.25,36.380001,23.97616,6461800,-4.293075464476587,0.6996527310209606,-4.9927281954975475,38.97273279204527,"[1, 0, 0]"
2001-10-05,36.5,37.040001,34.950001,36.259998,23.897066,3972600,-3.935190336145375,0.8460302874817387,-4.781220623627114,38.7141616220215,"[1, 0, 0]"
2001-10-08,36.200001,37.639999,35.939999,36.619999,24.134329,5169600,-3.581232502425536,0.9599904969612627,-4.5412229993867985,40.000233054809584,"[1, 0, 0]"
2001-10-09,36.900002,36.970001,35.619999,36.0,23.725718,3430100,-3.312561954611688,0.982928835820088,-4.295490790431776,38.50173153880036,"[1, 0, 0]"
2001-10-10,36.049999,36.59,35.400002,35.759998,23.567537,4520000,-3.083460551571072,0.9696241910885632,-4.053084742659635,37.90968828933703,"[1, 0, 0]"
2001-10-11,35.900002,36.689999,35.889999,36.18,23.844355,5386900,-2.835321565695139,0.9742105415715971,-3.8095321072667363,39.658372437360484,"[1, 0, 0]"
2001-10-12,36.009998,36.009998,34.900002,35.900002,23.659819,5105700,-2.6309353452431097,0.9428774096189017,-3.5738127548620113,38.872382569868975,"[1, 0, 0]"
2001-10-15,35.599998,35.75,34.779999,35.27,23.244619,4322600,-2.4910780916668074,0.8661877305561632,-3.3572658222229705,37.091136639891815,"[1, 0, 0]"
2001-10-16,35.27,35.549999,34.880001,35.119999,23.145756,3418500,-2.365080857763253,0.793747971567774,-3.158828829331027,36.660395081213906,"[1, 0, 0]"
2001-10-17,35.299999,35.450001,33.509998,33.700001,22.209911,4089900,-2.35268878153952,0.6449120382332061,-2.997600819772726,32.779537412527574,"[1, 0, 0]"
2001-10-18,33.950001,34.080002,32.509998,32.860001,21.656307,5471800,-2.383177168754095,0.491538920814905,-2.874716089569,30.70860064988458,"[1, 0, 0]"
2001-10-19,33.360001,33.75,32.799999,33.450001,22.045156,3233100,-2.3328398405745787,0.433500999195537,-2.7663408397701157,33.86889271423314,"[1, 0, 0]"
2001-10-22,33.799999,34.599998,33.540001,33.700001,22.209911,3398700,-2.246873673589782,0.4155737329442668,-2.662447406534049,35.21717385280788,"[1, 0, 0]"
2001-10-23,34.02,34.549999,33.799999,33.889999,22.335131,3913300,-2.138759329956791,0.4189504612618067,-2.5577097912185978,36.28043795345734,"[1, 0, 0]"
2001-10-24,34.650002,34.959999,33.990002,34.240002,22.565798,3792900,-2.0017605669399856,0.4447593794228899,-2.4465199463628755,38.28974372422236,"[1, 0, 0]"
2001-10-25,34.099998,35.950001,33.630001,35.900002,23.659819,5211400,-1.7391916150955922,0.5658626650138268,-2.305054280109419,46.85018260208929,"[1, 0, 0]"
2001-10-26,36.099998,38.099998,36.049999,37.68,24.832924,11519900,-1.3716612099172778,0.7467144561537129,-2.1183756660709907,54.18868657539864,"[0, 0, 1]"
2001-10-29,35.880001,35.900002,33.5,33.75,22.242861,10025200,-1.3815828444936145,0.5894342572619009,-1.9710171017555154,40.7956899645332,"[1, 0, 0]"
2001-10-30,33.650002,34.189999,33.029999,33.029999,21.768343,5458600,-1.4310476482842631,0.4319755627770019,-1.863023211061265,38.89884817713426,"[1, 0, 0]"
2001-10-31,33.049999,33.549999,32.419998,32.599998,21.484959,4590700,-1.487795962954607,0.30018179848532656,-1.7879777614399335,37.769370576223885,"[1, 0, 0]"
2001-11-01,32.5,33.5,32.310001,33.189999,21.873798,4550500,-1.4682363466655133,0.25579313181953633,-1.7240294784850496,40.32953731984017,"[1, 0, 0]"
2001-11-02,33.490002,34.549999,33.209999,34.349998,22.638285,4565100,-1.3436442900667558,0.304308150734635,-1.6479524408013908,45.11077878848723,"[1, 0, 0]"
2001-11-05,35.0,35.52,34.599998,35.049999,23.099625,4373700,-1.1748767096538586,0.37846058491802603,-1.5533372945718846,47.827521258291036,"[1, 0, 0]"
2001-11-06,34.900002,35.740002,34.299999,35.52,23.409374,3370700,-0.9917695317274706,0.4492542102755315,-1.441023742003002,49.630192374395044,"[1, 0, 0]"
2001-11-07,35.23,35.52,34.77,34.889999,22.994169,2988900,-0.8872637651842652,0.44300798145498965,-1.3302717466392548,47.272377957289535,"[1, 0, 0]"
2001-11-08,35.0,35.75,34.599998,34.900002,23.000759,2847200,-0.7944767997708269,0.4286359574947425,-1.2231127572655693,47.3151759014798,"[1, 0, 0]"
2001-11-09,35.139999,35.220001,32.799999,33.240002,21.906742,13761900,-0.845148245104788,0.3023716097286251,-1.1475198548334131,41.32113783117582,"[1, 0, 0]"
2001-11-12,33.0,33.279999,31.58,33.060001,21.788122,6359200,-0.8895758305361738,0.20635521943779134,-1.0959310499739652,40.7187653104025,"[1, 0, 0]"
2001-11-13,33.950001,33.959999,33.200001,33.610001,22.150599,3117800,-0.8703715076629237,0.18044763384883322,-1.050819141511757,43.43229092612667,"[1, 0, 0]"
2001-11-14,33.950001,34.25,33.639999,34.099998,22.587774,3694600,-0.8063185423615096,0.19560047932019797,-1.0019190216817075,45.8120596068685,"[1, 0, 0]"
2001-11-15,34.099998,34.549999,34.080002,34.240002,22.680511,2919500,-0.7357773696340644,0.2129133216381145,-0.9486906912721789,46.504551499297385,"[1, 0, 0]"
2001-11-16,34.799999,35.009998,34.599998,34.990002,23.177307,3909700,-0.612296081945793,0.2691156874611087,-0.8814117694069017,50.17772234993051,"[1, 0, 0]"
2001-11-19,35.009998,35.450001,34.700001,35.099998,23.250174,3807800,-0.49979914051542096,0.3052901031131847,-0.8050892436286057,50.71224199584508,"[1, 0, 0]"
2001-11-20,35.200001,35.200001,34.860001,34.970001,23.164053,3457000,-0.4163349255427349,0.3110034544686967,-0.7273383800114316,50.02911098446198,"[1, 0, 0]"
2001-11-21,34.970001,34.970001,34.34,34.700001,22.985218,1957800,-0.36773663830723535,0.2876813933633571,-0.6554180316705924,48.56579927489739,"[1, 0, 0]"
2001-11-23,35.09,35.650002,34.900002,35.630001,23.601252,1168100,-0.2512822920309077,0.32330859171174786,-0.5745908837426555,53.60005628859463,"[1, 0, 0]"
2001-11-26,36.0,36.150002,35.599998,35.889999,23.773474,3381500,-0.13643893478272417,0.3505215591679451,-0.48696049395066926,54.92824444930307,"[1, 0, 0]"
2001-11-27,36.150002,36.25,35.150002,35.5,23.515127,3347500,-0.07601811716909168,0.32875390142526206,-0.40477201859435374,52.500602635940986,"[1, 0, 0]"
2001-11-28,35.139999,35.139999,33.950001,34.169998,22.634142,3843000,-0.13391059206247746,0.21668914122550104,-0.3505997332879785,45.16894290058746,"[1, 0, 0]"
2001-11-29,34.700001,35.200001,34.310001,35.150002,23.283297,3437100,-0.09956494028877216,0.20082783439936508,-0.30039277468813724,50.63889046650812,"[1, 0, 0]"
2001-11-30,34.950001,35.099998,34.599998,35.099998,23.250174,3630700,-0.07551023373913068,0.17990603275920525,-0.25541626649833593,50.36281480523902,"[1, 0, 0]"
2001-12-03,35.099998,35.099998,34.029999,35.0,23.183941,3092700,-0.06378048662772073,0.15330862389649216,-0.2170891105242129,49.778353560580605,"[1, 0, 0]"
2001-12-04,35.009998,35.389999,34.799999,35.380001,23.43565,3200400,-0.023550200581709646,0.1548311279540026,-0.17838132853571226,52.05535817590202,"[1, 0, 0]"
2001-12-05,35.5,36.220001,35.43,35.889999,23.773474,4650500,0.048921233791453744,0.1818420498617328,-0.13292081607027906,55.003957105761835,"[1, 0, 0]"
2001-12-06,36.18,37.200001,36.060001,37.110001,24.581594,6270700,0.20246543754488044,0.2683090028921276,-0.06584356534724715,61.15791979412269,"[1, 0, 0]"
2001-12-07,37.400002,37.549999,36.599998,37.299999,24.707457,4499800,0.33561284005774183,0.3211651243239912,0.014447715733750643,62.0288972555602,"[1, 0, 0]"
2001-12-10,37.32,38.290001,36.709999,36.900002,24.442495,3852900,0.40419736521673144,0.31179971958638464,0.0923976456303468,59.02797523379866,"[1, 0, 0]"
2001-12-11,37.200001,37.650002,36.650002,37.07,24.555094,2886500,0.4668865360368315,0.29959111232518776,0.16729542371164374,59.915556785540886,"[1, 0, 0]"
2001-12-12,37.299999,37.299999,36.66,36.799999,24.376247,3972100,0.48914279766469804,0.25747789916244346,0.2316648985022546,57.77480852790224,"[1, 0, 0]"
2001-12-13,36.450001,37.799999,36.0,37.0,24.50873,2712800,0.5169602585108635,0.2282362880068871,0.28872397050397636,58.944964908950084,"[1, 0, 0]"
2001-12-14,37.150002,37.650002,36.82,37.549999,24.873056,2517000,0.576737844546912,0.2304110992343485,0.3463267453125635,62.058814231414054,"[1, 0, 0]"
2001-12-17,37.349998,37.669998,36.990002,37.060001,24.548485,2757400,0.5779114650076664,0.18526777575608233,0.3926436892515841,57.8491700457019,"[1, 0, 0]"
2001-12-18,36.599998,37.43,36.27,37.25,24.674326,3166000,0.5874016979611625,0.15580640696766268,0.4315952909934998,59.01024154949331,"[1, 0, 0]"
2001-12-19,36.349998,37.880001,36.310001,37.509998,24.846556,4767700,0.6088836104123487,0.14183065553507912,0.4670529548772696,60.609248946610336,"[1, 0, 0]"
2001-12-20,37.849998,39.080002,37.459999,38.139999,25.263865,4437900,0.6690318140659883,0.16158308735097493,0.5074487267150134,64.24860100406259,"[1, 0, 0]"
2001-12-21,38.400002,39.200001,38.150002,38.639999,25.595074,6929100,0.7484182207568395,0.19277559523346088,0.5556426255233786,66.86514661893594,"[1, 0, 0]"
2001-12-24,38.540001,38.900002,38.279999,38.419998,25.449341,1245800,0.7845366280416073,0.18311520201458287,0.6014214260270244,64.6240091295942,"[1, 0, 0]"
2001-12-26,38.450001,38.849998,38.16,38.599998,25.568567,1921200,0.8182529114921664,0.17346518837211355,0.6447877231200528,65.63878412126114,"[1, 0, 0]"
2001-12-27,38.73,38.84,38.549999,38.689999,25.62818,2171900,0.8425235505318653,0.15818866192944991,0.6843348886024154,66.16145978010384,"[1, 0, 0]"
2001-12-28,38.93,39.119999,38.689999,39.099998,25.899776,2348000,0.884644073420155,0.1602473478541917,0.7243967255659634,68.51130149355373,"[1, 0, 0]"
2001-12-31,39.189999,39.419998,38.779999,38.779999,25.687807,2308900,0.8820360833933734,0.12611148626192803,0.7559245971314453,64.73294557381746,"[1, 0, 0]"
