date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2016-08-30,133.190002,133.440002,130.679993,130.809998,120.355362,3437300,0.06841132683894102,-0.3844140942573286,0.4528254210962696,40.36076219761207,"[1, 0, 0]"
2016-08-31,130.830002,130.830002,129.139999,129.449997,119.104057,3639200,-0.22206651820124534,-0.539913551438012,0.3178470332367666,35.928509951273874,"[1, 0, 0]"
2016-09-01,130.029999,130.029999,128.360001,129.899994,119.518097,2807200,-0.41122100627316627,-0.5832544316079462,0.17203342533478,38.341273346606485,"[1, 0, 0]"
2016-09-02,130.889999,131.960007,130.580002,131.160004,120.677406,2631000,-0.45421906950593893,-0.5010019958725751,0.046782926366636224,44.62883984478287,"[1, 0, 0]"
2016-09-06,131.630005,132.990005,131.270004,132.990005,122.361122,4151800,-0.3367477393377669,-0.3068245325635225,-0.029923206774244406,52.24549670262098,"[1, 0, 0]"
2016-09-07,132.479996,133.080002,132.0,132.639999,122.039116,2198700,-0.26879492237594604,-0.1910973724813613,-0.07769754989458474,50.80601952483404,"[1, 0, 0]"
2016-09-08,132.320007,132.910004,131.509995,132.899994,122.278328,2618300,-0.19175200398848347,-0.09124356327511898,-0.10050844071336448,51.86691789731031,"[1, 0, 0]"
2016-09-09,131.940002,131.940002,128.520004,128.529999,118.257591,4892900,-0.4778091248645353,-0.3018405473209367,-0.17596857754359865,37.30473683342229,"[1, 0, 0]"
2016-09-12,126.879997,130.679993,126.309998,130.119995,119.72052,6381100,-0.5696455457803609,-0.31494157458940975,-0.2547039711909511,43.51833611912678,"[1, 0, 0]"
2016-09-13,129.220001,130.020004,128.259995,128.759995,118.469208,4552400,-0.7435954989676361,-0.3911132222213479,-0.3524822767462882,39.87778525772306,"[1, 0, 0]"
2016-09-14,128.910004,129.309998,127.339996,127.669998,117.466316,3955400,-0.9583583796816697,-0.4847008823483052,-0.4736574973333645,37.19232213419221,"[1, 0, 0]"
2016-09-15,127.57,128.460007,126.940002,127.769997,117.558319,3462400,-1.1077213046891643,-0.5072510458846398,-0.6004702588045245,37.60744434971643,"[1, 0, 0]"
2016-09-16,127.709999,127.709999,126.339996,126.699997,116.573845,8035600,-1.2974760601259163,-0.5576046410571134,-0.7398714190688029,34.94590817082041,"[0, 1, 0]"
2016-09-19,127.5,128.300003,127.269997,127.480003,117.291512,3168100,-1.369135562988049,-0.5034113151353968,-0.8657242478526522,38.37003111718887,"[1, 0, 0]"
2016-09-20,127.949997,128.5,127.57,127.790001,117.576736,2639300,-1.3849471784727427,-0.41537834449607236,-0.9695688339766704,39.72783533345256,"[1, 0, 0]"
2016-09-21,128.179993,130.630005,128.179993,130.559998,120.125343,3227800,-1.160583900821507,-0.15281205347586924,-1.0077718473456379,50.27078029721869,"[1, 0, 0]"
2016-09-22,131.449997,132.479996,131.169998,131.869995,121.33065,3253100,-0.8670734935355142,0.1125586830480989,-0.9796321765836131,54.33867192773001,"[1, 0, 0]"
2016-09-23,131.25,132.289993,131.009995,131.779999,121.247833,2330700,-0.6344131859064817,0.2761751925417052,-0.9105883784481869,54.011795252552034,"[1, 0, 0]"
2016-09-26,131.070007,131.580002,130.429993,130.570007,120.134537,2219900,-0.5414232675543076,0.2953320887151034,-0.836755356269411,49.68428659252893,"[1, 0, 0]"
2016-09-27,130.289993,131.740005,129.860001,131.320007,120.824608,1939000,-0.40256879286184244,0.34734925072605494,-0.7499180435878974,52.2386873539928,"[1, 0, 0]"
2016-09-28,131.589996,132.360001,130.589996,132.229996,121.661873,1773000,-0.2166002808621954,0.4266542101805616,-0.643254491042757,55.20985675747061,"[1, 0, 0]"
2016-09-29,131.800003,132.779999,130.679993,131.029999,120.557777,2199400,-0.16415633236260874,0.3832785269441187,-0.5474348593067274,50.72828797177117,"[1, 0, 0]"
2016-09-30,132.089996,132.630005,131.270004,131.740005,121.211037,3118900,-0.06455838601834785,0.3863011786307037,-0.4508595646490515,53.151416508599404,"[1, 0, 0]"
2016-10-03,131.279999,132.720001,130.740005,132.380005,121.799881,2439400,0.0652640321832223,0.41289887746581905,-0.34763484528259675,55.28605542214214,"[1, 0, 0]"
2016-10-04,132.770004,133.229996,131.690002,132.25,121.680283,2829200,0.15586223411111177,0.4027976635149668,-0.24693542940385504,54.74042212505458,"[1, 0, 0]"
2016-10-05,132.929993,134.899994,132.550003,134.660004,123.897667,3137500,0.4173185548909828,0.5314031874358702,-0.11408463254488747,62.19003818077861,"[1, 0, 0]"
2016-10-06,134.830002,135.0,133.679993,134.419998,123.676834,3614900,0.5982617058735968,0.5698770707347874,0.028384635138809386,61.11125635230663,"[1, 0, 0]"
2016-10-07,133.929993,134.660004,132.539993,133.850006,123.15239,4302000,0.687739038342869,0.5274835225632477,0.16025551577962133,58.515207315045764,"[1, 0, 0]"
2016-10-10,134.589996,136.869995,134.589996,135.839996,124.983353,3343300,0.9087505206097717,0.5987960038641202,0.30995451674565144,64.22860408150757,"[1, 0, 0]"
2016-10-11,134.940002,135.690002,133.270004,133.740005,123.051201,3607300,0.9040308839743432,0.47526109378295334,0.42876979019138983,55.53632223925152,"[1, 0, 0]"
2016-10-12,133.759995,134.279999,133.0,133.160004,122.517548,2264200,0.8437629306676513,0.3319945123810091,0.5117684182866422,53.387307819311005,"[1, 0, 0]"
2016-10-13,132.419998,133.929993,131.389999,133.380005,122.719978,3544200,0.8044788540807133,0.23416834863525682,0.5703105054454565,54.11263825002504,"[1, 0, 0]"
2016-10-14,134.559998,135.25,133.479996,133.5,122.830399,2317400,0.7741051319219423,0.1630357011811886,0.6110694307407537,54.52825828956635,"[1, 0, 0]"
2016-10-17,133.5,135.380005,133.330002,134.0,123.290436,2435100,0.7813723851375016,0.13624236351739827,0.6451300216201034,56.30422324555881,"[1, 0, 0]"
2016-10-18,135.029999,135.740005,134.919998,135.100006,124.302536,2271000,0.8659113398204568,0.17662505456028277,0.689286285260174,60.00511971985901,"[1, 0, 0]"
2016-10-19,135.419998,136.949997,135.330002,136.179993,125.296181,2265900,1.0084304371952157,0.2553153215480334,0.7531151156471824,63.292364472730746,"[1, 0, 0]"
2016-10-20,135.919998,136.75,135.369995,135.839996,124.983353,2539700,1.0814763461105201,0.2626889843706701,0.81878736173985,61.576496547898785,"[1, 0, 0]"
2016-10-21,134.720001,136.190002,134.25,135.630005,124.790154,2205000,1.109630111259463,0.23267419961569047,0.8769559116437726,60.48581897993922,"[1, 0, 0]"
2016-10-24,136.410004,138.880005,136.410004,137.449997,126.464684,3814200,1.264227094082571,0.3098169459510387,0.9544101481315324,66.09166706786789,"[1, 0, 0]"
2016-10-25,137.529999,139.419998,137.350006,139.020004,127.909233,5209100,1.496185663598311,0.4334204123734229,1.0627652512248882,70.04026649916669,"[1, 0, 0]"
2016-10-26,138.429993,146.190002,136.720001,145.539993,133.908112,13272000,2.1809821193317305,0.8945734944854737,1.2864086248462567,80.29994941804362,"[0, 0, 1]"
2016-10-27,145.830002,146.229996,141.779999,143.309998,131.856323,7857100,2.5147577228911757,0.9826792784359353,1.5320784444552404,71.30575473804583,"[1, 0, 0]"
2016-10-28,143.720001,144.0,142.169998,143.009995,131.580322,4636100,2.7236727544788835,0.9532754480189145,1.770397306459969,70.16711322593663,"[1, 0, 0]"
2016-10-31,143.050003,143.350006,142.149994,142.429993,131.046677,3075900,2.8100456509709204,0.8317186756087611,1.9783269753621593,67.90933899399302,"[1, 0, 0]"
2016-11-01,142.949997,143.899994,141.809998,142.410004,131.028275,3245000,2.8440988473567472,0.6926174975956703,2.151481349761077,67.82833539371582,"[1, 0, 0]"
2016-11-02,142.0,142.869995,140.589996,140.75,129.500946,2782100,2.7059453476891235,0.4435711983424371,2.2623741493466865,61.29000006308809,"[1, 0, 0]"
2016-11-03,140.759995,140.899994,139.350006,140.020004,128.829269,2280800,2.5086351431325795,0.19700879502871427,2.3116263481038652,58.61419267638768,"[1, 0, 0]"
2016-11-04,139.110001,140.850006,138.800003,139.539993,128.387665,2951500,2.2871674655668244,-0.019567106029632964,2.3067345715964573,56.85643012694586,"[0, 1, 0]"
2016-11-07,141.5,143.100006,141.490005,143.029999,131.598709,3228200,2.3659933539062763,0.047407025847855166,2.318586328058421,65.06056764905382,"[1, 0, 0]"
2016-11-08,141.919998,143.309998,141.289993,142.199997,131.839767,2823800,2.3345776555522377,0.012793061995052923,2.321784593557185,62.039086446369495,"[1, 0, 0]"
2016-11-09,141.600006,145.850006,141.539993,145.089996,134.51918,5494400,2.5139005738725473,0.15369278425229016,2.360207789620257,67.66925059478228,"[1, 0, 0]"
2016-11-10,146.509995,149.339996,146.389999,147.690002,136.929779,6508300,2.8331551842503018,0.37835791570403554,2.4547972685462662,71.73135216216068,"[1, 0, 0]"
2016-11-11,147.119995,148.600006,146.559998,148.520004,137.69931,3585200,3.117207757232876,0.529928390949288,2.587279366283588,72.90183322102739,"[1, 0, 0]"
2016-11-14,148.210007,150.089996,148.210007,149.990005,139.06221,4490900,3.4214973713106076,0.6673744040216159,2.7541229672889918,74.88523901970969,"[0, 0, 1]"
2016-11-15,148.440002,149.449997,147.190002,148.110001,137.319183,3856600,3.470937663008982,0.5734517565759925,2.8974859064329896,68.02748492006,"[1, 0, 0]"
2016-11-16,147.300003,148.410004,146.139999,146.440002,135.770874,3559700,3.3368987956728517,0.3515303113918895,2.9853684842809622,62.547982590445976,"[1, 0, 0]"
2016-11-17,146.830002,147.119995,145.0,145.330002,134.74173,3656100,3.1053082438206445,0.09595180763174582,3.0093564361888987,59.13827746198661,"[1, 0, 0]"
2016-11-18,145.179993,146.600006,144.460007,146.350006,135.687424,2214400,2.9698423670837713,-0.031611255284102135,3.0014536223678734,61.22981182638274,"[1, 0, 0]"
2016-11-21,147.210007,148.490005,146.520004,147.020004,136.308609,2825900,2.883310909616597,-0.09451417020102104,2.977825079817618,62.584550762447186,"[0, 1, 0]"
2016-11-22,147.899994,149.759995,147.880005,149.520004,138.626465,3770000,2.98208756362817,0.0034099870484411987,2.9786775765797286,67.19133106217583,"[1, 0, 0]"
2016-11-23,149.610001,150.809998,149.029999,149.740005,138.830444,2857500,3.043042713481924,0.0514921095217562,2.991550603960168,67.5697442300183,"[1, 0, 0]"
2016-11-25,150.0,150.149994,149.029999,150.039993,139.108566,962300,3.0800517144957666,0.07080088842847898,3.0092508260672877,68.10987358507664,"[1, 0, 0]"
2016-11-28,149.0,150.089996,148.320007,149.770004,138.858246,4728800,3.0524094820764276,0.034526924807311676,3.017882557269116,67.0278675550244,"[1, 0, 0]"
2016-11-29,149.830002,152.110001,149.110001,151.639999,140.591995,3945600,3.145140559445025,0.10180640174072719,3.043334157704298,70.52097382292898,"[1, 0, 0]"
2016-11-30,151.589996,153.080002,150.559998,150.559998,139.590714,3991000,3.0957971293555318,0.04197037732098696,3.053826752034545,66.16145831153462,"[1, 0, 0]"
2016-12-01,150.740005,152.690002,150.389999,152.389999,141.287384,2843900,3.1678409931959095,0.09121139292909142,3.076629600266818,69.5916943201316,"[1, 0, 0]"
2016-12-02,152.449997,152.490005,151.119995,152.25,141.157562,2105600,3.177016852407661,0.08030980171267421,3.0967070506949868,69.01530481635349,"[1, 0, 0]"
2016-12-05,153.240005,153.75,151.850006,152.160004,141.074112,2855900,3.140821427546115,0.03529150148090254,3.1055299260652123,68.62184174281114,"[1, 0, 0]"
2016-12-06,150.839996,152.639999,150.020004,152.240005,141.148285,3476300,3.0830521980671506,-0.01798218239844962,3.1010343804656,68.79216700841255,"[1, 0, 0]"
2016-12-07,151.669998,154.309998,151.070007,154.139999,142.909851,2955800,3.1542233806911213,0.04255120018041669,3.1116721805107046,72.59665872111457,"[1, 0, 0]"
2016-12-08,154.600006,155.970001,154.139999,155.389999,144.068787,2928400,3.273753812881523,0.12966530589665437,3.1440885069848687,74.77537285869033,"[1, 0, 0]"
2016-12-09,155.649994,156.880005,155.419998,156.490005,145.088654,2707900,3.417845042513534,0.2190052284229318,3.198839814090602,76.54280419074959,"[1, 0, 0]"
2016-12-12,156.0,158.0,154.300003,157.160004,145.709824,4250600,3.5452344441623893,0.27711570405742947,3.26811874010496,77.57352851787165,"[0, 0, 1]"
2016-12-13,159.100006,160.070007,154.880005,156.660004,145.246277,5650400,3.564753383412466,0.23730771464600453,3.3274456687664613,74.92753714366212,"[1, 0, 0]"
2016-12-14,156.229996,156.369995,154.179993,154.470001,143.215775,3640200,3.3647209354355994,0.029820213335310264,3.334900722100289,64.54307682000693,"[1, 0, 0]"
2016-12-15,153.929993,155.240005,153.059998,153.770004,142.566833,2889300,3.113815741887521,-0.17686798417021432,3.2906837260577353,61.604151139733666,"[1, 0, 0]"
2016-12-16,153.880005,156.0,153.139999,154.5,143.243652,5888300,2.93998581825997,-0.28055832623821253,3.2205441444981826,63.4721312911468,"[1, 0, 0]"
2016-12-19,155.160004,157.100006,155.070007,156.179993,144.801239,3002800,2.904306706377895,-0.2529899504962305,3.1572966568741254,67.40258608804652,"[1, 0, 0]"
2016-12-20,156.960007,157.889999,155.949997,156.389999,144.995926,2270100,2.8600080893035624,-0.23783085405645066,3.097838943360013,67.86802723819042,"[1, 0, 0]"
2016-12-21,156.690002,158.5,156.649994,157.479996,146.006485,2326000,2.879659838441313,-0.17454328393496032,3.0542031223762733,70.24295150859209,"[1, 0, 0]"
2016-12-22,158.5,158.990005,156.25,157.460007,145.987976,3958500,2.8606453075556146,-0.15484625185652678,3.0154915594121414,70.14056750695207,"[1, 0, 0]"
2016-12-23,158.270004,158.270004,156.509995,157.809998,146.312485,2135800,2.8410674465191335,-0.13953929031440682,2.9806067368335403,70.93927236184525,"[1, 0, 0]"
2016-12-27,158.410004,158.479996,156.910004,157.479996,146.006485,1858700,2.7670268836384935,-0.1708638825560378,2.9378907661945313,69.0634259714742,"[1, 0, 0]"
2016-12-28,157.119995,157.350006,156.009995,156.100006,144.727097,1810400,2.567400153362911,-0.29639249026529635,2.8637926436282073,61.71422879673078,"[1, 0, 0]"
2016-12-29,156.0,156.75,155.160004,155.690002,144.346939,1804000,2.349032451256818,-0.4118081538971117,2.7608406051539296,59.68218378103554,"[1, 0, 0]"
2016-12-30,156.490005,156.789993,154.960007,155.679993,144.337631,2027700,2.1503786054329055,-0.4883695997768194,2.638748205209725,59.630565418370814,"[1, 0, 0]"
