date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1998-08-27,32.061249,32.061249,30.519844,31.321375,24.253635,7436493,-0.7746358207406203,0.1235910778906184,-0.8982268986312387,36.667285259282025,"[1, 0, 0]"
1998-08-28,31.25972,31.25972,29.656656,30.211563,23.394257,7071161,-0.9098458550741881,-0.009295165154359464,-0.9005506899198287,32.203922348818786,"[1, 0, 0]"
1998-08-31,30.211563,30.828125,25.649,27.067095,20.959343,11512924,-1.2562517810611702,-0.2845608729130731,-0.9716909081480971,23.4821646349146,"[0, 1, 0]"
1998-09-01,27.375376,30.088249,27.375376,29.964937,23.203281,15410238,-1.2821692925203614,-0.24838270749781133,-1.03378658502255,39.69211107957034,"[1, 0, 0]"
1998-09-02,29.964937,31.444689,29.163406,29.471687,22.821337,8290117,-1.327210997595003,-0.23473953005796222,-1.0924714675370408,38.208381941848764,"[1, 0, 0]"
1998-09-03,29.348375,29.348375,27.622,27.930281,21.627745,7346275,-1.4703363335070954,-0.3022918927760436,-1.1680444407310517,33.938833256082944,"[1, 0, 0]"
1998-09-04,27.930281,28.361876,27.12875,27.868626,21.580004,7732793,-1.570633946161788,-0.3220716043445888,-1.2485623418171992,33.77625190847194,"[1, 0, 0]"
1998-09-08,27.868626,29.779968,27.745314,28.731813,22.248411,8944247,-1.5624575122455298,-0.2511161363426644,-1.3113413759028654,38.23715104647035,"[1, 0, 0]"
1998-09-09,28.670156,28.670156,27.190407,27.437031,21.245802,8491941,-1.6415331436530742,-0.2641534142001669,-1.3773797294529073,34.48472720091033,"[1, 0, 0]"
1998-09-10,27.375376,27.375376,26.265562,26.697157,20.672884,8363203,-1.7438013432612287,-0.293137291046657,-1.4506640522145717,32.520765917690596,"[1, 0, 0]"
1998-09-11,26.697157,27.560345,25.402374,25.464031,19.718014,7286974,-1.902422646734724,-0.36140687561612195,-1.541015771118602,29.504757502350355,"[1, 0, 0]"
1998-09-14,24.909124,24.909124,23.552689,24.107594,18.667665,24017435,-2.1132243671571516,-0.4577668768308394,-1.6554574903263122,26.584160772562196,"[1, 0, 0]"
1998-09-15,24.477531,25.15575,24.477531,25.15575,19.4793,11063254,-2.170686497207118,-0.4121832055046446,-1.7585032917024734,32.1714726457739,"[1, 0, 0]"
1998-09-16,25.15575,25.649,24.847469,25.402374,19.670269,9824531,-2.171295807107157,-0.33023401232374683,-1.84106179478341,33.454760936077314,"[1, 0, 0]"
1998-09-17,25.402374,25.402374,24.6625,25.340719,19.62253,6298023,-2.1519474224749082,-0.2487085021531985,-1.9032389203217097,33.2852175349184,"[1, 0, 0]"
1998-09-18,25.340719,25.525688,24.785812,25.217405,19.527037,8020476,-2.122101828561039,-0.1750903265914634,-1.9470115019695757,32.92580916744254,"[1, 0, 0]"
1998-09-21,25.032438,25.032438,24.539188,24.785812,19.192835,5002940,-2.1089641030893667,-0.12956208089583265,-1.979402022193534,31.638168145055012,"[1, 0, 0]"
1998-09-22,24.785812,25.15575,24.600843,24.847469,19.240578,6214597,-2.0697187272572606,-0.07225336405098126,-1.9974653632062793,32.047013976246014,"[1, 0, 0]"
1998-09-23,25.402374,26.6355,25.402374,26.450531,20.481907,8631830,-1.8875047977334525,0.08796845237826156,-1.975473250111714,41.7939213115594,"[1, 0, 0]"
1998-09-24,26.450531,26.758814,25.402374,25.525688,19.765759,6323163,-1.797011219927235,0.14276962414758332,-1.9397808440748183,38.37413283888786,"[1, 0, 0]"
1998-09-25,25.525688,25.649,25.15575,25.279062,19.574783,4414901,-1.725306801760805,0.17157923385121077,-1.8968860356120159,37.493098204053,"[1, 0, 0]"
1998-09-28,25.464031,25.957281,25.464031,25.895624,20.052217,4345666,-1.6002820775362672,0.237283166460599,-1.8375652439968662,41.131888987441194,"[1, 0, 0]"
1998-09-29,25.895624,26.203905,25.402374,25.649,19.861246,4485048,-1.5037651103798737,0.26704010689359414,-1.7708052172734678,40.1256651008246,"[1, 0, 0]"
1998-09-30,25.649,25.833969,24.724155,25.032438,19.383806,5168677,-1.460193912631933,0.2484890437132279,-1.7086829563451609,37.64617207226204,"[1, 0, 0]"
1998-10-01,24.909124,24.909124,24.16925,24.600843,19.049601,7018246,-1.4438457786398793,0.2118697421642255,-1.6557155208041048,35.97056479509769,"[1, 0, 0]"
1998-10-02,24.600843,25.402374,24.16925,24.909124,19.288322,5297516,-1.3899911120804056,0.21257952697895943,-1.602570639059365,38.090222318948534,"[1, 0, 0]"
1998-10-05,24.909124,25.15575,24.415874,24.724155,19.145096,4274911,-1.3467122922736365,0.20468667742858293,-1.5513989697022195,37.292513210093986,"[1, 0, 0]"
1998-10-06,24.724155,25.649,24.600843,25.032438,19.383806,4723771,-1.2728648603193449,0.22282728750629976,-1.4956921478256446,39.56426139211988,"[1, 0, 0]"
1998-10-07,25.032438,25.587343,24.230906,24.600843,19.088722,4703903,-1.2349308340267307,0.2086090510391312,-1.4435398850658618,37.51517941626639,"[1, 0, 0]"
1998-10-08,24.477531,24.477531,22.319563,23.182751,17.988373,9842676,-1.3042613053470298,0.1114228637750656,-1.4156841691220954,31.704918927969917,"[0, 1, 0]"
1998-10-09,23.182751,23.491032,22.196251,23.36772,18.131897,6217131,-1.3289613121609705,0.06937828556890002,-1.3983395977298705,33.159072479348616,"[1, 0, 0]"
1998-10-12,24.107594,24.724155,24.107594,24.292562,18.84952,4580740,-1.2593917412925641,0.11115828514984516,-1.3705500264424093,40.03415734146776,"[1, 0, 0]"
1998-10-13,24.292562,25.279062,23.86097,25.15575,19.519299,4923771,-1.121675322620252,0.19909976305772603,-1.320775085677978,45.65284561715229,"[1, 0, 0]"
1998-10-14,25.15575,25.279062,23.922625,24.045938,18.658154,5311404,-1.0895272302402894,0.18499828435015098,-1.2745255145904404,40.41019785610287,"[1, 0, 0]"
1998-10-15,24.045938,25.649,23.86097,25.525688,19.806349,5280993,-0.9338809786008326,0.27251562879168634,-1.206396607392519,48.845327316693385,"[1, 0, 0]"
1998-10-16,25.525688,25.649,24.785812,25.15575,19.519299,6483528,-0.8308041150246055,0.3004739938943308,-1.1312781089189363,47.05214473242016,"[1, 0, 0]"
1998-10-19,25.15575,25.710655,24.785812,25.710655,19.949871,5148099,-0.6963121094873941,0.34797279954523375,-1.0442849090326278,50.01632137489489,"[1, 0, 0]"
1998-10-20,25.833969,27.12875,25.833969,26.697157,20.71533,7953573,-0.5043103831036859,0.43197962074315355,-0.9362900038468395,54.855026186615106,"[1, 0, 0]"
1998-10-21,26.697157,27.375376,26.573845,27.190407,21.098064,5160568,-0.30878697487595375,0.5020024231767086,-0.8107893980526624,57.091667573355835,"[1, 0, 0]"
1998-10-22,27.190407,27.622,26.697157,27.622,21.432955,3661936,-0.11765110831717607,0.5545106317883891,-0.6721617401055652,59.00550260261699,"[1, 0, 0]"
1998-10-23,27.437031,27.437031,26.697157,27.375376,21.24159,3918297,0.013766258454712244,0.548742398848222,-0.5349761403935097,57.42919411815911,"[1, 0, 0]"
1998-10-26,27.375376,27.622,27.12875,27.560345,21.385109,3417030,0.13132706423377272,0.5330425637018259,-0.40171549946805324,58.32835547418891,"[1, 0, 0]"
1998-10-27,27.375376,27.375376,26.388874,26.450531,20.523968,6055550,0.13340433298678533,0.4280958659638709,-0.29469153297708556,51.32380112752535,"[1, 0, 0]"
1998-10-28,26.450531,26.697157,25.402374,26.080593,20.236917,5738368,0.10400082180481718,0.3189538838255222,-0.21495306202070502,49.202738550715104,"[1, 0, 0]"
1998-10-29,26.080593,26.512188,25.772312,26.265562,20.380445,3824734,0.09453405011746341,0.24758968971053477,-0.15305563959307136,50.30852495088249,"[1, 0, 0]"
1998-10-30,26.265562,26.943781,26.203905,26.573845,20.61965,4919108,0.11063212870866224,0.21095021464138689,-0.10031808593272465,52.177065296911934,"[1, 0, 0]"
1998-11-02,27.067095,28.731813,27.067095,28.423531,22.054888,7344653,0.26953711759112764,0.2958841628190818,-0.026347045227954197,61.52528860449333,"[1, 0, 0]"
1998-11-03,28.485188,29.348375,28.485188,29.163406,22.628988,8539584,0.44998504771167447,0.3810656743517029,0.06891937335997154,64.51343483341519,"[1, 0, 0]"
1998-11-04,29.163406,29.841625,28.176907,28.238564,21.911367,8856868,0.5124570266071267,0.35483012259772406,0.15762690400940257,58.40703152739803,"[1, 0, 0]"
1998-11-05,28.238564,29.779968,27.560345,29.779968,23.107405,7149316,0.6785233459513442,0.4167171535535533,0.2618061923977909,64.4471250763819,"[1, 0, 0]"
1998-11-06,29.779968,30.211563,29.41003,29.841625,23.155243,6080081,0.8058183329480819,0.43520971244023277,0.37060862050784915,64.66814973115332,"[1, 0, 0]"
1998-11-09,29.841625,30.211563,28.91678,29.163406,22.628988,4961581,0.8422648175415581,0.37732495762696716,0.46493985991459097,60.23238691866664,"[1, 0, 0]"
1998-11-10,28.978437,28.978437,28.300219,28.485188,22.102736,6488799,0.8071184357553491,0.27374286067260656,0.5333755750827426,56.08914098986812,"[1, 0, 0]"
1998-11-11,28.485188,28.91678,28.423531,28.485188,22.102736,4389762,0.7703841658572586,0.18960687261961273,0.5807772932376458,56.08914098986813,"[1, 0, 0]"
1998-11-12,28.423531,28.423531,27.745314,28.176907,21.863527,4226457,0.7082322317108094,0.10196395077853082,0.6062682809322786,54.12638428791211,"[1, 0, 0]"
1998-11-13,28.176907,28.978437,27.868626,28.731813,22.2941,4343335,0.6957326795252889,0.07157151887440827,0.6241611606508807,57.040483980791116,"[1, 0, 0]"
1998-11-16,28.731813,29.41003,28.485188,28.670156,22.246256,5096503,0.6730924984166897,0.03914507021264724,0.6339474282040425,56.61017188012877,"[1, 0, 0]"
1998-11-17,28.670156,28.855125,28.176907,28.670156,22.246256,4968069,0.6476838950020678,0.010989173438420208,0.6366947215636476,56.61017188012876,"[1, 0, 0]"
1998-11-18,28.670156,28.731813,27.868626,28.6085,22.19842,5498429,0.6154774291358898,-0.016973833942206307,0.6324512630780961,56.119180351102926,"[1, 0, 0]"
1998-11-19,28.485188,28.485188,27.745314,27.930281,21.672161,7066396,0.5291275150910408,-0.08265899838964419,0.611786513480685,50.890462434836564,"[1, 0, 0]"
1998-11-20,27.930281,28.300219,27.745314,28.11525,21.815687,6147694,0.470199867163128,-0.11326931705404564,0.5834691842171736,52.19855535529488,"[1, 0, 0]"
1998-11-23,28.238564,29.101749,28.238564,29.101749,22.581146,6934009,0.49736815591290195,-0.06888082264341744,0.5662489785563194,58.54121877263674,"[1, 0, 0]"
1998-11-24,29.101749,30.458187,29.101749,29.41003,22.820356,10319818,0.5375780555782477,-0.022936738382457356,0.560514793960705,60.313404682921494,"[1, 0, 0]"
1998-11-25,29.41003,30.519844,29.225063,30.519844,23.681505,6414597,0.6514874635145915,0.0727781356431092,0.5787093278714823,65.95535972844654,"[1, 0, 0]"
1998-11-27,30.519844,31.691313,30.39653,31.444689,24.39912,4406285,0.8070851767010225,0.18270067906363208,0.6243844976373905,69.80739143047633,"[1, 0, 0]"
1998-11-30,31.444689,32.677814,31.136406,31.75297,24.638329,9382565,0.944386881599776,0.25600190716990845,0.6883849744298676,70.98584772009701,"[0, 0, 1]"
1998-12-01,31.568001,31.568001,30.704813,31.074751,24.112074,6401115,0.9870942585819975,0.23896742732170395,0.7481268312602936,64.97713707511313,"[1, 0, 0]"
1998-12-02,31.013094,31.013094,30.273218,30.766468,23.872864,4635682,0.9847131407352236,0.189269047579944,0.7954440931552796,62.39189050549396,"[1, 0, 0]"
1998-12-03,30.766468,31.506344,30.39653,30.458187,23.633661,4584491,0.9470335738668361,0.12127158456924503,0.825761989297591,59.82840600246453,"[1, 0, 0]"
1998-12-04,30.828125,31.321375,30.828125,30.951439,24.01639,3950735,0.9460678781851435,0.09624471111004196,0.8498231670751015,62.48436651941281,"[1, 0, 0]"
1998-12-07,30.951439,31.506344,30.458187,30.704813,23.825027,4522352,0.9148560097372638,0.05202627412972971,0.8628297356075341,60.33635642424272,"[1, 0, 0]"
1998-12-08,30.889782,31.937939,30.889782,31.568001,24.494802,6073492,0.9488348591329441,0.0688040988203279,0.8800307603126162,64.88617709732317,"[1, 0, 0]"
1998-12-09,31.629656,33.294376,31.629656,33.109406,25.690836,7120020,1.0876046145383036,0.16605908338054998,0.9215455311577536,71.23223281522472,"[1, 0, 0]"
1998-12-10,33.109406,33.232719,31.814625,31.999594,24.829697,5613887,1.095400991399618,0.13908436819349157,0.9563166232061265,62.47707830932911,"[1, 0, 0]"
1998-12-11,31.629656,31.629656,31.013094,31.568001,24.494802,4688495,1.0545969904630432,0.07862429380553337,0.9759726966575099,59.41850672572509,"[1, 0, 0]"
1998-12-14,31.074751,31.074751,29.718313,30.211563,23.442293,5453117,0.9024039641969175,-0.05885498596847394,0.9612589501653914,50.9726219880556,"[1, 0, 0]"
1998-12-15,30.273218,30.951439,30.273218,30.334875,23.537973,5426559,0.782717462544575,-0.14283319009665318,0.9255506526412282,51.645521476731325,"[1, 0, 0]"
1998-12-16,30.334875,31.013094,30.149906,30.334875,23.537973,4314040,0.6800261297680166,-0.19641961829856935,0.8764457480665859,51.64552147673132,"[1, 0, 0]"
1998-12-17,30.334875,30.766468,30.334875,30.458187,23.633661,3645616,0.6016572265411604,-0.21983081722034048,0.8214880437615009,52.40315479487229,"[1, 0, 0]"
1998-12-18,30.458187,30.519844,29.656656,30.39653,23.585817,6264774,0.5284820889526998,-0.2344047638470409,0.7628868527997407,51.9647323421602,"[1, 0, 0]"
1998-12-21,30.39653,30.951439,29.90328,30.581499,23.72934,5878155,0.4798839146146996,-0.22640235054803282,0.7062862651627324,53.228926940189936,"[1, 0, 0]"
1998-12-22,30.581499,32.24622,29.533344,29.533344,22.916039,6811961,0.3527261550665308,-0.28284808807696127,0.6355742431434921,45.86299981127288,"[1, 0, 0]"
1998-12-23,29.779968,30.581499,29.779968,30.519844,23.681505,5933198,0.32777661519184775,-0.2462381023613155,0.5740147175531632,52.5222603150379,"[1, 0, 0]"
1998-12-24,30.519844,30.581499,30.088249,30.149906,23.394449,1826761,0.2749831852023732,-0.239225225880632,0.5142084110830052,50.03663070728437,"[1, 0, 0]"
1998-12-28,30.149906,30.581499,29.841625,30.026594,23.298773,4666498,0.22065024506586894,-0.23484653281370904,0.455496777879578,49.20078499637041,"[1, 0, 0]"
1998-12-29,30.026594,30.273218,29.841625,30.026594,23.298773,4543943,0.17556716951657236,-0.2239436866904045,0.39951085620697685,49.200784996370416,"[1, 0, 0]"
1998-12-30,30.026594,30.088249,29.348375,29.471687,22.868198,5159250,0.09397882064442697,-0.2444256284500399,0.3384044490944669,45.25537236012196,"[1, 0, 0]"
1998-12-31,29.471687,29.718313,29.163406,29.594999,22.963879,5652509,0.03882219607913484,-0.23966580241226565,0.2784879984914005,46.28617681337969,"[1, 0, 0]"
