date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2014-08-29,144.059998,144.389999,143.179993,144.0,118.795403,1537800,0.38499884897166226,0.21742406981047302,0.16757477916118924,54.709534707944925,"[1, 0, 0]"
2014-09-02,143.300003,144.610001,143.300003,144.220001,118.976883,1578800,0.3959261983552551,0.1826811353552527,0.2132450630000024,56.06748904648833,"[1, 0, 0]"
2014-09-03,144.470001,144.720001,143.550003,143.820007,118.646927,1533600,0.3680671792301382,0.12385769298410865,0.24420948624602956,52.958443379646496,"[1, 0, 0]"
2014-09-04,144.210007,144.649994,143.350006,143.610001,118.473625,1549800,0.3252931992405763,0.06486697039563738,0.26042622884493893,51.34851415197258,"[1, 0, 0]"
2014-09-05,143.639999,144.320007,143.149994,144.199997,118.960381,1989100,0.33513898472747883,0.05977020470603189,0.27536878002144694,55.44637032999148,"[1, 0, 0]"
2014-09-08,144.410004,145.449997,144.110001,144.889999,119.529602,2446100,0.39407656612348774,0.09496622888163264,0.2991103372418551,59.71945863662925,"[1, 0, 0]"
2014-09-09,144.699997,145.259995,144.25,144.460007,119.17485,1745400,0.40146047672010354,0.08188011158259878,0.31958036513750476,56.108034142517944,"[1, 0, 0]"
2014-09-10,144.630005,144.990005,144.0,144.639999,119.323341,1558800,0.4170288798744366,0.07795881178954545,0.33907006808489115,57.27281563714202,"[1, 0, 0]"
2014-09-11,143.990005,144.380005,143.600006,144.350006,119.084137,1465400,0.4013405361364164,0.04981637444122017,0.35152416169519624,54.751792858316094,"[1, 0, 0]"
2014-09-12,144.449997,144.449997,143.5,143.940002,118.745888,2135400,0.35176854561646564,0.00019550713701549371,0.35157303847945015,51.31274109480791,"[1, 0, 0]"
2014-09-15,144.169998,144.690002,143.660004,144.479996,119.191353,1868000,0.3519977775952441,0.00033979129263517205,0.3516579863026089,55.29544203719615,"[1, 0, 0]"
2014-09-16,143.800003,144.990005,143.589996,144.850006,119.496597,1945100,0.3776824718510454,0.020819588438749204,0.3568628834122962,57.84033065406172,"[1, 0, 0]"
2014-09-17,144.919998,145.789993,144.270004,145.369995,119.925575,2757000,0.434982338041749,0.06249556370356224,0.3724867743381868,61.184494865572894,"[1, 0, 0]"
2014-09-18,145.699997,147.059998,145.690002,146.839996,121.138283,2364800,0.5921833689542098,0.1757572756928184,0.41642609326139135,68.7347336738111,"[1, 0, 0]"
2014-09-19,147.419998,147.869995,146.520004,146.690002,121.014534,8106200,0.6966327080570807,0.22416529183655143,0.47246741622052923,67.29630735556881,"[1, 0, 0]"
2014-09-22,146.919998,147.0,145.5,145.710007,120.206093,2231000,0.6923511622481442,0.175906996822092,0.5164441654260522,58.65896006664383,"[1, 0, 0]"
2014-09-23,145.229996,145.600006,144.350006,144.369995,119.100632,2049700,0.5742110888964191,0.04621353877629353,0.5279975501201256,49.33475828763788,"[1, 0, 0]"
2014-09-24,144.169998,145.119995,143.720001,144.880005,119.521347,2608200,0.5157920446590936,-0.009764404368825641,0.5255564490279192,52.43382027982445,"[1, 0, 0]"
2014-09-25,144.410004,144.460007,142.070007,142.479996,117.541443,2764200,0.27269045678474413,-0.20229279379454007,0.4749832505792842,40.026311791420945,"[1, 0, 0]"
2014-09-26,142.520004,142.889999,140.979996,142.419998,117.491936,3557700,0.07433250096539723,-0.3205205996911096,0.3948531006565068,39.77293356531945,"[1, 0, 0]"
2014-09-29,140.940002,142.339996,140.660004,142.190002,117.302216,2848300,-0.10027050716615804,-0.3960988862581319,0.29582837909197385,38.76001201052975,"[1, 0, 0]"
2014-09-30,142.5,142.899994,141.279999,141.679993,116.881462,2675100,-0.2766095305493934,-0.4579503277130938,0.18134079716370038,36.537861101593876,"[1, 0, 0]"
2014-10-01,141.160004,141.669998,138.720001,139.179993,114.819016,2925900,-0.6110448391197565,-0.6339085090267655,0.022863669907009027,28.048933181639068,"[1, 0, 0]"
2014-10-02,138.570007,139.320007,137.949997,138.669998,114.398308,3221300,-0.9067866923971621,-0.7437202898433369,-0.16306640255382523,26.686808215665057,"[1, 0, 0]"
2014-10-03,139.330002,140.449997,138.570007,140.169998,115.635788,3514100,-1.0085014014618423,-0.6763479991264136,-0.33215340233542867,36.46041774931727,"[1, 0, 0]"
2014-10-06,140.550003,141.279999,139.589996,140.339996,115.775993,2464700,-1.0631384253562146,-0.5847880184166288,-0.47835040693958586,37.47770823355749,"[1, 0, 0]"
2014-10-07,138.820007,140.179993,137.660004,137.679993,113.581581,3144900,-1.306023644357765,-0.6621385899345433,-0.6438850544232217,29.51491900190735,"[1, 0, 0]"
2014-10-08,138.25,141.479996,137.720001,141.410004,116.658707,4135500,-1.1838841362323649,-0.4319992654473145,-0.7518848707850504,46.63665836147002,"[1, 0, 0]"
2014-10-09,141.149994,141.5,138.330002,138.639999,114.373543,3768000,-1.295668292131495,-0.43502673707715567,-0.8606415550543394,39.050346468837866,"[1, 0, 0]"
2014-10-10,139.330002,139.600006,133.820007,133.830002,110.405472,7366500,-1.752186485019621,-0.7132359439722251,-1.0389505410473958,29.942105026480217,"[1, 0, 0]"
2014-10-13,134.259995,135.350006,131.009995,132.899994,109.638222,4583400,-2.164078169077044,-0.9001021024237184,-1.2639760666533255,28.555277082578787,"[0, 1, 0]"
2014-10-14,133.649994,135.940002,133.210007,134.179993,110.694199,3644300,-2.3600152871382534,-0.8768313763879423,-1.483183910750311,33.1449536104577,"[1, 0, 0]"
2014-10-15,132.559998,134.639999,130.600006,134.220001,110.727211,4794700,-2.4834409917487505,-0.8002056647987514,-1.6832353269499991,33.28920829036323,"[1, 0, 0]"
2014-10-16,133.419998,135.970001,132.75,135.050003,111.411942,3497200,-2.4856297347712086,-0.6419155262569676,-1.843714208514241,36.35725252974373,"[1, 0, 0]"
2014-10-17,135.75,137.850006,135.75,137.399994,113.350601,3746400,-2.271554627626159,-0.3422723352895345,-1.9292822923366246,44.18423162753832,"[1, 0, 0]"
2014-10-20,137.149994,137.75,136.759995,137.600006,113.515633,2782500,-2.061989929690583,-0.10616610988316633,-1.9558238198074165,44.806400825261306,"[1, 0, 0]"
2014-10-21,138.399994,141.100006,138.339996,140.929993,116.262726,3078400,-1.6086626144454215,0.27772896428959615,-1.8863915787350176,53.999912382535605,"[1, 0, 0]"
2014-10-22,140.899994,141.089996,138.699997,138.949997,114.629311,4294300,-1.3931077023365788,0.3946271011187512,-1.78773480345533,48.79542159722426,"[1, 0, 0]"
2014-10-23,141.919998,147.919998,141.919998,145.050003,119.661591,7424400,-0.7217396121962452,0.8527961530072679,-1.574535765203513,61.20185142032727,"[1, 0, 0]"
2014-10-24,145.0,148.789993,144.809998,148.589996,122.581978,4480900,0.09487858506128077,1.335531480211835,-1.2406528951505542,66.30420509797844,"[1, 0, 0]"
2014-10-27,148.089996,149.710007,147.339996,149.559998,123.382195,2840000,0.8109770064446877,1.6413039212761935,-0.8303269148315058,67.56300048133913,"[1, 0, 0]"
2014-10-28,149.830002,151.130005,149.559998,151.059998,124.619652,2358800,1.482438994634606,1.8502127275728895,-0.36777373293828347,69.46281724834317,"[1, 0, 0]"
2014-10-29,151.389999,151.729996,150.199997,151.009995,124.578369,2060600,1.9876304669243154,1.884323359890079,0.10330710703423635,69.31706987935381,"[1, 0, 0]"
2014-10-30,150.490005,152.399994,150.0,152.100006,125.477623,1836500,2.4477371364740748,1.8755440235518708,0.5721931129222041,70.75746882504544,"[1, 0, 0]"
2014-10-31,153.830002,154.440002,153.089996,153.770004,126.855339,3016300,2.9135443432555235,1.8730809842666556,1.0404633589888679,72.85965457725146,"[1, 0, 0]"
2014-11-03,153.139999,154.389999,152.979996,153.300003,126.46759,2367500,3.2077972677338096,1.7338671269959534,1.4739301407378562,71.3060166408676,"[1, 0, 0]"
2014-11-04,153.919998,155.229996,153.240005,155.050003,127.91127,3128600,3.541382353661419,1.6539617703388498,1.887420583322569,73.56621239845872,"[1, 0, 0]"
2014-11-05,155.679993,156.240005,154.139999,155.690002,128.439255,2770400,3.8134346078364842,1.540811219611132,2.272623388225352,74.36158800160366,"[1, 0, 0]"
2014-11-06,155.690002,156.679993,155.210007,156.050003,128.736282,2067200,4.011841045063818,1.3913741254707728,2.6204669195930452,74.82054115343466,"[1, 0, 0]"
2014-11-07,156.149994,156.619995,155.479996,156.550003,129.148727,1882800,4.161454737534655,1.2327902543532874,2.9286644831813673,75.47713884909425,"[1, 0, 0]"
2014-11-10,156.25,157.710007,156.050003,157.660004,130.064468,1463500,4.319796545168089,1.112905649589377,3.2068908955787117,76.9162594672089,"[1, 0, 0]"
2014-11-11,157.949997,158.0,156.649994,157.110001,129.610718,1806600,4.350750183112609,0.9150874300271177,3.4356627530854915,74.58076281606661,"[1, 0, 0]"
2014-11-12,156.649994,157.869995,156.5,157.679993,130.080917,1500700,4.37088985747809,0.7481816835140789,3.6227081739640115,75.41394194272783,"[1, 0, 0]"
2014-11-13,158.0,159.070007,157.479996,158.350006,130.633728,2375100,4.390306424488358,0.6140786004194769,3.776227824068881,76.39344897918261,"[1, 0, 0]"
2014-11-14,158.529999,158.880005,157.710007,158.850006,131.046097,1786300,4.395372892379726,0.4953160546486757,3.90005683773105,77.12582735113486,"[1, 0, 0]"
2014-11-17,158.089996,159.160004,158.089996,158.690002,130.914139,1674300,4.3364887758572195,0.34914555050093554,3.987343225356284,76.30994111305941,"[1, 0, 0]"
2014-11-18,158.880005,160.460007,158.850006,160.149994,132.118591,2311400,4.357402419312763,0.2960473551651832,4.0613550641475795,78.5406860920662,"[0, 0, 1]"
2014-11-19,159.330002,159.410004,157.970001,158.830002,131.732986,2314700,4.2188322377544125,0.12598173888546604,4.0928504988689465,71.9445836222817,"[1, 0, 0]"
2014-11-20,158.190002,159.550003,157.839996,159.360001,132.172485,1749000,4.104467118439402,0.009293295656363831,4.095173822783038,72.92770297159709,"[1, 0, 0]"
2014-11-21,160.309998,160.860001,159.589996,160.160004,132.836014,2472000,4.031908166059395,-0.0506125253789147,4.08252069143831,74.38670604830058,"[1, 0, 0]"
2014-11-24,160.160004,160.559998,159.410004,159.880005,132.603806,2358200,3.9067762100231107,-0.14059558513215897,4.04737179515527,72.90574912526148,"[1, 0, 0]"
2014-11-25,159.0,159.679993,158.059998,158.059998,131.094315,3646300,3.6190309429289016,-0.342672681781095,3.9617036247099966,63.98815056873732,"[1, 0, 0]"
2014-11-26,157.970001,158.449997,157.5,158.309998,131.301666,1823200,3.3722899964256783,-0.471530902627455,3.8438208990531333,64.62817310383276,"[1, 0, 0]"
2014-11-28,159.580002,160.820007,158.800003,160.089996,132.777969,1565500,3.28253792726872,-0.44902637742753093,3.731564304696251,68.87034563741388,"[1, 0, 0]"
2014-12-01,158.350006,159.509995,157.860001,158.160004,131.177261,2502100,3.020852039156921,-0.568569812431464,3.589421851588385,60.41047426507168,"[1, 0, 0]"
2014-12-02,158.779999,160.779999,158.539993,160.600006,133.200974,2504400,2.9760458528681113,-0.4907007989762193,3.4667466518443306,66.08290836289217,"[1, 0, 0]"
2014-12-03,161.100006,162.440002,160.169998,162.259995,134.577759,3038800,3.039447013435364,-0.34183971072717334,3.3812867241625373,69.3051250302213,"[1, 0, 0]"
2014-12-04,162.0,162.919998,160.899994,162.259995,134.577759,2164200,3.0544827145813827,-0.26144320766492424,3.315925922246307,69.30512503022132,"[1, 0, 0]"
2014-12-05,162.399994,162.899994,161.880005,162.270004,134.58606,1722600,3.0322523412390296,-0.22693886480582215,3.259191206044852,69.32550335247552,"[1, 0, 0]"
2014-12-08,162.100006,162.800003,160.100006,160.929993,133.47467,1898300,2.873384335443859,-0.30864549648079453,3.1820298319246536,63.26933188240853,"[1, 0, 0]"
2014-12-09,159.889999,161.100006,159.110001,160.830002,133.391739,2043100,2.7081934894739277,-0.3790690739605811,3.0872625634345088,62.82827207970018,"[1, 0, 0]"
2014-12-10,160.710007,160.809998,157.699997,158.240005,131.243607,3243700,2.3412984108424837,-0.5967713220736206,2.9380697329161043,52.599788327584086,"[1, 0, 0]"
2014-12-11,159.179993,160.220001,158.419998,159.149994,131.998383,2437300,2.099755253386604,-0.6706515836236,2.770406837010204,55.350197161542425,"[1, 0, 0]"
2014-12-12,158.559998,158.990005,157.119995,157.119995,130.314667,2820600,1.724645961893998,-0.836608700092965,2.561254661986963,48.57839174126641,"[1, 0, 0]"
2014-12-15,158.119995,158.440002,155.589996,156.850006,130.090729,2609300,1.3895652467713546,-0.9373515321724866,2.326916778943841,47.74178969300276,"[0, 1, 0]"
2014-12-16,157.259995,161.440002,157.080002,159.050003,131.915436,3380800,1.2867004557576536,-0.8321730585489502,2.1188735143066038,54.60249105343474,"[1, 0, 0]"
2014-12-17,159.289993,160.889999,157.779999,160.600006,133.200974,3942600,1.315092092931991,-0.6430251370996904,1.9581172300316814,58.714953064632994,"[1, 0, 0]"
2014-12-18,162.399994,165.300003,162.0,165.300003,137.099152,3359800,1.6972779842460284,-0.20867139662852252,1.905949380874551,68.13969606012549,"[1, 0, 0]"
2014-12-19,164.779999,166.089996,164.360001,165.479996,137.248428,4891300,1.9917275915804282,0.06862256856470195,1.9231050230157263,68.43686240350553,"[1, 0, 0]"
2014-12-22,166.220001,167.309998,166.139999,167.270004,138.733093,2081600,2.3425166390181573,0.33552929280194466,2.0069873462162127,71.30343929189854,"[0, 0, 1]"
2014-12-23,168.020004,168.160004,166.869995,166.869995,138.401291,2190200,2.558746466623006,0.44140729632543474,2.1173391702975715,69.77832139144569,"[1, 0, 0]"
2014-12-24,166.169998,167.610001,166.169998,166.960007,138.475937,981600,2.7061782407678265,0.47107125637620406,2.2351069843916225,69.93416233904989,"[1, 0, 0]"
2014-12-26,167.339996,167.809998,166.149994,166.259995,137.895325,1607400,2.7350064143483337,0.3999195439653689,2.335086870382965,67.03895295944258,"[1, 0, 0]"
2014-12-29,166.300003,167.119995,165.809998,166.710007,138.268555,1215700,2.7623228191268367,0.3417887589950972,2.4205340601317396,67.9573332320605,"[1, 0, 0]"
2014-12-30,166.550003,166.740005,165.279999,165.839996,137.546997,1180700,2.6828425115415655,0.20984676112786094,2.4729957504137046,64.23124431143202,"[1, 0, 0]"
2014-12-31,166.0,167.169998,164.199997,164.320007,136.286316,1623700,2.4687452276893964,-0.003400418179446696,2.472145645868843,58.224701933827916,"[1, 0, 0]"
