date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2007-08-31,98.0,98.580002,96.699997,96.699997,70.615112,3963100,-1.129732932354372,-0.04409203557460195,-1.0856408967797702,44.36536149277315,"[1, 0, 0]"
2007-09-04,96.099998,96.309998,94.900002,95.919998,70.045517,6767100,-1.1617137497140817,-0.060858282347449055,-1.1008554673666326,42.350818510649695,"[1, 0, 0]"
2007-09-05,95.199997,97.739998,94.019997,95.839996,69.987099,10775200,-1.1799129684464589,-0.0632460008638609,-1.116666967582598,42.13946328263009,"[1, 0, 0]"
2007-09-06,95.540001,96.239998,94.5,96.199997,70.249985,6660000,-1.1520072854767136,-0.028272254315292455,-1.1237350311614211,43.505753483416804,"[1, 0, 0]"
2007-09-07,95.199997,96.099998,94.660004,94.839996,69.256836,5669400,-1.225505678757088,-0.08141651807653338,-1.1440891606805546,39.69255225066881,"[1, 0, 0]"
2007-09-10,95.010002,95.940002,94.050003,95.330002,69.61467,4741900,-1.2300352156148477,-0.06875684394743442,-1.1612783716674133,41.67607252921945,"[1, 0, 0]"
2007-09-11,95.980003,97.870003,95.519997,97.440002,71.155479,4804700,-1.0512474143995405,0.0880247658142983,-1.1392721802138388,49.3945050748352,"[1, 0, 0]"
2007-09-12,97.209999,98.730003,97.0,98.32,71.798126,4407400,-0.8289922035966697,0.24822398129373546,-1.0772161848904052,52.233654688052134,"[1, 0, 0]"
2007-09-13,98.599998,99.370003,98.349998,98.949997,72.258179,3993400,-0.5951572526417408,0.38564714579893156,-0.9808043984406724,54.21410429690056,"[1, 0, 0]"
2007-09-14,98.400002,99.580002,98.019997,99.349998,72.550278,4217500,-0.37326190072387533,0.4860339981734376,-0.859295898897313,55.47633847115638,"[1, 0, 0]"
2007-09-17,98.800003,99.730003,98.07,98.639999,72.031807,3788300,-0.2517966660221447,0.48599938630013473,-0.7377960523222794,52.69922398965516,"[1, 0, 0]"
2007-09-18,98.599998,98.82,96.440002,98.470001,71.907669,9975300,-0.1673232124407491,0.4563782719052243,-0.6237014843459734,52.02765443510069,"[1, 0, 0]"
2007-09-19,99.400002,100.709999,99.050003,100.019997,73.039551,6915400,0.024412914581020573,0.5184915191415952,-0.4940786045605746,57.362806892850244,"[1, 0, 0]"
2007-09-20,99.940002,101.349998,99.940002,101.25,73.937752,4723000,0.2724752145031317,0.6132430552509651,-0.3407678407478334,61.06342215880498,"[1, 0, 0]"
2007-09-21,102.349998,103.230003,101.25,102.589996,74.916275,6631000,0.5706151564420878,0.729106397751937,-0.15849124130984915,64.66183763598228,"[1, 0, 0]"
2007-09-24,103.0,103.760002,102.400002,103.050003,75.252205,4912900,0.8343935593122893,0.7943078404977107,0.040085718814578536,65.82932634779472,"[1, 0, 0]"
2007-09-25,102.739998,105.019997,102.540001,104.93,76.625069,5031100,1.1815200623096018,0.9131474747960187,0.26837258751358317,70.16722830447048,"[0, 0, 1]"
2007-09-26,105.300003,105.980003,103.25,104.449997,76.274536,5036800,1.401729817509107,0.9066857839964191,0.495044033512688,67.8005939285218,"[1, 0, 0]"
2007-09-27,104.449997,106.150002,104.0,105.459999,77.012108,3984200,1.6388546591325337,0.9150485004958766,0.7238061586366571,70.08683576451386,"[1, 0, 0]"
2007-09-28,105.199997,105.959999,104.230003,104.989998,76.668869,4549500,1.7684668665681755,0.8357285663452146,0.9327383002229609,67.67866477585952,"[1, 0, 0]"
2007-10-01,105.449997,107.0,105.220001,106.650002,77.881104,3675700,1.9822833952819394,0.8396360760471828,1.1426473192347566,71.41453030421155,"[1, 0, 0]"
2007-10-02,106.620003,107.150002,105.269997,105.93,77.355293,4595400,2.0697772864932205,0.741703973806771,1.3280733126864495,67.75638125458899,"[1, 0, 0]"
2007-10-03,105.330002,105.730003,104.25,104.720001,76.471718,3655500,2.0182152891630807,0.5521135811813049,1.4661017079817757,62.007842964733754,"[1, 0, 0]"
2007-10-04,105.150002,105.699997,104.449997,104.5,76.311043,3450900,1.9372681711504356,0.3769331705349277,1.560335000615508,60.99457855838497,"[1, 0, 0]"
2007-10-05,105.400002,105.5,101.089996,102.25,74.667976,8306000,1.6722837548026206,0.08955900334969003,1.5827247514529306,51.691297468387404,"[1, 0, 0]"
2007-10-08,103.260002,103.260002,100.650002,101.07,73.806305,5318900,1.3514864627375118,-0.18499063097233526,1.536477093709847,47.591534149229915,"[1, 0, 0]"
2007-10-09,101.32,101.760002,99.660004,101.449997,74.083794,5564600,1.1150611488661326,-0.3371327558749715,1.452193904741104,48.994481467672315,"[1, 0, 0]"
2007-10-10,100.889999,102.400002,97.040001,98.68,72.06102,25303300,0.6961519696350962,-0.6048335480848064,1.3009855177199026,40.48637972531931,"[1, 0, 0]"
2007-10-11,99.5,99.580002,94.959999,96.260002,70.293823,13195900,0.16696514294827125,-0.907216299817305,1.0741814427655763,34.80057071964423,"[1, 0, 0]"
2007-10-12,96.110001,97.589996,95.419998,96.690002,70.607811,9506400,-0.21524066306504608,-1.031537684664498,0.8162970215994518,36.506843156880244,"[1, 0, 0]"
2007-10-15,95.980003,96.5,94.449997,94.830002,69.24955,8073500,-0.6606128397071984,-1.1815278890453202,0.5209150493381218,32.539948933703236,"[0, 1, 0]"
2007-10-16,94.5,96.339996,93.029999,95.940002,70.060143,9845700,-0.9134757947435759,-1.1475126752653582,0.2340368805217823,36.94347992955937,"[1, 0, 0]"
2007-10-17,96.519997,97.050003,94.629997,95.589996,69.804543,8097500,-1.129098522538527,-1.0905083224482475,-0.03859020009027958,36.142340947235006,"[1, 0, 0]"
2007-10-18,95.360001,97.150002,94.800003,96.940002,70.790367,6762300,-1.1774737021780055,-0.9111068016701807,-0.2663669005078248,41.41914158692687,"[1, 0, 0]"
2007-10-19,96.540001,97.0,93.790001,93.900002,68.570396,9205200,-1.444463102725436,-0.9424769617740889,-0.5019861409513471,34.5046813668126,"[1, 0, 0]"
2007-10-22,93.160004,95.040001,92.599998,94.93,69.322571,7938900,-1.555016631898198,-0.8424243927574806,-0.7125922391407173,38.26509365620203,"[1, 0, 0]"
2007-10-23,95.760002,95.959999,94.160004,94.949997,69.337166,6109100,-1.6223164552455387,-0.7277793728838571,-0.8945370823616816,38.33911349193017,"[1, 0, 0]"
2007-10-24,95.690002,96.080002,93.019997,94.260002,68.833313,9715600,-1.7115986364407973,-0.6536492432632925,-1.0579493931775048,36.70382482405314,"[1, 0, 0]"
2007-10-25,94.879997,98.970001,92.0,96.0,70.103958,8169100,-1.623240406477649,-0.4522328106401152,-1.1710075958375337,43.274610965748714,"[1, 0, 0]"
2007-10-26,96.25,96.550003,95.050003,96.019997,70.118538,5185400,-1.5339202045808378,-0.29033008699464324,-1.2435901175861945,43.34739908516994,"[1, 0, 0]"
2007-10-29,95.779999,97.599998,95.57,96.989998,70.826904,8932800,-1.369080420136541,-0.10039224204027697,-1.268688178096264,46.90631635402139,"[1, 0, 0]"
2007-10-30,97.25,98.599998,97.0,97.330002,71.07515,7543500,-1.1972075585903212,0.05718449560475447,-1.2543920541950757,48.1361858208398,"[1, 0, 0]"
2007-10-31,98.150002,98.709999,97.330002,98.589996,71.9953,5940300,-0.9483936008707303,0.2447987626594763,-1.1931923635302066,52.52502845459255,"[0, 0, 1]"
2007-11-01,98.300003,98.489998,96.5,96.599998,70.542099,6408600,-0.9013922653255264,0.23344007856374427,-1.1348323438892707,45.916255038160045,"[1, 0, 0]"
2007-11-02,96.620003,97.879997,96.339996,97.760002,71.389168,5610600,-0.7617596489829737,0.29845815592503766,-1.0602178049080113,49.87536293083338,"[1, 0, 0]"
2007-11-05,97.589996,98.669998,96.510002,97.970001,71.542534,4459200,-0.626927796874341,0.34663200642693626,-0.9735598033012772,50.58065658344982,"[1, 0, 0]"
2007-11-06,98.0,98.43,96.940002,97.699997,71.345352,4090000,-0.5356846102151565,0.3503001544688966,-0.8859847646840531,49.61402528559853,"[1, 0, 0]"
2007-11-07,97.0,97.989998,96.110001,96.889999,71.008217,5730700,-0.5227083402090642,0.29062113957999114,-0.8133294797890553,46.72892688714166,"[1, 0, 0]"
2007-11-08,96.970001,97.25,94.900002,96.279999,70.56118,6991700,-0.5552459253586193,0.20646684354434897,-0.7617127689029682,44.62437848569899,"[1, 0, 0]"
2007-11-09,95.080002,95.75,94.07,94.209999,69.044151,6131900,-0.7395389516112942,0.01773905383333929,-0.7572780054446335,38.31773683355971,"[1, 0, 0]"
2007-11-12,94.25,94.410004,92.699997,92.860001,68.054764,6382400,-0.9831924285715417,-0.18073153850152646,-0.8024608900700152,34.857762016406646,"[1, 0, 0]"
2007-11-13,93.830002,94.150002,92.870003,93.699997,68.67038,6512000,-1.095876327288849,-0.23473234977506696,-0.861143977513782,38.57440815089942,"[1, 0, 0]"
2007-11-14,94.139999,94.25,92.5,92.790001,68.003479,6536800,-1.2442650875113657,-0.30649688799806685,-0.9377681995132988,36.16700911134408,"[1, 0, 0]"
2007-11-15,91.459999,92.860001,90.970001,91.339996,66.940773,6693600,-1.4620143430987014,-0.41939691486832187,-1.0426174282303795,32.66842944732061,"[1, 0, 0]"
2007-11-16,92.0,92.050003,89.449997,89.989998,65.951378,9249100,-1.7236466277543059,-0.544823359619141,-1.178823268135165,29.78005814190634,"[1, 0, 0]"
2007-11-19,89.599998,89.919998,88.120003,88.269997,64.690849,9344800,-2.0461945473248875,-0.693897023351778,-1.3522975239731094,26.558218220310867,"[1, 0, 0]"
2007-11-20,88.309998,88.949997,86.919998,87.860001,64.390381,8743700,-2.3082908085573877,-0.7647946276674227,-1.543496180889965,25.84056276826144,"[1, 0, 0]"
2007-11-21,86.779999,88.5,86.75,87.410004,64.060585,7088200,-2.5232287703941694,-0.7837860716033633,-1.739442698790806,25.040766534337653,"[0, 1, 0]"
2007-11-23,88.5,89.660004,88.07,89.540001,65.621605,3317300,-2.49295842402249,-0.6028125801853468,-1.890145843837143,35.25564801821745,"[1, 0, 0]"
2007-11-26,90.5,92.389999,89.860001,89.93,65.90744,7087900,-2.4097215267338896,-0.415660546317397,-1.9940609804164926,36.94984361452888,"[1, 0, 0]"
2007-11-27,90.57,92.550003,90.519997,91.730003,67.226616,7092300,-2.1734562365307397,-0.1435162048913976,-2.029940031639342,44.20654622241325,"[1, 0, 0]"
2007-11-28,92.610001,93.830002,91.760002,93.610001,68.604401,6937100,-1.8136080207131187,0.17306560874097898,-1.9866736294540976,50.6014784988246,"[1, 0, 0]"
2007-11-29,93.610001,94.269997,92.610001,93.209999,68.311249,4692100,-1.5429167516740847,0.3550055022240104,-1.897922253898095,49.306547126453054,"[0, 0, 1]"
2007-11-30,94.599998,94.599998,91.720001,92.540001,67.820236,10111300,-1.3667007346016362,0.4249772154371674,-1.7916779500388036,47.13091509034201,"[1, 0, 0]"
2007-12-03,92.5,93.199997,91.660004,91.790001,67.270569,5423400,-1.2728938752474193,0.4150272598331075,-1.6879211350805268,44.75050784579054,"[1, 0, 0]"
2007-12-04,91.43,91.790001,89.849998,89.989998,65.951378,7080900,-1.3284825424172055,0.28755087413065694,-1.6160334165478625,39.58331992147467,"[1, 0, 0]"
2007-12-05,90.900002,92.160004,90.360001,90.699997,66.471741,9175900,-1.3002574179215571,0.2526207989010445,-1.5528782168226016,42.40811391681321,"[1, 0, 0]"
2007-12-06,91.5,92.440002,90.830002,91.779999,67.263245,5813100,-1.1771719623432233,0.3005650035835028,-1.477736965926726,46.505356941637984,"[1, 0, 0]"
2007-12-07,92.360001,93.639999,92.0,93.160004,68.274635,5363800,-0.9572365545557489,0.41640032909678193,-1.3736368836525308,51.275371886179,"[1, 0, 0]"
2007-12-10,93.25,93.25,91.790001,92.639999,67.893509,5971200,-0.8154956902828587,0.4465129546957378,-1.2620086449785965,49.484795835550685,"[1, 0, 0]"
2007-12-11,92.639999,93.0,88.120003,88.699997,65.005981,10328400,-1.009453911262412,0.2020437869729479,-1.2114976982353598,38.5112855555504,"[1, 0, 0]"
2007-12-12,88.0,89.529999,85.550003,86.919998,63.701481,18701100,-1.2919059543516767,-0.06432660489305353,-1.2275793494586231,34.76092426906037,"[1, 0, 0]"
2007-12-13,86.669998,88.910004,86.400002,88.550003,64.896057,7522100,-1.368448826238108,-0.11269558142358793,-1.25575324481452,40.47730971124576,"[1, 0, 0]"
2007-12-14,88.540001,89.989998,88.029999,88.419998,64.800797,4988900,-1.423194223570917,-0.13395278300511748,-1.2892414405657995,40.17494935710349,"[1, 0, 0]"
2007-12-17,88.209999,88.900002,87.199997,87.400002,64.053246,4946000,-1.5312343813265983,-0.193594352608639,-1.3376400287179593,37.78982419815045,"[1, 0, 0]"
2007-12-18,87.870003,87.870003,86.199997,87.169998,63.884701,5732000,-1.6167791615473988,-0.22331130626355145,-1.3934678552838473,37.25274818560493,"[1, 0, 0]"
2007-12-19,87.75,88.169998,86.470001,86.620003,63.481632,8620600,-1.7092508365175831,-0.25262638498698875,-1.4566244515305944,35.93747349884767,"[1, 0, 0]"
2007-12-20,87.080002,87.410004,86.480003,87.190002,63.899357,3333500,-1.716751506804556,-0.2081016442191692,-1.5086498625853868,38.36619200512597,"[1, 0, 0]"
2007-12-21,88.040001,89.339996,87.800003,89.07,65.277176,7661800,-1.5530926301712213,-0.035554214068667545,-1.5175384161025538,45.68085054768401,"[1, 0, 0]"
2007-12-24,89.550003,90.379997,89.550003,90.019997,65.973389,1946900,-1.3313875657984227,0.14892068024330518,-1.4803082460417278,48.976170850319434,"[1, 0, 0]"
2007-12-26,90.0,90.129997,89.279999,90.0,65.95874,2734400,-1.14410971119527,0.2689588278771664,-1.4130685390724365,48.90891037119916,"[1, 0, 0]"
2007-12-27,89.989998,89.989998,88.330002,88.879997,65.137917,2890200,-1.0736887286862782,0.2715038483089267,-1.345192576995205,45.167461337843406,"[1, 0, 0]"
2007-12-28,89.0,89.110001,87.480003,88.25,64.676201,2928100,-1.0565359961941994,0.23092526464080443,-1.2874612608350038,43.167098915955705,"[1, 0, 0]"
2007-12-31,88.139999,88.279999,87.239998,87.459999,64.097275,3184200,-1.094076972205329,0.15470743090373995,-1.248784403109069,40.73106878819775,"[1, 0, 0]"
