date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2007-08-29,4.638571,4.792143,4.626429,4.788571,4.117707,1166860800,-0.007034644218831154,0.02632657116384321,-0.033361215382674364,54.273202358486486,"[1, 0, 0]"
2007-08-30,4.738214,4.9375,4.725,4.866071,4.184348,1435582400,0.011889692481735104,0.036200726291527575,-0.024311033809792472,56.25070489877518,"[1, 0, 0]"
2007-08-31,4.981786,4.9875,4.9075,4.945714,4.252835,876887200,0.0329342446832408,0.04579622279442662,-0.012861978111185817,58.24893023628273,"[1, 0, 0]"
2007-09-04,4.997857,5.204643,4.994286,5.148571,4.42727,1316842800,0.06522914746580799,0.062472900461595045,0.002756247004212944,62.89735060195577,"[1, 0, 0]"
2007-09-05,5.1775,5.208571,4.860714,4.884286,4.200012,2328222400,0.0687055055152177,0.05275940680880381,0.015946098706413895,54.3996556356003,"[1, 0, 0]"
2007-09-06,4.841429,4.913214,4.739643,4.821786,4.146268,1901261600,0.0656604241520462,0.03977146035650585,0.025888963795540357,52.59012808403318,"[1, 0, 0]"
2007-09-07,4.714643,4.725,4.642857,4.706071,4.046763,1430576000,0.053295583492558585,0.02192529575761458,0.031370287734944005,49.31914064859129,"[1, 0, 0]"
2007-09-10,4.8925,4.93,4.783929,4.8825,4.198476,1487838800,0.05707478145458378,0.02056359497571182,0.03651118647887196,54.01539984140958,"[1, 0, 0]"
2007-09-11,4.925,4.939286,4.776786,4.838929,4.161008,971885600,0.05590951739116079,0.015518664729831065,0.040390852661329725,52.71623367834975,"[1, 0, 0]"
2007-09-12,4.856786,4.978571,4.848214,4.8875,4.202775,1022770000,0.05823402540538769,0.014274538195246371,0.04395948721014132,54.043203523886284,"[1, 0, 0]"
2007-09-13,4.958214,4.964286,4.880357,4.9,4.213523,656163200,0.060388736523025344,0.013143399450307215,0.04724533707271813,54.397895633308515,"[1, 0, 0]"
2007-09-14,4.8775,4.963571,4.864286,4.9575,4.262967,607320000,0.06597560436136884,0.014984213830920565,0.05099139053044828,56.07721823138461,"[1, 0, 0]"
2007-09-17,4.963929,5.021071,4.914286,4.943214,4.250684,793371600,0.06846129734740458,0.01397592545356504,0.05448537189383954,55.53007005782411,"[1, 0, 0]"
2007-09-18,4.966429,5.101786,4.9225,5.032857,4.327768,1064089600,0.07677960042937126,0.017835382828425374,0.05894421760094589,58.28078175115581,"[1, 0, 0]"
2007-09-19,5.107857,5.112857,4.978571,5.0275,4.323162,1026880400,0.08199446922089226,0.018440201295957095,0.06355426792493517,58.04969846012866,"[1, 0, 0]"
2007-09-20,5.005357,5.063929,4.975714,5.011071,4.309034,691840800,0.08383520722882487,0.016224751443111765,0.0676104557857131,57.299343106969346,"[1, 0, 0]"
2007-09-21,5.040714,5.166071,5.011071,5.148214,4.426964,1138880400,0.0952621762409791,0.022121376364212797,0.0731407998767663,61.74469261366736,"[1, 0, 0]"
2007-09-24,5.240357,5.351786,5.2375,5.295714,4.553798,1052161600,0.1148957026608608,0.03340392222727559,0.08149178043358521,65.86114727452473,"[1, 0, 0]"
2007-09-25,5.244286,5.472143,5.243571,5.470714,4.704284,1192550800,0.1429288563783082,0.049149660755778396,0.09377919562252982,69.98748476487928,"[1, 0, 0]"
2007-09-26,5.516786,5.535714,5.401786,5.456071,4.691691,975268000,0.16209523201017362,0.05465282911011504,0.10744240290005858,69.23342058710625,"[1, 0, 0]"
2007-09-27,5.491786,5.518571,5.44,5.517857,4.744821,658198800,0.1801931817843121,0.058200623107402816,0.12199255867690928,70.66941689102765,"[1, 0, 0]"
2007-09-28,5.48,5.521429,5.455357,5.481071,4.71319,615101200,0.18938450788331718,0.05391355936512632,0.13547094851819086,68.61600209257169,"[1, 0, 0]"
2007-10-01,5.5225,5.621786,5.461786,5.583571,4.80133,837068400,0.20260409946648839,0.05370652075863802,0.14889757870785036,71.13294647755049,"[1, 0, 0]"
2007-10-02,5.591071,5.663929,5.5675,5.658929,4.866129,792069600,0.21666391510040928,0.05421306911404711,0.16245084598636217,72.85648733982545,"[1, 0, 0]"
2007-10-03,5.635,5.685,5.6075,5.64,4.849853,692518400,0.22370033002612555,0.04899958723181069,0.17470074279431486,71.69847802063744,"[1, 0, 0]"
2007-10-04,5.642857,5.645714,5.482143,5.58,4.798256,656958400,0.22187757442631817,0.03774146530560263,0.18413610912071554,68.00856846082242,"[1, 0, 0]"
2007-10-05,5.656071,5.770714,5.632143,5.766071,4.958262,943471200,0.2327642408432622,0.03890250537803733,0.19386173546522487,72.70069301225497,"[1, 0, 0]"
2007-10-08,5.838929,5.996786,5.820357,5.996786,5.156653,835928800,0.2570457117871001,0.050547181057500196,0.20649853072959992,77.17157864496372,"[1, 0, 0]"
2007-10-09,6.078571,6.111071,5.952857,5.995,5.155117,1104286400,0.27299788746347264,0.05319948538709815,0.2197984020763745,77.0663589385119,"[1, 0, 0]"
2007-10-10,5.983929,5.995714,5.914286,5.956786,5.122257,667590000,0.27933653350663157,0.047630505144205665,0.2317060283624259,74.71891103238785,"[1, 0, 0]"
2007-10-11,6.053214,6.138571,5.471786,5.793929,4.982216,1643992000,0.26812794526686545,0.02913753352355164,0.2389904117433138,65.5545428276794,"[1, 0, 0]"
2007-10-12,5.821786,5.974286,5.778571,5.973214,5.136384,988176000,0.2705926360161435,0.025281779418263706,0.24531085659787977,69.92739903187542,"[1, 0, 0]"
2007-10-15,5.999286,6.056071,5.839286,5.963571,5.128091,1077930000,0.2686707426030015,0.018687908804097375,0.24998283379890412,69.41695083863432,"[1, 0, 0]"
2007-10-16,5.912143,6.077857,5.898214,6.056429,5.20794,1067830400,0.2715106865943797,0.01722228223638045,0.25428840435799926,71.56916623653379,"[1, 0, 0]"
2007-10-17,6.1675,6.18,6.042143,6.169643,5.305295,1127613200,0.2796728912988007,0.020307589552641114,0.25936530174615957,73.97396354866986,"[1, 0, 0]"
2007-10-18,6.125,6.221071,6.108929,6.196429,5.328328,823676000,0.28501740049686486,0.02052167900056423,0.26449572149630063,74.52303515084552,"[1, 0, 0]"
2007-10-19,6.222857,6.236786,6.071429,6.086429,5.233737,1291780000,0.2771817037090596,0.01014878577020717,0.2670329179388524,68.16327279796934,"[1, 0, 0]"
2007-10-22,6.083929,6.246429,6.07,6.227143,5.354738,1649499600,0.27910890760796825,0.009660791735292662,0.2694481158726756,71.51242677423619,"[1, 0, 0]"
2007-10-23,6.734286,6.735714,6.527143,6.648571,5.717126,1795164000,0.311056284934943,0.0332865352498139,0.2777697496851291,78.72942613997934,"[1, 0, 0]"
2007-10-24,6.636071,6.686071,6.401429,6.640357,5.710061,1288481600,0.33188623258502314,0.043293186319915244,0.2885930462651079,78.31298751929015,"[0, 0, 1]"
2007-10-25,6.6025,6.639286,6.487857,6.527857,5.613321,973602000,0.3354494538768522,0.03748512608939547,0.29796432778745674,72.64532367403149,"[1, 0, 0]"
2007-10-26,6.6175,6.620357,6.531429,6.596429,5.672288,706876800,0.33988849672513055,0.033539335150139016,0.30634916157499154,73.88590229876246,"[0, 0, 1]"
2007-10-29,6.623214,6.663929,6.596429,6.610357,5.684266,540554000,0.34060407164358075,0.02740392805487135,0.3132001435887094,74.14241407918067,"[0, 0, 1]"
2007-10-30,6.649286,6.763214,6.5975,6.678571,5.742922,939414000,0.34272475203104413,0.023619686753867775,0.31910506527717636,75.4160725774457,"[1, 0, 0]"
2007-10-31,6.701071,6.79,6.605357,6.783929,5.833519,833310800,0.3488851853598991,0.02382409606617819,0.3250610892937209,77.27771278699012,"[1, 0, 0]"
2007-11-01,6.735714,6.789286,6.428571,6.694286,5.756435,805036400,0.3425848275935044,0.014018990639826756,0.32856583695367764,72.26356191148082,"[1, 0, 0]"
2007-11-02,6.7575,6.765714,6.553214,6.709643,5.76964,1002114400,0.3349696090860048,0.00512301770586171,0.3298465913801431,72.5916576531352,"[1, 0, 0]"
2007-11-05,6.6175,6.748571,6.58,6.649286,5.717741,804176800,0.3203711488982366,-0.007580353985525257,0.32795150288376185,69.13046837836461,"[1, 0, 0]"
2007-11-06,6.680357,6.857143,6.616786,6.849643,5.890026,954727200,0.3212655501881816,-0.005348762156464237,0.32661431234464583,73.62595700835725,"[1, 0, 0]"
2007-11-07,6.8075,6.881429,6.6475,6.653571,5.721424,994327600,0.30266407484340085,-0.019160190000996002,0.32182426484439686,63.8295975636793,"[1, 0, 0]"
2007-11-08,6.666786,6.675,5.991786,6.266786,5.388827,1890378000,0.25378646225312096,-0.054430242073020774,0.30821670432614173,49.76325306636892,"[1, 0, 0]"
2007-11-09,6.1125,6.254286,5.900357,5.906071,5.078649,1526380800,0.183824897263551,-0.09951344565007259,0.2833383429136236,40.745164753972404,"[1, 0, 0]"
2007-11-12,5.902857,5.989286,5.379643,5.491429,4.722095,1769065200,0.09383997999521476,-0.15159869033472706,0.24543867032994182,33.27939046307128,"[0, 1, 0]"
2007-11-13,5.744643,6.106429,5.491429,6.07,5.219611,1739446800,0.06842338692178629,-0.14161222672652443,0.21003561364831072,47.68399668838912,"[1, 0, 0]"
2007-11-14,6.327143,6.341786,5.847857,5.9325,5.101373,1449168000,0.0367616870845211,-0.1386191412510317,0.1753808283355528,45.18717626202121,"[1, 0, 0]"
2007-11-15,5.9425,6.056786,5.725,5.867857,5.045788,1487410400,0.00637986884068642,-0.1352007675958931,0.14158063643657953,44.02017869882594,"[1, 0, 0]"
2007-11-16,5.903571,5.965,5.690357,5.9425,5.109972,1383494000,-0.011541827718906106,-0.12249797132438851,0.11095614360548241,45.762027517965244,"[1, 0, 0]"
2007-11-19,5.932143,6.007143,5.789286,5.855357,5.035037,1154428800,-0.0324030905195114,-0.11468738729999504,0.08228429678048364,44.039182147871344,"[1, 0, 0]"
2007-11-20,5.916786,6.135357,5.840357,6.030357,5.185522,1543642800,-0.034418004787569956,-0.09336184125444288,0.05894383646687293,48.252467857010934,"[1, 0, 0]"
2007-11-21,5.922857,6.155357,5.881071,6.016429,5.173543,1217809600,-0.036715478874651986,-0.07652745227321994,0.03981197339856795,47.94308359806259,"[1, 0, 0]"
2007-11-23,6.142857,6.144643,6.0625,6.126429,5.268135,465757600,-0.02932215539445071,-0.05530730303441493,0.02598514763996422,50.635146165901645,"[1, 0, 0]"
2007-11-26,6.199643,6.331071,6.155357,6.162143,5.298844,1305754800,-0.020346529814299075,-0.03706534196341064,0.016718812149111563,51.51188948201293,"[1, 0, 0]"
2007-11-27,6.257857,6.278214,6.071786,6.243214,5.368558,1317030400,-0.0066152729658677245,-0.01866726809198343,0.012051995126115706,53.52952822586775,"[1, 0, 0]"
2007-11-28,6.315,6.45,6.2625,6.436429,5.534703,1150912000,0.019631384370833338,0.006063511395774105,0.013567872975059233,58.01363940520028,"[1, 0, 0]"
2007-11-29,6.408214,6.613214,6.398214,6.581786,5.659696,1050926800,0.0515667155107451,0.03039907402854869,0.02116764148219641,61.05800810173786,"[1, 0, 0]"
2007-11-30,6.690714,6.703571,6.417857,6.507857,5.596126,1187802000,0.07010214913306001,0.039147606120690875,0.03095454301236913,58.72572654005632,"[1, 0, 0]"
2007-12-03,6.495,6.576429,6.346429,6.387857,5.492937,961469600,0.07425267804931224,0.03463850802955448,0.039614170019757755,55.04997164720319,"[1, 0, 0]"
2007-12-04,6.326786,6.460714,6.321071,6.421786,5.522112,773799600,0.07936491947316426,0.031800599562725206,0.04756431991043906,55.890637531568174,"[1, 0, 0]"
2007-12-05,6.531786,6.642857,6.514643,6.625,5.696856,892402000,0.09867659672007889,0.04088982144771186,0.05778677527236703,60.63883376469203,"[1, 0, 0]"
2007-12-06,6.649643,6.789286,6.647143,6.783929,5.833519,899810800,0.12536040542669102,0.05405890412345919,0.07130150130323183,63.910803659179884,"[1, 0, 0]"
2007-12-07,6.805,6.963929,6.715714,6.939286,5.967112,1066066400,0.15723106574752244,0.06874365155543248,0.08848741419208996,66.81481275730606,"[1, 0, 0]"
2007-12-10,6.913929,6.987857,6.881786,6.936071,5.964347,722377600,0.18015268205874335,0.0733322142933227,0.10682046776542065,66.695207512539,"[1, 0, 0]"
2007-12-11,6.955357,7.029643,6.6925,6.733571,5.790215,1110925200,0.1799043451850988,0.058467101935742505,0.12143724324935629,59.47365117814779,"[1, 0, 0]"
2007-12-12,6.908571,6.945714,6.634286,6.816429,5.861466,1225660800,0.18426934227628688,0.050265679221544485,0.1340036630547424,61.31920075671541,"[1, 0, 0]"
2007-12-13,6.7925,6.861429,6.707857,6.851071,5.891255,864617600,0.18835274065512397,0.04347926208030525,0.14487347857481872,62.096381629364636,"[1, 0, 0]"
2007-12-14,6.798929,6.9,6.769286,6.799643,5.847034,674312800,0.18530299590173271,0.03234361386153117,0.15295938204020154,60.16377655587729,"[1, 0, 0]"
2007-12-17,6.811429,6.880357,6.535,6.585714,5.663074,1024693600,0.16373631843509617,0.0086215491159157,0.15511476931918047,52.802010842237706,"[1, 0, 0]"
2007-12-18,6.661429,6.690357,6.378571,6.535,5.619465,1222603200,0.14092784670556568,-0.011349538090891842,0.15227738479645753,51.202522253795216,"[1, 0, 0]"
2007-12-19,6.535,6.594286,6.460714,6.54,5.623764,827478400,0.12185080649917346,-0.024341262637827266,0.14619206913700072,51.35896675292823,"[1, 0, 0]"
2007-12-20,6.6225,6.708214,6.5475,6.686071,5.749371,774057200,0.11716818176198185,-0.023219109900015106,0.14038729166199695,55.815634210495936,"[1, 0, 0]"
2007-12-21,6.79,6.925357,6.781786,6.925357,5.955135,993960800,0.1312525506230191,-0.007307792831182297,0.1385603434542014,61.96376296397586,"[1, 0, 0]"
2007-12-24,6.965357,7.118929,6.956786,7.1,6.10531,480202800,0.15472319231616183,0.012930279089568342,0.1417929132265935,65.71361866448358,"[1, 0, 0]"
2007-12-26,7.1075,7.177143,7.029286,7.105357,6.109917,703732400,0.1717759834738537,0.023986456197808176,0.14778952727604552,65.82491522875111,"[1, 0, 0]"
2007-12-27,7.105357,7.248571,7.064286,7.091786,6.098247,795527600,0.18209628442675907,0.02744540572057083,0.15465087870618824,65.24709047292804,"[1, 0, 0]"
2007-12-28,7.163929,7.198571,7.031429,7.136786,6.136942,699647200,0.19169656255878742,0.029636547082079356,0.16206001547670806,66.3033671454305,"[1, 0, 0]"
2007-12-31,7.125,7.160714,7.0625,7.074286,6.083199,539333200,0.19204781679261362,0.02399024105272446,0.16805757573988916,63.42022227142536,"[1, 0, 0]"
