date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1966-08-18,0.12556,0.12556,0.122991,0.122991,0.080607,661733,-0.0028713727120624755,-0.0006596367524871103,-0.002211735959575365,27.46713498521699,"[1, 0, 0]"
1966-08-19,0.123313,0.123313,0.119459,0.119459,0.078292,622808,-0.003287521674683269,-0.0008606285720863232,-0.002426893102596946,22.58652608801385,"[1, 0, 0]"
1966-08-22,0.118174,0.118174,0.117211,0.117532,0.077029,467106,-0.0037298204724666995,-0.0010423418958958029,-0.0026874785765708966,20.45137389336473,"[1, 0, 0]"
1966-08-23,0.117211,0.117211,0.115605,0.115605,0.075766,622808,-0.004187566590701949,-0.0012000704113048419,-0.0029874961793971075,18.56171987560133,"[1, 0, 0]"
1966-08-24,0.115605,0.118174,0.115605,0.118174,0.07745,622808,-0.004293543559795665,-0.0010448379043188462,-0.003248705655476819,28.099722666026636,"[1, 0, 0]"
1966-08-25,0.118174,0.119138,0.115927,0.115927,0.075977,311404,-0.004506892540597898,-0.001006549508096863,-0.0035003430325010352,25.307779662687253,"[1, 0, 0]"
1966-08-26,0.114321,0.114321,0.111752,0.111752,0.073241,934212,-0.00495573413478087,-0.0011643128818238676,-0.0037914212529570027,21.11071590575386,"[1, 0, 0]"
1966-08-29,0.109183,0.109183,0.105329,0.107256,0.070294,817435,-0.005609570322419599,-0.0014545192555700769,-0.004155051066849522,17.705437064560915,"[1, 0, 0]"
1966-08-30,0.107256,0.109504,0.104687,0.105329,0.069031,2024126,-0.006211629212194453,-0.0016452625162759436,-0.004566366695918509,16.4785389030966,"[0, 1, 0]"
1966-08-31,0.106293,0.11111,0.106293,0.11111,0.07282,1985200,-0.006151377582107001,-0.0012680087089507932,-0.004883368873156208,31.756606190301703,"[1, 0, 0]"
1966-09-01,0.11111,0.11111,0.109825,0.11111,0.07282,389255,-0.006034070719991694,-0.000920561477468388,-0.005113509242523306,31.756606190301703,"[1, 0, 0]"
1966-09-02,0.11111,0.112394,0.109825,0.11111,0.07282,544957,-0.005873399295599449,-0.0006079120424609136,-0.005265487253138535,31.7566061903017,"[1, 0, 0]"
1966-09-06,0.11111,0.111752,0.110467,0.111431,0.07303,194627,-0.005654976962578745,-0.0003115917675521676,-0.005343385195026577,32.61150012747776,"[1, 0, 0]"
1966-09-07,0.111431,0.111431,0.109504,0.11111,0.07282,544957,-0.005445011009783854,-8.130065180582055e-05,-0.005363710357978033,32.17740262357591,"[1, 0, 0]"
1966-09-08,0.11111,0.112394,0.109183,0.110467,0.072399,622808,-0.005269749810189184,7.516843823107949e-05,-0.005344918248420263,31.279223213609143,"[1, 0, 0]"
1966-09-09,0.11111,0.113036,0.11111,0.111752,0.073411,233553,-0.004969875653125663,0.00030003407623568033,-0.005269909729361344,35.17362440602145,"[1, 0, 0]"
1966-09-12,0.112073,0.113036,0.112073,0.113036,0.074255,311404,-0.004575867402969058,0.0005552338611138283,-0.0051311012640828865,38.89962633400987,"[1, 0, 0]"
1966-09-13,0.114321,0.118174,0.114321,0.117853,0.077419,1206690,-0.0038307627351487072,0.001040270823147344,-0.004871033558296051,50.414137642616076,"[1, 0, 0]"
1966-09-14,0.117853,0.120743,0.11689,0.120743,0.079318,428180,-0.0029727945454302157,0.0015185912102926684,-0.004491385755722884,55.796403325392895,"[1, 0, 0]"
1966-09-15,0.120743,0.123313,0.11978,0.11978,0.078685,622808,-0.0023435397580960082,0.001718276798101501,-0.004061816556197509,53.704548881904586,"[1, 0, 0]"
1966-09-16,0.120743,0.124597,0.120743,0.124597,0.08185,506031,-0.0014395647565310643,0.0020978014397331564,-0.0035373661962642207,61.4832924614003,"[0, 0, 1]"
1966-09-19,0.124597,0.125882,0.123313,0.123313,0.081006,622808,-0.0008173442879940845,0.0021760175266161094,-0.002993361814610194,58.65422380004163,"[1, 0, 0]"
1966-09-20,0.123313,0.123313,0.12267,0.12267,0.080584,350329,-0.0003718286013854044,0.002097226570579832,-0.0024690551719652363,57.23395431296642,"[1, 0, 0]"
1966-09-21,0.122028,0.122028,0.118174,0.118174,0.07763,778510,-0.00037719575744543654,0.0016734875316158399,-0.0020506832890612764,48.40753688093424,"[1, 0, 0]"
1966-09-22,0.118174,0.118817,0.118174,0.118817,0.078053,467106,-0.0003258088198007658,0.0013798995754084086,-0.0017057083952091744,49.60452975812997,"[1, 0, 0]"
1966-09-23,0.119459,0.123313,0.119459,0.120101,0.078896,544957,-0.0001794081271184883,0.001221040214472549,-0.0014004483415910372,51.999445781648774,"[1, 0, 0]"
1966-09-26,0.119459,0.119459,0.119459,0.119459,0.078474,77851,-0.00011387586787033055,0.0010292579789765654,-0.001143133846846896,50.70203102826487,"[1, 0, 0]"
1966-09-27,0.119138,0.119138,0.118174,0.118174,0.07763,194627,-0.00016374232153208712,0.000783513220251847,-0.0009472555417839342,48.114368197991226,"[1, 0, 0]"
1966-09-28,0.117532,0.117532,0.11689,0.117532,0.077208,311404,-0.00025215914623537283,0.0005560771164388491,-0.0008082362626742219,46.828463384963534,"[1, 0, 0]"
1966-09-29,0.11689,0.11689,0.113358,0.113358,0.074467,544957,-0.0006515266397067732,0.00012536769837395907,-0.0007768943380807322,39.446890545900274,"[1, 0, 0]"
1966-09-30,0.114321,0.115605,0.114321,0.115605,0.075943,194627,-0.0007777487312902731,-6.835145676326645e-07,-0.0007770652167226404,44.51718092991812,"[1, 0, 0]"
1966-10-03,0.115605,0.116248,0.113358,0.113358,0.074467,467106,-0.0010470253132284502,-0.0002159680772046477,-0.0008310572360238025,40.83493387567302,"[1, 0, 0]"
1966-10-04,0.113036,0.113036,0.110789,0.111752,0.073411,583882,-0.0013741790419466438,-0.00043449744473827295,-0.0009396815972083708,38.39072279049603,"[1, 0, 0]"
1966-10-05,0.111752,0.113036,0.111752,0.111752,0.073411,389255,-0.0016148359058489603,-0.0005401234469124716,-0.0010747124589364887,38.39072279049603,"[1, 0, 0]"
1966-10-06,0.11111,0.11111,0.109825,0.109825,0.072146,934212,-0.0019387028401787187,-0.0006911923049937839,-0.0012475105351849348,35.43888528766849,"[1, 0, 0]"
1966-10-07,0.109825,0.109825,0.105329,0.105329,0.069192,817435,-0.0025290065312897486,-0.001025196796883851,-0.0015038097344058977,29.70083790433466,"[0, 1, 0]"
1966-10-10,0.105329,0.107898,0.105329,0.107256,0.070458,934212,-0.0028089537931996478,-0.001044115247035,-0.0017648385461646477,34.58930751456154,"[1, 0, 0]"
1966-10-11,0.107898,0.108862,0.107898,0.107898,0.07088,622808,-0.002945061148904568,-0.0009441780821919359,-0.002000883066712632,36.181542173139775,"[1, 0, 0]"
1966-10-12,0.107898,0.113036,0.107256,0.113036,0.074255,856361,-0.0026082670697684662,-0.0004859072024446672,-0.002122359867323799,47.24868198704608,"[1, 0, 0]"
1966-10-13,0.114321,0.115605,0.114321,0.115605,0.075943,350329,-0.002109738750561904,1.0096893409515875e-05,-0.00211983564397142,51.75380682975254,"[1, 0, 0]"
1966-10-14,0.115605,0.11689,0.114321,0.114321,0.075099,1089914,-0.001797538628670034,0.00025783761224110885,-0.002055376240911143,49.47932293383634,"[1, 0, 0]"
1966-10-17,0.115927,0.11689,0.115927,0.116248,0.076365,544957,-0.0013787318251516772,0.0005413155326075725,-0.0019200473577592498,52.82982166789287,"[1, 0, 0]"
1966-10-18,0.117532,0.119459,0.117532,0.119459,0.078474,506031,-0.0007787466449005048,0.000913040570286996,-0.0016917872151875008,57.84650985843529,"[1, 0, 0]"
1966-10-19,0.119459,0.122028,0.119459,0.120743,0.079318,583882,-0.00019737082966211905,0.0011955331084203056,-0.0013929039380824247,59.69256290676384,"[1, 0, 0]"
1966-10-20,0.120743,0.121065,0.118174,0.118174,0.07763,467106,5.543780996523917e-05,0.001158673398438131,-0.0011032355884728919,54.5455665656038,"[1, 0, 0]"
1966-10-21,0.118174,0.118174,0.117532,0.117532,0.077208,311404,0.0002016618118389213,0.0010439179202494505,-0.0008422561084105294,53.30852050542559,"[1, 0, 0]"
1966-10-24,0.119459,0.121386,0.119459,0.121386,0.07974,583882,0.0006213682314056002,0.0011708994718529035,-0.0005495312404473035,59.278964060117524,"[1, 0, 0]"
1966-10-25,0.122028,0.124597,0.122028,0.123955,0.081428,661733,0.001148051400793701,0.0013580661129928035,-0.00021001471219910263,62.702578484068596,"[1, 0, 0]"
1966-10-26,0.124597,0.131662,0.124597,0.130377,0.085647,1946275,0.0020599079990231695,0.0018159381689778176,0.0002439698300453518,69.5863371619545,"[1, 0, 0]"
1966-10-27,0.130377,0.137442,0.130377,0.134873,0.0886,3191891,0.0031095060973622413,0.0022924290138535116,0.0008170770835087297,73.30147387533142,"[1, 0, 0]"
1966-10-28,0.135515,0.141296,0.135515,0.141296,0.092819,1712722,0.004408780891247702,0.0028733630461911775,0.0015354178450565242,77.52522015257668,"[0, 0, 1]"
1966-10-31,0.141296,0.143865,0.138084,0.138727,0.091132,3542220,0.005171554238123793,0.0029089091144538152,0.002262645123669978,72.57943780217349,"[1, 0, 0]"
1966-11-01,0.138727,0.141938,0.136158,0.1368,0.089866,1946275,0.005556512794928456,0.002635094137006782,0.002921418657921674,69.02243223435912,"[1, 0, 0]"
1966-11-02,0.1368,0.141296,0.136158,0.141296,0.092819,1868424,0.00615345168934886,0.002585626425141749,0.003567825264207111,72.41879069396099,"[1, 0, 0]"
1966-11-03,0.141296,0.143543,0.140332,0.141296,0.092819,1829498,0.006551014051765447,0.002386551030046668,0.004164463021718779,72.41879069396099,"[1, 0, 0]"
1966-11-04,0.141296,0.141296,0.138084,0.140332,0.092186,1362392,0.006710938819450618,0.002037180638185471,0.004673758181265147,70.4967809315254,"[1, 0, 0]"
1966-11-07,0.138405,0.138405,0.1368,0.137121,0.090077,622808,0.0065036099186973895,0.0014638813899457937,0.005039728528751596,64.36866750912095,"[1, 0, 0]"
1966-11-09,0.138084,0.146434,0.138084,0.143865,0.094507,4515357,0.0068050404389768115,0.0014122495281801723,0.005392790910796639,70.22325915869365,"[1, 0, 0]"
1966-11-10,0.143865,0.149003,0.14258,0.148039,0.097249,4826761,0.007296622294591992,0.0015230651070362823,0.00577355718755571,73.16244507476323,"[1, 0, 0]"
1966-11-11,0.150287,0.16249,0.150287,0.158315,0.103999,8330056,0.008418350274978892,0.002115834469938545,0.006302515805040347,78.72907761479304,"[1, 0, 0]"
1966-11-14,0.158315,0.166665,0.15671,0.165701,0.108851,11444095,0.009790457948786552,0.0027903537149969633,0.007000104233789588,81.6717417393493,"[1, 0, 0]"
1966-11-15,0.165701,0.177262,0.163132,0.174693,0.114758,10393107,0.01147120945449015,0.003576884176560449,0.0078943252779297,84.4857032020747,"[1, 0, 0]"
1966-11-16,0.174693,0.179188,0.166986,0.168912,0.110961,12183680,0.012196149130417583,0.0034414590819903043,0.008754690048427279,76.36788928953754,"[0, 0, 1]"
1966-11-17,0.168912,0.171481,0.163132,0.164417,0.108008,5060314,0.01226655885793429,0.002809495047605609,0.00945706381032868,70.68105829237504,"[1, 0, 0]"
1966-11-18,0.164417,0.168912,0.163774,0.164417,0.108008,4398581,0.012181933329829892,0.002179895615600967,0.010002037714228924,70.68105829237503,"[1, 0, 0]"
1966-11-21,0.164417,0.166986,0.159279,0.163132,0.107164,3152965,0.011874298704336955,0.001497808792086424,0.010376489912250531,68.97806345903562,"[1, 0, 0]"
1966-11-22,0.163132,0.166343,0.163132,0.165059,0.10843,1479169,0.011651675579471138,0.001020148533776485,0.010631527045694653,70.1399509448005,"[1, 0, 0]"
1966-11-23,0.165059,0.172124,0.164417,0.16827,0.110539,5099240,0.011600621272758932,0.0007752753816514212,0.01082534589110751,72.02047454329542,"[1, 0, 0]"
1966-11-25,0.16827,0.172124,0.164417,0.16827,0.110708,2724785,0.011428420647582593,0.00048245980518006604,0.010945960842402527,72.02047454329544,"[1, 0, 0]"
1966-11-28,0.16827,0.169555,0.164417,0.164417,0.108173,1557020,0.01085590539255743,-7.204435987607886e-05,0.010927949752433509,66.21702754357919,"[1, 0, 0]"
1966-11-29,0.164417,0.166986,0.164417,0.164417,0.108173,1790573,0.01028363953300715,-0.0005154481755410886,0.010799087708548238,66.21702754357919,"[1, 0, 0]"
1966-11-30,0.164417,0.166986,0.164417,0.166343,0.10944,1401318,0.009871731642669995,-0.0007418848527025942,0.01061361649537259,67.72476623889888,"[1, 0, 0]"
1966-12-01,0.167628,0.173087,0.167628,0.16827,0.110708,2841561,0.00959023421699079,-0.0008187058227054414,0.010408940039696231,69.20561228621006,"[1, 0, 0]"
1966-12-02,0.16827,0.172445,0.167307,0.170518,0.112187,1634871,0.009439725017760747,-0.000775372017548388,0.010215097035309135,70.88392403003057,"[1, 0, 0]"
1966-12-05,0.170518,0.181115,0.170197,0.175977,0.115779,11210542,0.00964970527457179,-0.00045231340858987654,0.010102018683161667,74.51611128938822,"[1, 0, 0]"
1966-12-06,0.177904,0.185611,0.177904,0.180473,0.118737,4009326,0.010062906840169417,-3.12894743938006e-05,0.010094196314563217,77.05488249824025,"[1, 0, 0]"
1966-12-07,0.180473,0.184969,0.178546,0.179831,0.118314,3230816,0.010220749584268163,0.0001012426157639551,0.010119506968504208,75.89223353672567,"[1, 0, 0]"
1966-12-08,0.179831,0.181115,0.177583,0.178867,0.11768,2724785,0.010151039488228542,2.5226015779465996e-05,0.010125813472449076,74.0846297214681,"[1, 0, 0]"
1966-12-09,0.178867,0.17951,0.175977,0.177262,0.116624,2374455,0.009852707766394325,-0.0002184845648437999,0.010071192331238125,71.05035530647369,"[1, 0, 0]"
1966-12-12,0.177262,0.181757,0.177262,0.181757,0.119581,4203953,0.009865266015482654,-0.00016474105260437695,0.010030007068087031,74.23327254938138,"[1, 0, 0]"
1966-12-13,0.181757,0.1824,0.174693,0.175977,0.115779,2919412,0.009301597794506483,-0.0005827274188644378,0.009884325213370921,64.42447398082989,"[1, 0, 0]"
1966-12-14,0.175977,0.179188,0.174693,0.174693,0.114934,1829498,0.008651548928562125,-0.0009862210278470378,0.009637769956409163,62.45035206851673,"[1, 0, 0]"
1966-12-15,0.174693,0.177262,0.165701,0.177262,0.116624,12222605,0.008248592706770252,-0.001111341799711129,0.009359934506481381,64.7760078090728,"[1, 0, 0]"
1966-12-16,0.1824,0.204236,0.1824,0.201346,0.132469,41533502,0.009760115977938771,0.00032014517716591126,0.00943997080077286,78.32770444115751,"[1, 0, 0]"
1966-12-19,0.201346,0.207769,0.197172,0.199098,0.130991,15842676,0.010653803828820807,0.0009710664224383565,0.00968273740638245,75.41132493498928,"[1, 0, 0]"
1966-12-20,0.199098,0.200383,0.190749,0.192997,0.126977,5605271,0.010745886289439815,0.0008505191064458913,0.009895367182993924,68.01028672827981,"[1, 0, 0]"
1966-12-21,0.192997,0.201025,0.192034,0.199098,0.130991,4437506,0.011182259883492418,0.0010295141603987937,0.010152745723093624,71.06814299891819,"[1, 0, 0]"
1966-12-22,0.200383,0.210659,0.200383,0.210017,0.138174,7746173,0.012267746204946833,0.0016920003854825668,0.010575745819464267,75.56916867569632,"[1, 0, 0]"
1966-12-23,0.210017,0.217081,0.205842,0.214833,0.141343,8407907,0.013362577411727944,0.002229465273810941,0.011133112137917003,77.25029102391105,"[1, 0, 0]"
1966-12-27,0.214833,0.215797,0.20809,0.209053,0.13754,3503294,0.013606988443687767,0.0019791010446166112,0.011627887399071156,70.94094842720578,"[1, 0, 0]"
1966-12-28,0.209053,0.212586,0.199419,0.200383,0.131836,5293867,0.012951789241449019,0.0010591214739022886,0.01189266776754673,62.672282593705695,"[1, 0, 0]"
1966-12-29,0.200383,0.202952,0.197814,0.201667,0.132681,2763710,0.012393285145775396,0.0004004939025829303,0.011992791243192465,63.353524372205015,"[1, 0, 0]"
1966-12-30,0.201667,0.204236,0.199419,0.203594,0.133948,1829498,0.011968197490808546,-1.9675001907136155e-05,0.011987872492715683,64.40349834413473,"[1, 0, 0]"
