date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1989-08-31,13.4375,13.46875,13.4375,13.46875,3.146961,1108800,-0.061272955559381614,-0.04529905924446966,-0.015973896314911952,45.51292424005863,"[1, 0, 0]"
1989-09-01,13.4375,13.625,13.40625,13.59375,3.176168,1676800,-0.05193643385522506,-0.028770030032250486,-0.023166403822974576,50.01076335947999,"[1, 0, 0]"
1989-09-05,13.625,13.65625,13.5,13.59375,3.176168,919600,-0.04402962700604007,-0.016690578546452395,-0.027339048459587678,50.01076335947998,"[1, 0, 0]"
1989-09-06,13.625,13.625,13.40625,13.40625,3.132359,1394000,-0.052290338141224524,-0.01996103174530947,-0.03232930639591505,43.730782866896945,"[1, 0, 0]"
1989-09-07,13.4375,13.46875,13.3125,13.375,3.125059,4528000,-0.06065938147344774,-0.022664060062026148,-0.03799532141142159,42.76687448652509,"[1, 0, 0]"
1989-09-08,13.34375,13.375,13.125,13.3125,3.110456,1319200,-0.07151080423831324,-0.02681238626151332,-0.04469841797679992,40.82854719911075,"[1, 0, 0]"
1989-09-11,13.375,13.375,13.1875,13.28125,3.103154,964400,-0.08169057074368524,-0.029593722213508256,-0.05209684853017699,39.8558747148438,"[1, 0, 0]"
1989-09-12,13.25,13.3125,13.25,13.28125,3.103154,3767600,-0.08873522460693728,-0.02931070086140823,-0.05942452374552905,39.8558747148438,"[1, 0, 0]"
1989-09-13,13.34375,13.46875,13.3125,13.40625,3.132359,2720800,-0.08327180270940815,-0.019077823171103278,-0.06419397953830487,45.841365514556394,"[1, 0, 0]"
1989-09-14,13.375,13.53125,13.34375,13.375,3.125059,1242000,-0.08053525503801673,-0.013073020399769486,-0.06746223463824724,44.645160455685385,"[1, 0, 0]"
1989-09-15,13.375,13.625,13.375,13.625,3.183471,3260800,-0.057530435579939976,0.007945439246645813,-0.06547587482658579,54.80550236093204,"[1, 0, 0]"
1989-09-18,13.5625,13.875,13.5625,13.875,3.241882,1051200,-0.01890807918879922,0.03725423651022926,-0.05616231569902848,62.26460108441296,"[1, 0, 0]"
1989-09-19,13.9375,14.0625,13.90625,14.0,3.271088,1659200,0.021538588401854852,0.06216072328070667,-0.040622134878851815,65.3444425943466,"[1, 0, 0]"
1989-09-20,14.03125,14.0625,14.0,14.0,3.271088,817600,0.05298211898254479,0.07488340308911728,-0.021901284106572494,65.3444425943466,"[1, 0, 0]"
1989-09-21,14.03125,14.09375,13.84375,13.875,3.241882,974000,0.06704206893627429,0.07115468243427743,-0.004112613498003136,59.69403561434142,"[1, 0, 0]"
1989-09-22,13.9375,14.03125,13.8125,13.8125,3.22728,1761600,0.072307932074537,0.061136436458032115,0.011171495616504892,57.03825620513957,"[1, 0, 0]"
1989-09-25,13.78125,13.78125,13.59375,13.625,3.183471,1158000,0.0606523213472574,0.039584660584602,0.021067660762655396,49.87010323960508,"[1, 0, 0]"
1989-09-26,13.71875,13.875,13.6875,13.75,3.212677,1668800,0.06080074802705404,0.03178646981151891,0.02901427821553513,54.01882679496261,"[1, 0, 0]"
1989-09-27,13.78125,13.96875,13.75,13.96875,3.263787,1266000,0.07767429316903751,0.038928011962801906,0.038746281206235605,60.222858261540075,"[1, 0, 0]"
1989-09-28,13.96875,14.09375,13.96875,14.09375,3.292992,2122800,0.0999806400105463,0.04898748704344855,0.05099315296709775,63.27239057658278,"[1, 0, 0]"
1989-09-29,14.09375,14.25,14.09375,14.21875,3.3222,2124000,0.12628925203724783,0.06023687925612006,0.06605237278112777,66.07346028542045,"[1, 0, 0]"
1989-10-02,14.1875,14.3125,14.15625,14.3125,3.344104,1758000,0.1529408511802508,0.06951078271929842,0.08343006846095238,68.0420538587591,"[1, 0, 0]"
1989-10-03,14.15625,14.21875,14.125,14.21875,3.360354,1393200,0.16460018553809874,0.06493609366171707,0.09966409187638167,64.04026387923602,"[1, 0, 0]"
1989-10-04,14.375,14.4375,14.3125,14.375,3.397278,2818000,0.18432359353312933,0.06772760132539812,0.1165959922077312,67.4738144352687,"[1, 0, 0]"
1989-10-05,14.3125,14.5,14.28125,14.5,3.426821,2146400,0.20764736226390212,0.07284109604493672,0.1348062662189654,69.94612011697625,"[1, 0, 0]"
1989-10-06,14.5625,14.65625,14.53125,14.625,3.456361,1430800,0.2335261285086503,0.07897588983174789,0.1545502386769024,72.2200892297228,"[0, 0, 1]"
1989-10-09,14.625,14.625,14.53125,14.53125,3.434206,418800,0.24366161626725713,0.07128910207228378,0.17237251419497335,68.06072878871835,"[1, 0, 0]"
1989-10-10,14.59375,14.625,14.53125,14.59375,3.448978,1198400,0.2538115099098448,0.06515119657189716,0.18866031333794764,69.32893763908882,"[1, 0, 0]"
1989-10-11,14.59375,14.59375,14.4375,14.5625,3.441592,1197600,0.25637838943141666,0.054174460874775204,0.20220392855664146,67.87767039277108,"[1, 0, 0]"
1989-10-12,14.53125,14.5625,14.46875,14.5,3.426821,1029200,0.250482031342262,0.0386224822284964,0.2118595491137656,64.94932584017678,"[1, 0, 0]"
1989-10-13,14.5,14.53125,13.5,13.5,3.190488,2413600,0.16323580171295582,-0.038898997920647826,0.20213479963360365,37.255231078676985,"[1, 0, 0]"
1989-10-16,13.5,14.125,13.34375,14.09375,3.330809,3796800,0.14038492890694165,-0.04939989658132962,0.18978482548827127,50.69743177099493,"[1, 0, 0]"
1989-10-17,14.0,14.09375,13.90625,13.96875,3.301268,2002800,0.11091048521098301,-0.0630994722218306,0.1740099574328136,48.349033656473466,"[1, 0, 0]"
1989-10-18,13.9375,14.15625,13.90625,13.96875,3.301268,837600,0.08655403519037819,-0.06996473779394835,0.15651877298432654,48.34903365647347,"[1, 0, 0]"
1989-10-19,14.0,14.34375,13.96875,14.28125,3.375122,1391600,0.0914137505851702,-0.05208401791932507,0.14349776850449528,54.46469451166382,"[1, 0, 0]"
1989-10-20,14.21875,14.5,14.21875,14.4375,3.41205,884800,0.10664385523254083,-0.02948313061756358,0.1361269858501044,57.193835347111005,"[1, 0, 0]"
1989-10-23,14.46875,14.59375,14.25,14.34375,3.389894,1565600,0.10988232633537898,-0.020995727611780368,0.13087805394715935,55.061470886388754,"[1, 0, 0]"
1989-10-24,14.3125,14.40625,13.96875,14.34375,3.389894,2132400,0.11116736977680297,-0.015768547336285105,0.12693591711308808,55.06147088638874,"[1, 0, 0]"
1989-10-25,14.3125,14.4375,14.28125,14.375,3.397278,736400,0.11340018307390842,-0.010828587231343723,0.12422877030525215,55.699975867679484,"[1, 0, 0]"
1989-10-26,14.375,14.4375,14.125,14.1875,3.352968,2571200,0.09889996348532826,-0.020263045455939113,0.11916300894126737,51.0162654699726,"[1, 0, 0]"
1989-10-27,13.9375,13.9375,13.90625,13.9375,3.293883,2061600,0.06646930752862801,-0.042154961130111496,0.1086242686587395,45.520079051832404,"[1, 0, 0]"
1989-10-30,13.96875,14.0,13.78125,13.875,3.279113,1764800,0.035317433972485546,-0.05864546774900317,0.09396290172148872,44.236972048902786,"[1, 0, 0]"
1989-10-31,13.9375,14.0,13.84375,13.875,3.279113,1852800,0.010508217551320698,-0.06676374733613442,0.07727196488745512,44.236972048902786,"[1, 0, 0]"
1989-11-01,13.875,13.90625,13.6875,13.75,3.249572,1892400,-0.019020464460151487,-0.07703394347808529,0.0580134790179338,41.522163522392596,"[1, 0, 0]"
1989-11-02,13.75,13.78125,13.5625,13.65625,3.227416,1840400,-0.04941734678298282,-0.0859446606407333,0.03652731385775048,39.56120128987018,"[1, 0, 0]"
1989-11-03,13.65625,13.65625,13.28125,13.28125,3.138789,3448000,-0.10258393724351222,-0.11128900088101017,0.008705063637497942,32.8734615085298,"[0, 1, 0]"
1989-11-06,13.25,13.4375,13.25,13.40625,3.168332,2004800,-0.13309811566992735,-0.11344254344594024,-0.019655572223987117,36.71390703456225,"[1, 0, 0]"
1989-11-07,13.375,13.6875,13.375,13.625,3.220031,1234800,-0.13803830542657813,-0.09470618656207282,-0.04333211886450532,42.873444837241,"[1, 0, 0]"
1989-11-08,13.59375,13.8125,13.59375,13.78125,3.256958,1189600,-0.1278713509005751,-0.06763138562885583,-0.06023996527171928,46.85249461661496,"[1, 0, 0]"
1989-11-09,13.78125,13.84375,13.65625,13.6875,3.234802,706800,-0.1259271973442999,-0.05254978565806451,-0.0733774116862354,44.83463517942709,"[1, 0, 0]"
1989-11-10,13.75,13.9375,13.75,13.84375,3.271729,601600,-0.11050454487320849,-0.02970170654957846,-0.08080283832363003,48.79304347610022,"[1, 0, 0]"
1989-11-13,13.8125,13.8125,13.71875,13.8125,3.264342,1652400,-0.09965483658533714,-0.01508159860936567,-0.08457323797597147,48.05042456922471,"[1, 0, 0]"
1989-11-14,13.78125,13.9375,13.78125,13.875,3.279113,1582400,-0.08503293024486425,-0.00036775381511422456,-0.08466517642975002,49.69933292036691,"[1, 0, 0]"
1989-11-15,13.90625,14.0625,13.875,13.90625,3.286497,1227200,-0.07011510698386836,0.011640055556705331,-0.08175516254057369,50.544578886799414,"[1, 0, 0]"
1989-11-16,13.875,13.875,13.71875,13.75,3.249572,2594400,-0.07009270862287309,0.009329963134160485,-0.07942267175703357,46.350660478822164,"[1, 0, 0]"
1989-11-17,13.78125,13.8125,13.6875,13.71875,3.242187,2747600,-0.07176926023607777,0.006122729216764641,-0.07789198945284241,45.536850403121704,"[1, 0, 0]"
1989-11-20,13.75,13.75,13.625,13.625,3.220031,597200,-0.07974354699586783,-0.0014812460344203332,-0.0782623009614475,43.09243980934122,"[1, 0, 0]"
1989-11-21,13.5625,13.59375,13.375,13.46875,3.183101,867600,-0.09754683665672026,-0.01542762855621821,-0.08211920810050205,39.30542424944484,"[1, 0, 0]"
1989-11-22,13.46875,13.5625,13.375,13.5,3.190488,855600,-0.10789076061714198,-0.020617242013311943,-0.08727351860383004,40.43292530606463,"[1, 0, 0]"
1989-11-24,13.5625,13.71875,13.53125,13.5625,3.205259,385200,-0.10977969522297393,-0.018004941295315102,-0.09177475392765883,42.72458436451185,"[1, 0, 0]"
1989-11-27,13.5625,13.65625,13.5625,13.625,3.220031,1489600,-0.10502282409964536,-0.010598456137589224,-0.09442436796205614,45.003173622621425,"[1, 0, 0]"
1989-11-28,13.65625,13.71875,13.53125,13.5625,3.205259,1343600,-0.10508484445487731,-0.008528381194256945,-0.09655646326062037,43.15430273749691,"[1, 0, 0]"
1989-11-29,13.5,13.78125,13.40625,13.78125,3.256958,1850400,-0.08648574536618625,0.008056574315547294,-0.09454231968173354,50.776628821462296,"[1, 0, 0]"
1989-11-30,13.78125,14.125,13.625,14.125,3.338196,1700800,-0.043506556674291375,0.04082861040595373,-0.0843351670802451,59.88047715309503,"[1, 0, 0]"
1989-12-01,14.1875,14.46875,14.1875,14.34375,3.389894,1966400,0.008112540525047507,0.0739581660842341,-0.06584562555918659,64.39355028197485,"[1, 0, 0]"
1989-12-04,14.28125,14.625,14.28125,14.625,3.456361,1087200,0.07089829997723562,0.10939514042913778,-0.03849684045190215,69.19207955516119,"[0, 0, 1]"
1989-12-05,14.53125,14.65625,14.375,14.5,3.426821,1026800,0.10930995424915224,0.11824543576084351,-0.008935481511691271,64.99940618459414,"[1, 0, 0]"
1989-12-06,14.5,14.5,14.28125,14.375,3.397278,862800,0.1281873477186135,0.10969826338424382,0.018489084334369684,61.01764875908683,"[1, 0, 0]"
1989-12-07,14.28125,14.375,14.15625,14.28125,3.375122,998000,0.13403787140302192,0.09243902965492179,0.041598841748100135,58.14095571817758,"[1, 0, 0]"
1989-12-08,14.34375,14.40625,14.25,14.28125,3.375122,668000,0.13709411792040171,0.07639622093784126,0.06069789698256045,58.14095571817758,"[1, 0, 0]"
1989-12-11,14.25,14.28125,14.1875,14.25,3.367739,552800,0.13543340943207482,0.05978840995961149,0.07564499947246334,57.10025886050261,"[1, 0, 0]"
1989-12-12,14.25,14.5625,14.15625,14.46875,3.419437,1149600,0.15003902632091304,0.05951522147875976,0.09052380484215328,62.200708458778884,"[1, 0, 0]"
1989-12-13,14.40625,14.96875,14.40625,14.96875,3.537602,1672400,0.19965836688828276,0.08730764963690357,0.11235071725137918,70.75847497294708,"[1, 0, 0]"
1989-12-14,14.875,15.15625,14.8125,15.125,3.574528,3395600,0.24872299705487322,0.1090978238427952,0.139625173212078,72.82871922926635,"[1, 0, 0]"
1989-12-15,15.375,15.375,15.0625,15.125,3.574528,3938400,0.2843294965067056,0.11576345863570203,0.16856603787100355,72.82871922926635,"[1, 0, 0]"
1989-12-18,15.09375,15.15625,14.8125,14.875,3.515446,1720000,0.2890430844361269,0.0963816372520987,0.19266144718402822,64.371896559688,"[1, 0, 0]"
1989-12-19,14.84375,14.875,14.6875,14.8125,3.500675,1106400,0.2844563731621861,0.0734359407825263,0.21102043237965978,62.42045228243401,"[1, 0, 0]"
1989-12-20,14.875,15.09375,14.84375,15.03125,3.552373,1992400,0.2950712703331746,0.06724067036281184,0.22783059997036276,66.27413276690415,"[1, 0, 0]"
1989-12-21,15.25,15.25,15.15625,15.1875,3.5893,1318400,0.31248953711576455,0.0677271497163214,0.24476238739944314,68.7400004551159,"[1, 0, 0]"
1989-12-22,15.3125,15.65625,15.3125,15.625,3.692694,1997200,0.3574754779042273,0.0901704724038273,0.2673050055004,74.38691535898663,"[1, 0, 0]"
1989-12-26,15.625,15.71875,15.625,15.6875,3.707464,804800,0.39363283347462463,0.10106226237937971,0.2925705710952449,75.07948885112438,"[1, 0, 0]"
1989-12-27,15.65625,15.6875,15.5625,15.59375,3.68531,730000,0.4099967692238007,0.09394095850284456,0.3160558107209561,71.93728770821103,"[1, 0, 0]"
1989-12-28,15.625,15.84375,15.59375,15.8125,3.737008,1256400,0.43559533120137495,0.09563161638433504,0.3399637148170399,74.60768812568003,"[1, 0, 0]"
1989-12-29,15.875,16.09375,15.84375,15.96875,3.773934,1937200,0.46315152270857673,0.09855024631322945,0.3646012763953473,76.33959882510447,"[1, 0, 0]"
