date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1995-08-30,7.46875,7.53125,7.4375,7.53125,3.763036,2377600,0.10778692894260278,0.059152464424134854,0.048634464518467924,65.78144551658598,"[1, 0, 0]"
1995-08-31,7.5,7.5625,7.46875,7.53125,3.763036,1567200,0.11758192264036005,0.05515796649751369,0.062423956142846355,65.78144551658596,"[1, 0, 0]"
1995-09-01,7.53125,7.59375,7.53125,7.59375,3.794266,1134800,0.1289018530572319,0.05318231753150843,0.07571953552572347,67.82478933219228,"[1, 0, 0]"
1995-09-05,7.59375,7.6875,7.46875,7.625,3.809879,1743600,0.13879465491595155,0.05046009551218246,0.0883345594037691,68.82712086153768,"[1, 0, 0]"
1995-09-06,7.625,7.75,7.625,7.6875,3.841106,5037600,0.14994947511960977,0.04929193257267253,0.10065754254693723,70.78721797796699,"[1, 0, 0]"
1995-09-07,7.6875,7.71875,7.5625,7.65625,3.825493,3151600,0.15448730319803605,0.04306380852087904,0.11142349467715701,68.46902541652997,"[1, 0, 0]"
1995-09-08,7.71875,7.75,7.65625,7.71875,3.856721,1974000,0.1612677975250305,0.039875442278298784,0.12139235524673173,70.54654706792034,"[1, 0, 0]"
1995-09-11,7.65625,7.6875,7.609375,7.6875,3.841106,2381200,0.1622494634789433,0.03268568658576926,0.12956377689317405,68.12943041792683,"[1, 0, 0]"
1995-09-12,7.6875,7.78125,7.65625,7.75,3.872335,3044800,0.16615533323224874,0.029273245071259724,0.136882088160989,70.31973401198287,"[1, 0, 0]"
1995-09-13,7.75,7.78125,7.625,7.625,3.809879,2403200,0.15735046955484222,0.016374705115082544,0.14097576443975968,61.252897096634634,"[1, 0, 0]"
1995-09-14,7.71875,7.78125,7.6875,7.78125,3.88795,2962400,0.16112329180696072,0.016118021893760826,0.1450052699131999,66.9835449589739,"[1, 0, 0]"
1995-09-15,7.84375,7.875,7.78125,7.875,3.934794,3611200,0.1697216762858922,0.01977312509815382,0.14994855118773837,69.86354554833073,"[1, 0, 0]"
1995-09-18,7.8125,7.8125,7.65625,7.78125,3.88795,3170800,0.1670455196664129,0.013677574782939628,0.15336794488347327,63.86419472347665,"[1, 0, 0]"
1995-09-19,7.75,7.78125,7.6875,7.78125,3.88795,1615200,0.1630451631164913,0.007741774586414424,0.15530338853007689,63.86419472347666,"[1, 0, 0]"
1995-09-20,7.84375,7.84375,7.78125,7.8125,3.903564,2413600,0.16054579359029475,0.004193924048174286,0.15635186954212046,65.02525898185426,"[1, 0, 0]"
1995-09-21,7.84375,7.84375,7.71875,7.78125,3.88795,1443600,0.1542651389063483,-0.001669384508617755,0.15593452341496605,62.85049609850766,"[1, 0, 0]"
1995-09-22,7.75,7.78125,7.6875,7.78125,3.88795,1817600,0.14758639077611946,-0.006678506111077287,0.15426489688719675,62.850496098507676,"[1, 0, 0]"
1995-09-25,7.8125,7.96875,7.75,7.9375,3.966022,2945600,0.15313624462535724,-0.0009029218094716018,0.15403916643482884,68.88497004073555,"[1, 0, 0]"
1995-09-26,7.96875,7.96875,7.875,7.96875,3.981637,2609200,0.15823215582204941,0.0033543915097764554,0.15487776431227296,69.93677834582553,"[1, 0, 0]"
1995-09-27,7.9375,7.96875,7.84375,7.9375,3.966022,2236400,0.15792858589556058,0.002440657266630092,0.1554879286289305,67.48021747936443,"[1, 0, 0]"
1995-09-28,7.96875,8.125,7.9375,8.09375,4.044091,3604400,0.16835537770932962,0.010293959264319308,0.15806141844501032,72.65262004972804,"[1, 0, 0]"
1995-09-29,8.09375,8.1875,8.0,8.125,4.059708,2148800,0.1770988142846841,0.015229916671739036,0.16186889761294507,73.55844919158916,"[1, 0, 0]"
1995-10-02,8.1875,8.21875,8.0,8.03125,4.012863,2421600,0.1744522325213902,0.01006666792675609,0.1643855645946341,66.44768381299542,"[1, 0, 0]"
1995-10-03,8.03125,8.09375,7.96875,8.09375,4.044091,1762000,0.17537639515674197,0.008792664449686294,0.16658373070705568,68.62518491675125,"[1, 0, 0]"
1995-10-04,8.09375,8.21875,8.03125,8.125,4.059708,1755600,0.17659474029661304,0.008008807671645884,0.16858593262496716,69.68457104868557,"[1, 0, 0]"
1995-10-05,8.15625,8.21875,8.125,8.1875,4.090934,2054000,0.18052256352247653,0.009549304718007495,0.17097325880446904,71.73981239470731,"[1, 0, 0]"
1995-10-06,8.15625,8.21875,8.125,8.15625,4.075321,3537600,0.1790498032176977,0.0064612355305829205,0.17258856768711478,69.21317696059654,"[1, 0, 0]"
1995-10-09,8.09375,8.125,8.03125,8.0625,4.028478,1450400,0.16837684510748296,-0.0033693780637054638,0.17174622317118843,62.14226598394469,"[1, 0, 0]"
1995-10-10,8.0625,8.09375,7.90625,8.0625,4.028478,1892000,0.15809601644440896,-0.010920165381423569,0.16901618182583253,62.1422659839447,"[1, 0, 0]"
1995-10-11,8.0625,8.0625,7.96875,8.0,3.99725,2129200,0.14325381716200702,-0.020609891731060426,0.16386370889306745,57.59306733008043,"[0, 1, 0]"
1995-10-12,8.03125,8.1875,8.03125,8.1875,4.090934,1548000,0.14495005627508917,-0.01513092209438266,0.16008097836947183,65.70439918860669,"[1, 0, 0]"
1995-10-13,8.21875,8.25,8.15625,8.15625,4.075321,1957600,0.1421342885571315,-0.014357351849872274,0.15649164040700378,63.523560346538765,"[1, 0, 0]"
1995-10-16,8.1875,8.4375,8.03125,8.375,4.184621,2936400,0.1557585812162019,-0.000586447352641517,0.1563450285688434,70.82384650077606,"[1, 0, 0]"
1995-10-17,8.375,8.53125,8.375,8.46875,4.231464,3447600,0.1721364904936351,0.012633169539833344,0.15950332095380176,73.29098334515751,"[0, 0, 1]"
1995-10-18,8.5,8.5625,8.34375,8.40625,4.200233,3322800,0.17802076140337952,0.014813952359662208,0.16320680904371732,69.09617034263512,"[1, 0, 0]"
1995-10-19,8.40625,8.40625,7.96875,8.09375,4.044091,3800000,0.15567344361011948,-0.006026692346878276,0.16170013595699775,52.81819746753643,"[1, 0, 0]"
1995-10-20,8.0,8.0,7.90625,8.0,3.99725,3188000,0.12891217247739384,-0.02623037078368312,0.15514254326107696,49.08244197918611,"[1, 0, 0]"
1995-10-23,8.0,8.0,7.875,8.0,3.99725,2730000,0.10647628002323728,-0.03893301059027174,0.14540929061350902,49.08244197918611,"[1, 0, 0]"
1995-10-24,8.0,8.0,7.59375,7.71875,3.856721,3206800,0.06524899926828986,-0.06412823307617532,0.1293772323444652,39.38931473138907,"[1, 0, 0]"
1995-10-25,7.5625,7.59375,7.34375,7.53125,3.763036,8158800,0.01724757988172776,-0.08970372197018994,0.1069513018519177,34.49800507061981,"[1, 0, 0]"
1995-10-26,7.625,7.625,7.3125,7.59375,3.794266,4362400,-0.015571168411240066,-0.09801797621052621,0.08244680779928615,37.29327825534902,"[1, 0, 0]"
1995-10-27,7.5625,7.6875,7.375,7.53125,3.763036,4158800,-0.04609216871585886,-0.10283118121211601,0.05673901249625715,35.65468552082168,"[1, 0, 0]"
1995-10-30,7.53125,7.5625,7.4375,7.5,3.747423,5105600,-0.07197224395490931,-0.10296900516093317,0.030996761206023862,34.83062998603035,"[1, 0, 0]"
1995-10-31,7.5,7.5625,7.375,7.375,3.684964,4356400,-0.10139996963843956,-0.10591738467557074,0.00451741503713118,31.676882094232,"[0, 1, 0]"
1995-11-01,7.34375,7.5,7.3125,7.46875,3.762416,3055200,-0.1158216923860671,-0.09627128593855862,-0.019550406447508478,36.333020053962805,"[1, 0, 0]"
1995-11-02,7.5,7.75,7.5,7.71875,3.888355,4592000,-0.10585783764547863,-0.06904594495837611,-0.03681189268710251,46.75379944744656,"[1, 0, 0]"
1995-11-03,7.71875,7.78125,7.625,7.71875,3.888355,4119600,-0.09684504162199215,-0.0480265191479117,-0.048818522474080445,46.75379944744655,"[1, 0, 0]"
1995-11-06,7.8125,8.0625,7.8125,8.0,4.030038,3543200,-0.06624418956231448,-0.01394053367058723,-0.05230365589172725,56.12375080088668,"[1, 0, 0]"
1995-11-07,8.0,8.03125,7.875,8.03125,4.04578,2189600,-0.039021365987782275,0.010625831923155984,-0.04964719791093826,57.02858813091483,"[1, 0, 0]"
1995-11-08,8.03125,8.0625,7.96875,8.03125,4.04578,1618800,-0.017248255027817905,0.025919154306496286,-0.04316740933431419,57.02858813091483,"[1, 0, 0]"
1995-11-09,8.03125,8.15625,8.03125,8.125,4.093006,2030800,0.007485643929735275,0.04052244261123957,-0.0330367986815043,59.905437454130706,"[0, 0, 1]"
1995-11-10,8.0625,8.15625,7.96875,8.125,4.093006,1189600,0.026778748310385403,0.047852437593511765,-0.02107368928312636,59.90543745413071,"[1, 0, 0]"
1995-11-13,8.09375,8.125,7.875,7.96875,4.014293,1594800,0.029124869995392544,0.04015884742281513,-0.01103397742742258,53.041526740278606,"[1, 0, 0]"
1995-11-14,7.96875,8.0,7.90625,7.9375,3.99855,987200,0.028138214677430717,0.03133775368388264,-0.00319953900645192,51.76406347115943,"[1, 0, 0]"
1995-11-15,7.90625,7.90625,7.8125,7.90625,3.982809,2120800,0.024551653221164926,0.022200953782093476,0.0023506994390714493,50.455409509556745,"[1, 0, 0]"
1995-11-16,7.96875,8.0625,7.890625,7.96875,4.014293,1821200,0.02644763324008892,0.019277547040813976,0.007170086199274944,53.01388175183756,"[1, 0, 0]"
1995-11-17,7.96875,8.0,7.90625,7.96875,4.014293,2420400,0.027631690141067367,0.016369283153433938,0.011262406987633429,53.013881751837566,"[1, 0, 0]"
1995-11-20,7.96875,8.0,7.875,7.9375,3.99855,1626000,0.02575160150062672,0.011591355610394632,0.014160245890232088,51.47253829585989,"[1, 0, 0]"
1995-11-21,7.90625,8.0,7.90625,7.96875,4.014293,3914400,0.02647800952876267,0.009854210910824467,0.016623798617938203,52.94584274640177,"[1, 0, 0]"
1995-11-22,7.96875,7.96875,7.8125,7.8125,3.935583,5802000,0.014281001465008103,-0.0018742377223440812,0.016155239187352184,45.506522390668316,"[1, 0, 0]"
1995-11-24,7.875,8.0,7.875,7.96875,4.014293,4503200,0.017026582025144954,0.0006970742702342159,0.016329507754910738,52.668548528836226,"[1, 0, 0]"
1995-11-27,7.96875,8.0625,7.90625,8.0,4.030038,3887600,0.02147652027567748,0.004117610016613392,0.017358910259064088,53.97151353197547,"[1, 0, 0]"
1995-11-28,8.0,8.15625,7.96875,8.15625,4.10875,2207200,0.03718257992751095,0.01585893573475749,0.02132364419275346,59.913548813992044,"[1, 0, 0]"
1995-11-29,8.15625,8.15625,7.9375,8.0,4.030038,3322000,0.03659977674957471,0.012220906045456996,0.024378870704117712,52.6007274388428,"[1, 0, 0]"
1995-11-30,8.0625,8.25,8.03125,8.25,4.155977,5875600,0.05566909304321932,0.025032177871281282,0.030636915171938037,60.83715401878141,"[1, 0, 0]"
1995-12-01,8.25,8.3125,8.15625,8.25,4.155977,3267600,0.06997503494800394,0.03147049582085273,0.03850453912715122,60.83715401878142,"[1, 0, 0]"
1995-12-04,8.3125,8.53125,8.28125,8.46875,4.266173,3938000,0.0978361001446526,0.047465248814001104,0.0503708513306515,66.70781353411412,"[1, 0, 0]"
1995-12-05,8.5,8.5625,8.46875,8.53125,4.297655,2359200,0.12353538370163264,0.0585316258967849,0.06500375780484774,68.17568604560998,"[1, 0, 0]"
1995-12-06,8.5625,8.6875,8.5,8.65625,4.360626,2794400,0.15223384935223905,0.06978407323791305,0.082449776114326,70.93575390848723,"[0, 0, 1]"
1995-12-07,8.5625,8.5625,8.4375,8.5,4.281912,2420000,0.1605191560659378,0.062455503961289446,0.09806365210464836,63.5198381257999,"[1, 0, 0]"
1995-12-08,8.5,8.5,8.375,8.5,4.281912,2931200,0.165181215102983,0.0536940503986677,0.1114871647043153,63.5198381257999,"[1, 0, 0]"
1995-12-11,8.5,8.5,8.28125,8.28125,4.171716,2256400,0.14950127599978025,0.030411289036371955,0.11908998696340829,54.30229483030963,"[1, 0, 0]"
1995-12-12,8.25,8.3125,8.25,8.3125,4.18746,1521200,0.1380055826739106,0.01513247656840186,0.12287310610550875,55.30021967634494,"[1, 0, 0]"
1995-12-13,8.3125,8.46875,8.3125,8.4375,4.25043,1596400,0.137397782117473,0.0116197408095714,0.1257780413079016,59.14355837019779,"[1, 0, 0]"
1995-12-14,8.46875,8.5,8.4375,8.46875,4.266173,2493600,0.13784867590240069,0.009656507675599252,0.12819216822680143,60.06793660985865,"[1, 0, 0]"
1995-12-15,8.46875,8.46875,8.28125,8.40625,4.234686,5548000,0.13164526019654765,0.002762473575796953,0.1288827866207507,57.27679076894571,"[1, 0, 0]"
1995-12-18,8.25,8.34375,8.125,8.28125,4.171716,3315200,0.11531329335923779,-0.010855594609210345,0.12616888796844813,52.065944662187924,"[1, 0, 0]"
1995-12-19,8.28125,8.5625,8.28125,8.53125,4.297655,4286400,0.12114650118346226,-0.004017909427988686,0.12516441061145095,59.91966742276561,"[1, 0, 0]"
1995-12-20,8.5625,8.625,8.21875,8.3125,4.18746,3243600,0.10688594889550806,-0.014622769372754307,0.12150871826826237,51.90583411903672,"[1, 0, 0]"
1995-12-21,8.34375,8.4375,8.1875,8.3125,4.18746,2231200,0.09449507802721868,-0.021610912192834966,0.11610599022005365,51.905834119036726,"[1, 0, 0]"
1995-12-22,8.3125,8.4375,8.3125,8.34375,4.2032,1145600,0.08620314127255035,-0.023922279158002643,0.110125420430553,52.9484308255841,"[1, 0, 0]"
1995-12-26,8.375,8.40625,8.34375,8.375,4.218945,1353200,0.08121711513971874,-0.023126644232667415,0.10434375937238616,54.021827729441405,"[1, 0, 0]"
1995-12-27,8.375,8.375,8.28125,8.34375,4.2032,1599200,0.07389225574630665,-0.024361202900863604,0.09825345864717025,52.72644122133743,"[1, 0, 0]"
1995-12-28,8.34375,8.4375,8.3125,8.34375,4.2032,1565200,0.06731132880564061,-0.024753703873223717,0.09206503267886433,52.726441221337424,"[1, 0, 0]"
1995-12-29,8.3125,8.3125,8.1875,8.25,4.155977,2766400,0.05390961876602418,-0.030524331130272114,0.0844339498962963,48.66623177436505,"[1, 0, 0]"
