date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1978-08-24,0.945313,0.955729,0.942708,0.953125,0.275545,1704000,0.01654204007408655,-0.0007378384627895161,0.017279878536876066,62.754627158505976,"[1, 0, 0]"
1978-08-25,0.953125,0.960938,0.947917,0.960938,0.277804,3648000,0.01705104801852908,-0.00018306441467759102,0.01723411243320667,64.97297548966952,"[1, 0, 0]"
1978-08-28,0.960938,0.960938,0.953125,0.953125,0.275545,4430400,0.0166322702198044,-0.00048147377072181585,0.017113743990526217,61.056681426755745,"[1, 0, 0]"
1978-08-29,0.953125,0.953125,0.940104,0.945313,0.273287,4588800,0.015491446927700325,-0.001297837650260713,0.016789284577961038,57.3353842034936,"[1, 0, 0]"
1978-08-30,0.945313,0.947917,0.932292,0.940104,0.271781,8270400,0.014005566035850125,-0.002226974833688729,0.016232540869538854,54.93125666116885,"[1, 0, 0]"
1978-08-31,0.940104,0.945313,0.934896,0.9375,0.271028,3177600,0.01247408025407748,-0.0030067684923691003,0.01548084874644658,53.718619355403334,"[1, 0, 0]"
1978-09-01,0.9375,0.940104,0.929688,0.9375,0.271028,4617600,0.011132043470590935,-0.0034790442206845164,0.014611087691275452,53.718619355403334,"[1, 0, 0]"
1978-09-05,0.932292,0.932292,0.916667,0.924479,0.267264,5092800,0.008915017005231451,-0.004556856548835201,0.013471873554066652,47.62196681927226,"[0, 1, 0]"
1978-09-06,0.929688,0.960938,0.929688,0.960938,0.277804,7516800,0.009984845079320404,-0.002789622779797,0.012774467859117403,60.97671091113928,"[1, 0, 0]"
1978-09-07,0.960938,0.966146,0.953125,0.960938,0.277804,4243200,0.01070924205954027,-0.0016521806396617086,0.012361422699201978,60.97671091113928,"[1, 0, 0]"
1978-09-08,0.960938,0.963542,0.953125,0.963542,0.281209,2246400,0.011362473402338868,-0.000799159437490489,0.012161632839829357,61.78383276524142,"[1, 0, 0]"
1978-09-11,0.966146,0.976563,0.966146,0.96875,0.282729,2649600,0.012160230455501964,-1.1219074619161357e-06,0.01216135236296388,63.41368626259788,"[1, 0, 0]"
1978-09-12,0.96875,0.979167,0.963542,0.976563,0.285009,5822400,0.013269934922162552,0.000886866047358938,0.012383068874803614,65.77206560948376,"[0, 0, 1]"
1978-09-13,0.976563,0.976563,0.966146,0.96875,0.282729,5918400,0.013364877909749495,0.0007854472279567037,0.012579430681792791,61.50260323403604,"[1, 0, 0]"
1978-09-14,0.96875,0.96875,0.945313,0.945313,0.275889,4056000,0.011417338906750674,-0.0009296734200336942,0.012347012326784368,50.84115917850107,"[1, 0, 0]"
1978-09-15,0.929688,0.929688,0.90625,0.914063,0.266769,5068800,0.007268499643355519,-0.0040628101467430795,0.011331309790098599,40.70818458336105,"[1, 0, 0]"
1978-09-18,0.914063,0.927083,0.893229,0.893229,0.260688,3412800,0.0022731811362127763,-0.007246502923108659,0.009519684059321435,35.612204827930896,"[1, 0, 0]"
1978-09-19,0.893229,0.898438,0.888021,0.890625,0.259928,4027200,-0.001874161638741878,-0.00911507655845065,0.007240914919708773,35.02208399373215,"[0, 1, 0]"
1978-09-20,0.890625,0.901042,0.882813,0.901042,0.262969,4008000,-0.0042711605463133795,-0.009209660372817723,0.004938499826504342,39.35167863675299,"[1, 0, 0]"
1978-09-21,0.901042,0.919271,0.901042,0.919271,0.268289,2870400,-0.00464631170698826,-0.007667849226794081,0.0030215375198058216,46.117687324070054,"[1, 0, 0]"
1978-09-22,0.919271,0.919271,0.901042,0.903646,0.263729,2616000,-0.006133722881796366,-0.00732420832128175,0.001190485439485384,41.81187340399767,"[1, 0, 0]"
1978-09-25,0.90625,0.916667,0.90625,0.914063,0.266769,1488000,-0.006398187786483156,-0.006070938580774832,-0.000327249205708324,45.46741037249572,"[1, 0, 0]"
1978-09-26,0.914063,0.916667,0.90625,0.916667,0.267529,2803200,-0.00632474931822935,-0.004798000090016821,-0.0015267492282125294,46.374337669347675,"[1, 0, 0]"
1978-09-27,0.916667,0.921875,0.898438,0.903646,0.263729,3000000,-0.0072338473921816915,-0.0045656785311753295,-0.002668168861006362,42.56252315304437,"[1, 0, 0]"
1978-09-28,0.903646,0.921875,0.898438,0.916667,0.267529,2822400,-0.006824954459897281,-0.0033254284791127352,-0.003499525980784546,47.2333942467265,"[1, 0, 0]"
1978-09-29,0.916667,0.924479,0.908854,0.916667,0.267529,2443200,-0.006426819490615743,-0.0023418348078649573,-0.004084984682750785,47.2333942467265,"[1, 0, 0]"
1978-10-02,0.916667,0.929688,0.916667,0.929688,0.271329,1521600,-0.005002938024761483,-0.0007343626736085575,-0.0042685753511529255,51.78106972915623,"[1, 0, 0]"
1978-10-03,0.929688,0.934896,0.919271,0.924479,0.269809,1891200,-0.00424588060251363,1.815579891143674e-05,-0.0042640364014250665,49.92726993942104,"[1, 0, 0]"
1978-10-04,0.924479,0.924479,0.911458,0.919271,0.268289,2116800,-0.004019811333202505,0.00019538005457804888,-0.004215191387780554,48.074145081730244,"[1, 0, 0]"
1978-10-05,0.921875,0.934896,0.921875,0.934896,0.272849,1497600,-0.0025504429731074696,0.001331798731738468,-0.0038822417048459375,53.63442032202361,"[1, 0, 0]"
1978-10-06,0.934896,0.934896,0.927083,0.929688,0.271329,1430400,-0.0017856165602341267,0.001677300115689449,-0.0034629166759235757,51.64918611470064,"[1, 0, 0]"
1978-10-09,0.929688,0.934896,0.921875,0.929688,0.271329,1286400,-0.0011660446805159541,0.0018374975963260974,-0.0030035422768420516,51.64918611470063,"[1, 0, 0]"
1978-10-10,0.929688,0.945313,0.927083,0.940104,0.274369,3868800,0.000163569124739249,0.0025336891212650405,-0.0023701199965257915,55.472142312905575,"[1, 0, 0]"
1978-10-11,0.940104,0.953125,0.932292,0.953125,0.278169,2160000,0.0022421375576345826,0.0036898060433282996,-0.0014476684856937168,59.75590808503993,"[0, 0, 1]"
1978-10-12,0.953125,0.955729,0.9375,0.942708,0.275129,4915200,0.0030141084089612136,0.003569421515723944,-0.0005553131067627308,55.182127132595966,"[1, 0, 0]"
1978-10-13,0.9375,0.9375,0.924479,0.932292,0.272089,1584000,0.002753674079841617,0.0026471897492834785,0.0001064843305581387,50.98028474154874,"[1, 0, 0]"
1978-10-16,0.929688,0.929688,0.914063,0.921875,0.269048,3576000,0.0016872634336100312,0.001264623282441514,0.0004226401511685172,47.116271444602724,"[1, 0, 0]"
1978-10-17,0.916667,0.916667,0.890625,0.898438,0.262209,7665600,-0.001037089789888812,-0.0011677839528458633,0.00013069416295705138,39.806064990918095,"[1, 0, 0]"
1978-10-18,0.898438,0.901042,0.885417,0.890625,0.259928,3686400,-0.00378299513832947,-0.0031309514410292174,-0.000652043697300253,37.705830777419735,"[1, 0, 0]"
1978-10-19,0.890625,0.908854,0.888021,0.890625,0.259928,4372800,-0.005891234426841807,-0.004191352583633243,-0.001699881843208564,37.70583077741974,"[1, 0, 0]"
1978-10-20,0.890625,0.901042,0.869792,0.875,0.255368,3648000,-0.008722291026937223,-0.005617927346982927,-0.003104363679954296,33.594704008242786,"[1, 0, 0]"
1978-10-23,0.875,0.885417,0.856771,0.864583,0.252328,4233600,-0.011671941741804859,-0.00685406244948045,-0.004817879292324408,31.155779813389028,"[0, 1, 0]"
1978-10-24,0.864583,0.882813,0.861979,0.867188,0.253088,2342400,-0.013642101797706307,-0.007059378004305519,-0.006582723793400788,32.47596726844497,"[1, 0, 0]"
1978-10-25,0.867188,0.880208,0.859375,0.877604,0.256128,2702400,-0.01419930296061811,-0.006093263333773857,-0.008106039626844252,37.6264343442802,"[1, 0, 0]"
1978-10-26,0.872396,0.872396,0.861979,0.872396,0.254608,4084800,-0.014889494151382299,-0.005426763619630437,-0.009462730531751862,36.142019307956836,"[1, 0, 0]"
1978-10-27,0.869792,0.869792,0.854167,0.861979,0.251568,5078400,-0.01609154714527017,-0.005303053290814645,-0.010788493854455523,33.311219337453764,"[1, 0, 0]"
1978-10-30,0.861979,0.864583,0.828125,0.864583,0.252328,5529600,-0.016642220606062463,-0.004682981401285551,-0.011959239204776912,34.688335328034285,"[1, 0, 0]"
1978-10-31,0.864583,0.872396,0.848958,0.851563,0.248528,3504000,-0.017922637470146885,-0.004770718612295978,-0.013151918857850907,31.21723716392998,"[1, 0, 0]"
1978-11-01,0.854167,0.90625,0.854167,0.90625,0.264489,5318400,-0.014359070768559024,-0.0009657215285664919,-0.013393349239992532,52.64942453123667,"[1, 0, 0]"
1978-11-02,0.898438,0.898438,0.885417,0.893229,0.260688,4752000,-0.012442178671661863,0.0007609364546645354,-0.013203115126326399,48.75410580176552,"[1, 0, 0]"
1978-11-03,0.893229,0.901042,0.882813,0.901042,0.262969,4056000,-0.010175289665013909,0.0024222603690499927,-0.012597550034063902,51.09232158186894,"[0, 0, 1]"
1978-11-06,0.901042,0.901042,0.882813,0.882813,0.257648,3441600,-0.009737444549662966,0.002288084387520749,-0.012025528937183715,45.83730282689482,"[1, 0, 0]"
1978-11-07,0.875,0.875,0.861979,0.869792,0.253848,3014400,-0.010322147726528508,0.0013627049685241664,-0.011684852695052674,42.476568116848185,"[1, 0, 0]"
1978-11-08,0.869792,0.869792,0.854167,0.869792,0.253848,1867200,-0.010662617193001322,0.0008177884016410814,-0.011480405594642404,42.476568116848185,"[1, 0, 0]"
1978-11-09,0.869792,0.877604,0.856771,0.864583,0.252328,3110400,-0.01122338823148561,0.0002056138905254367,-0.011429002122011046,41.07918223423239,"[1, 0, 0]"
1978-11-10,0.864583,0.867188,0.859375,0.861979,0.251568,3451200,-0.011742563395751082,-0.0002508490189920276,-0.011491714376759055,40.36429812805062,"[1, 0, 0]"
1978-11-13,0.861979,0.864583,0.848958,0.848958,0.247768,1780800,-0.013054218428771192,-0.0012500032416097092,-0.011804215187161482,36.90573466230137,"[1, 0, 0]"
1978-11-14,0.848958,0.859375,0.841146,0.846354,0.247008,2496000,-0.014140828857162724,-0.0018692909360009929,-0.012271537921161731,36.23703315511515,"[0, 1, 0]"
1978-11-15,0.846354,0.864583,0.846354,0.846354,0.247008,2937600,-0.014831012767074547,-0.0020475798767302517,-0.012783432890344296,36.23703315511515,"[1, 0, 0]"
1978-11-16,0.846354,0.861979,0.846354,0.859375,0.250808,3086400,-0.014164028505414872,-0.0011044764920564616,-0.01305955201335841,42.300022646443686,"[1, 0, 0]"
1978-11-17,0.859375,0.867188,0.856771,0.867188,0.253088,1891200,-0.012856789798924573,0.000162209771547071,-0.013018999570471644,45.64008980034601,"[1, 0, 0]"
1978-11-20,0.867188,0.872396,0.864583,0.872396,0.254608,1468800,-0.011270630814649518,0.0013986950046577015,-0.01266932581930722,47.80886305218282,"[1, 0, 0]"
1978-11-21,0.872396,0.872396,0.856771,0.856771,0.250048,1627200,-0.01114591217096228,0.0012187309186759525,-0.012364643089638232,42.34977322370658,"[1, 0, 0]"
1978-11-22,0.856771,0.856771,0.848958,0.856771,0.250048,1449600,-0.010921179191766162,0.001154771118297657,-0.012075950310063819,42.34977322370658,"[1, 0, 0]"
1978-11-24,0.856771,0.861979,0.848958,0.859375,0.250808,1185600,-0.01041292196656396,0.001330422674799889,-0.011743344641363848,43.59463900277665,"[1, 0, 0]"
1978-11-27,0.856771,0.856771,0.846354,0.851563,0.251177,1555200,-0.010519228448624074,0.0009792929541918207,-0.011498521402815895,40.75166551561405,"[1, 0, 0]"
1978-11-28,0.851563,0.869792,0.846354,0.854167,0.251945,2054400,-0.010274913259940455,0.0009788865143003523,-0.011253799774240807,42.10694730544927,"[1, 0, 0]"
1978-11-29,0.854167,0.859375,0.848958,0.851563,0.251177,1622400,-0.010174131693194699,0.0008637344648368874,-0.011037866158031586,41.09461509170887,"[1, 0, 0]"
1978-11-30,0.851563,0.861979,0.848958,0.859375,0.253481,1267200,-0.009356047768329101,0.001345454711761989,-0.01070150248009109,45.34025211988749,"[1, 0, 0]"
1978-12-01,0.864583,0.875,0.864583,0.875,0.25809,2486400,-0.007362038450917763,0.002671571223338663,-0.010033609674256426,52.68576554064262,"[1, 0, 0]"
1978-12-04,0.875,0.882813,0.875,0.880208,0.259626,1780800,-0.0053004295731634565,0.003786544080874376,-0.009086973654037832,54.86308444553894,"[1, 0, 0]"
1978-12-05,0.880208,0.901042,0.877604,0.895833,0.264235,3777600,-0.002378366440185853,0.005366885771081584,-0.007745252211267437,60.70553844545213,"[1, 0, 0]"
1978-12-06,0.895833,0.908854,0.895833,0.898438,0.265003,4358400,0.00014590942115200178,0.006312929305935551,-0.0061670198847835495,61.59800027154706,"[1, 0, 0]"
1978-12-07,0.898438,0.90625,0.895833,0.898438,0.265003,2462400,0.0021219556438963894,0.006631180422943952,-0.004509224779047563,61.59800027154706,"[1, 0, 0]"
1978-12-08,0.898438,0.903646,0.890625,0.895833,0.264235,3360000,0.0034381519079395018,0.0063579013495896515,-0.0029197494416501497,60.01710636256449,"[1, 0, 0]"
1978-12-11,0.895833,0.914063,0.893229,0.914063,0.269612,2256000,0.005884423603039535,0.007043338435751747,-0.0011589148327122126,66.49719450460982,"[0, 0, 1]"
1978-12-12,0.914063,0.916667,0.90625,0.911458,0.268844,3144000,0.007526153009707159,0.006948054273935498,0.0005780987357716619,64.87905140584796,"[1, 0, 0]"
1978-12-13,0.911458,0.911458,0.903646,0.90625,0.267308,3984000,0.008311187125931596,0.006186470712127947,0.002124716413803649,61.649154514016026,"[1, 0, 0]"
1978-12-14,0.90625,0.908854,0.901042,0.908854,0.268076,1219200,0.009039254457720691,0.005531630435133633,0.0035076240225870576,62.650364612413696,"[1, 0, 0]"
1978-12-15,0.908854,0.908854,0.903646,0.90625,0.267308,3110400,0.009298939638379133,0.00463305249263366,0.0046658871457454735,60.93712954699126,"[1, 0, 0]"
1978-12-18,0.890625,0.890625,0.880208,0.888021,0.261931,4824000,0.007942260624497544,0.0026210987830016554,0.005321161841495888,50.52168667130147,"[1, 0, 0]"
1978-12-19,0.888021,0.903646,0.885417,0.901042,0.265772,4838400,0.007827537629296999,0.0020051006302408882,0.005822436999056111,56.271181283740056,"[1, 0, 0]"
1978-12-20,0.901042,0.914063,0.901042,0.911458,0.268844,4593600,0.008479358215629174,0.0021255369732584503,0.006353821242370723,60.2503254803952,"[1, 0, 0]"
1978-12-21,0.911458,0.921875,0.903646,0.90625,0.267308,2952000,0.008477960005882412,0.001699311010809351,0.006778648995073061,57.436083496031884,"[1, 0, 0]"
1978-12-22,0.911458,0.919271,0.911458,0.911458,0.268844,2265600,0.008795702605016609,0.0016136428879548383,0.00718205971706177,59.47459911553002,"[1, 0, 0]"
1978-12-26,0.911458,0.921875,0.911458,0.921875,0.271916,1468800,0.009775396064679809,0.0020746690780944297,0.007700726986585379,63.26439665850022,"[1, 0, 0]"
1978-12-27,0.916667,0.916667,0.908854,0.916667,0.27038,2404800,0.010016108649149036,0.001852305330050926,0.00816380331909811,60.231714405067116,"[1, 0, 0]"
1978-12-28,0.916667,0.916667,0.898438,0.903646,0.26654,2323200,0.009051845190836905,0.0007104334973910345,0.00834141169344587,53.34630273620378,"[1, 0, 0]"
1978-12-29,0.903646,0.914063,0.901042,0.914063,0.269612,2236800,0.009024198946394724,0.0005462298023590825,0.008477969144035641,57.52920822961083,"[1, 0, 0]"
