date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2020-08-28,152.740005,153.699997,151.899994,153.639999,150.694046,5395700,1.664248331561879,0.31435844946882185,1.3498898820930572,68.7379097161018,"[1, 0, 0]"
2020-08-31,153.0,154.399994,152.259995,153.410004,150.46846,6362700,1.6993518828519427,0.27956960060710845,1.4197822822448343,67.2773263281952,"[1, 0, 0]"
2020-09-01,153.869995,154.080002,150.070007,151.520004,148.614685,6307700,1.556719601009661,0.10954985501186121,1.4471697459977997,56.62867662247571,"[1, 0, 0]"
2020-09-02,150.789993,154.330002,149.25,153.830002,150.880402,6881900,1.6115036126601865,0.13146709332990936,1.4800365193302771,64.10651290689559,"[1, 0, 0]"
2020-09-03,154.830002,155.470001,148.300003,149.550003,146.682465,8672800,1.2946364239230377,-0.1483200763257917,1.4429565002488294,47.69741043632383,"[1, 0, 0]"
2020-09-04,150.169998,150.949997,147.130005,148.589996,145.740875,7200100,0.9550432085429179,-0.3903306333647294,1.3453738419076473,44.92001341134114,"[1, 0, 0]"
2020-09-08,150.25,150.889999,146.899994,147.259995,144.436371,8756800,0.5719995189027713,-0.618699458403901,1.1906989773066723,41.32943143382618,"[1, 0, 0]"
2020-09-09,148.149994,151.100006,148.119995,149.699997,146.82959,6960700,0.4600195852086131,-0.5845435136784474,1.0445630988870604,49.33123978501209,"[1, 0, 0]"
2020-09-10,149.25,149.779999,146.520004,146.910004,144.093094,6191800,0.14448008632902543,-0.720066410046428,0.8645464963754534,42.23766202202053,"[1, 0, 0]"
2020-09-11,147.050003,148.529999,146.630005,147.779999,144.946396,3934700,-0.03498265594217287,-0.719623321854101,0.6846406659119282,44.89842180779519,"[1, 0, 0]"
2020-09-14,148.119995,149.470001,148.009995,148.350006,145.505478,4375800,-0.12971806192740587,-0.6514869822714673,0.5217689203440614,46.63295330419812,"[1, 0, 0]"
2020-09-15,149.449997,150.589996,148.520004,148.889999,146.035126,3658800,-0.15938632517023166,-0.5449241964114345,0.38553787124120287,48.29351787658703,"[1, 0, 0]"
2020-09-16,149.389999,150.059998,148.350006,148.399994,145.554504,4323000,-0.2199030405294593,-0.48435272941652974,0.26444968888707043,46.86837132821856,"[1, 0, 0]"
2020-09-17,148.039993,148.630005,146.050003,147.169998,144.348099,5461400,-0.3629297429843632,-0.5019035454971469,0.1389738025127837,43.405743952564784,"[1, 0, 0]"
2020-09-18,146.509995,149.649994,146.199997,149.179993,146.31955,12174000,-0.3105102677797049,-0.3595872562339909,0.04907698845428599,49.917363800800906,"[1, 0, 0]"
2020-09-21,147.580002,147.929993,142.960007,145.100006,142.317795,7574500,-0.591371348257212,-0.5123586693691984,-0.07901267888801361,39.88552617248396,"[1, 0, 0]"
2020-09-22,144.690002,145.350006,143.720001,144.210007,141.444855,5295900,-0.8756769999332334,-0.6373314568361759,-0.23834554309705758,38.08737849237398,"[1, 0, 0]"
2020-09-23,147.479996,147.550003,144.380005,144.440002,141.670441,8784400,-1.0700971885690365,-0.6654013163775832,-0.40469587219145337,38.85454175051623,"[0, 1, 0]"
2020-09-24,144.559998,145.25,143.339996,144.669998,141.896042,5614800,-1.191878599168973,-0.6297461815820158,-0.5621324175869573,39.65973913710729,"[1, 0, 0]"
2020-09-25,144.0,146.25,143.889999,145.660004,142.867065,5531200,-1.1947338855459009,-0.5060811743671548,-0.688652711178746,43.131216350424644,"[1, 0, 0]"
2020-09-28,146.729996,148.289993,146.419998,147.110001,144.289246,5843200,-1.067686455948916,-0.303226995816136,-0.7644594601327801,47.86242322557018,"[1, 0, 0]"
2020-09-29,147.600006,147.919998,146.059998,147.059998,144.240204,6768600,-0.9599693477923381,-0.15640791012764632,-0.8035614376646918,47.714999777053244,"[1, 0, 0]"
2020-09-30,147.449997,149.729996,146.839996,148.880005,146.025314,8487700,-0.7194500368686363,0.06728912063684445,-0.7867391575054807,53.347584103558546,"[1, 0, 0]"
2020-10-01,149.309998,149.649994,146.460007,147.320007,144.495239,6457800,-0.6472544053828813,0.11158780169807958,-0.7588422070809608,48.52245416490452,"[1, 0, 0]"
2020-10-02,146.210007,148.410004,145.830002,146.240005,143.435944,5485600,-0.6694687635591947,0.07149875481741286,-0.7409675183766076,45.457096531522375,"[1, 0, 0]"
2020-10-05,147.0,148.380005,146.419998,148.229996,145.387772,4992800,-0.5204981807792706,0.1763754700778697,-0.6968736508571403,51.532812300217216,"[1, 0, 0]"
2020-10-06,148.279999,148.610001,145.869995,146.259995,143.455551,5118200,-0.5550028104442504,0.11349667233031202,-0.6684994827745624,46.06256082183553,"[1, 0, 0]"
2020-10-07,146.490005,148.229996,145.809998,147.880005,145.044479,5603100,-0.4464799669003412,0.17761561269937698,-0.6240955795997182,50.69734667611409,"[1, 0, 0]"
2020-10-08,148.5,149.850006,148.039993,148.889999,146.035126,4413500,-0.2757975343015744,0.27863843623851503,-0.5544359705400894,53.38662458243701,"[1, 0, 0]"
2020-10-09,149.649994,151.479996,149.449997,150.970001,148.075241,5054100,0.026997095618298772,0.4651464529267106,-0.4381493573084118,58.41710802328515,"[1, 0, 0]"
2020-10-12,151.600006,153.139999,151.020004,151.839996,148.928543,7273200,0.3333230068590183,0.6171778913339441,-0.2838548844749258,60.344797305117275,"[0, 0, 1]"
2020-10-13,149.0,150.119995,147.770004,148.360001,145.515274,11057600,0.29191694863609996,0.4606174664888206,-0.16870051785272067,50.300082960807025,"[1, 0, 0]"
2020-10-14,148.820007,149.029999,147.389999,148.100006,145.260269,7706400,0.23540927397556288,0.32328783346262685,-0.08787855948706395,49.63533082995027,"[1, 0, 0]"
2020-10-15,147.479996,147.899994,146.330002,147.190002,144.367722,5978600,0.11586124084863059,0.16299184026855562,-0.04713059941992505,47.280105505621435,"[1, 0, 0]"
2020-10-16,147.600006,148.759995,147.009995,148.100006,145.260269,6097000,0.09347080759138748,0.11248112560905002,-0.019010318017662543,49.843151869543625,"[1, 0, 0]"
2020-10-19,148.529999,148.899994,144.130005,144.320007,141.55275,7250800,-0.22667513080207868,-0.1661318502275329,-0.06054328057454577,40.93967916188711,"[1, 0, 0]"
2020-10-20,144.660004,145.75,144.119995,144.550003,141.778351,5325400,-0.45657126907843804,-0.3168223908031138,-0.13974887827532423,41.622975620547216,"[1, 0, 0]"
2020-10-21,144.119995,145.339996,143.910004,143.929993,141.170227,5221300,-0.6809457219265482,-0.4329574749209792,-0.24798824700556904,40.27039743651407,"[1, 0, 0]"
2020-10-22,144.160004,145.690002,143.839996,145.080002,142.298172,5279700,-0.7572389972698943,-0.4074006002114602,-0.3498383970584341,43.91116459305563,"[1, 0, 0]"
2020-10-23,145.880005,147.470001,144.350006,145.240005,142.455109,4154400,-0.795619654621305,-0.3566250060502967,-0.43899464857100834,44.418789416235384,"[1, 0, 0]"
2020-10-26,144.429993,144.770004,142.75,143.970001,141.209457,6929500,-0.9179339399579192,-0.3831514331095287,-0.5347825068483905,41.2292122602508,"[1, 0, 0]"
2020-10-27,143.740005,144.289993,142.919998,143.149994,140.405167,4890100,-1.068717098669424,-0.4271476734568269,-0.6415694252125972,39.26852581681467,"[1, 0, 0]"
2020-10-28,141.429993,141.979996,138.179993,138.360001,135.707031,8426100,-1.5567806435440161,-0.7321689746651351,-0.824611668878881,30.226063594078138,"[1, 0, 0]"
2020-10-29,138.0,138.699997,136.050003,137.190002,134.559464,7205400,-2.0147587753569383,-0.9521176851824458,-1.0626410901744925,28.499754645650558,"[1, 0, 0]"
2020-10-30,136.679993,137.539993,133.649994,137.110001,134.480988,7364100,-2.3569951831835283,-1.0354832744072286,-1.3215119087762996,28.380397065391723,"[0, 1, 0]"
2020-11-02,138.979996,139.009995,137.490005,138.690002,136.030701,7088000,-2.4722288111595105,-0.9205735219065687,-1.5516552892529418,34.23813124994253,"[1, 0, 0]"
2020-11-03,140.020004,140.960007,137.779999,138.5,135.844345,6363000,-2.549494875116096,-0.7982716686905234,-1.7512232064255728,33.87927758465452,"[1, 0, 0]"
2020-11-04,139.490005,142.539993,138.699997,139.399994,136.727066,10263500,-2.5091824992972818,-0.6063674342973671,-1.9028150649999147,37.23503640445811,"[1, 0, 0]"
2020-11-05,140.550003,141.830002,139.259995,139.759995,137.08017,8016200,-2.4202860282221934,-0.4139767705778228,-2.0063092576443706,38.577883923677376,"[1, 0, 0]"
2020-11-06,140.399994,143.190002,139.649994,142.25,139.52243,5942500,-2.1244233112462894,-0.09449124288153499,-2.0299320683647544,47.020859343538454,"[1, 0, 0]"
2020-11-09,148.429993,148.990005,144.919998,146.080002,143.279007,12351600,-1.5628848599261573,0.3736377667508779,-1.9365226266770352,56.84667255887794,"[1, 0, 0]"
2020-11-10,147.25,148.75,146.259995,148.279999,145.436813,7386500,-0.9296240919696288,0.8055188277659251,-1.735142919735554,61.28803836338144,"[1, 0, 0]"
2020-11-11,149.169998,149.199997,146.860001,147.800003,144.966019,6382400,-0.4611758881066237,1.0191736253031443,-1.480349513409768,59.840930814313296,"[1, 0, 0]"
2020-11-12,147.610001,148.649994,146.75,148.300003,145.456436,4710300,-0.04901645900474705,1.1450664435240168,-1.1940829025287638,60.87719884381433,"[1, 0, 0]"
2020-11-13,149.089996,150.410004,148.410004,149.899994,147.025757,5893500,0.40209367443981137,1.2769412615748603,-0.8748475871350488,64.07206680994096,"[1, 0, 0]"
2020-11-16,150.919998,151.300003,149.800003,150.850006,147.95755,6266400,0.8267297086263738,1.3612618366091382,-0.5345321279827644,65.85504391198496,"[0, 0, 1]"
2020-11-17,150.0,150.630005,149.119995,149.350006,146.486298,7297700,1.0303422173637102,1.2518994762771798,-0.2215572589134695,60.730369198010884,"[1, 0, 0]"
2020-11-18,148.869995,149.759995,147.369995,147.369995,144.544266,6661000,1.0201763000796689,0.9933868471945106,0.02678945288515816,54.68144339397339,"[1, 0, 0]"
2020-11-19,147.300003,147.460007,145.589996,147.139999,144.31868,7987700,0.9822383500699345,0.7643591177478211,0.21787923232211345,54.00851028300547,"[1, 0, 0]"
2020-11-20,147.050003,147.940002,146.130005,146.360001,143.553635,6354900,0.8790992228535117,0.5289759924251186,0.3501232304283931,51.6854620835255,"[1, 0, 0]"
2020-11-23,146.009995,146.009995,143.039993,143.869995,142.091919,7318300,0.5896410323238115,0.19161424151633466,0.3980267908074768,45.0271777514537,"[1, 0, 0]"
2020-11-24,144.0,144.759995,143.610001,143.869995,142.091919,11034800,0.3561379937911511,-0.033511037613060624,0.3896490314042117,45.0271777514537,"[1, 0, 0]"
2020-11-25,144.059998,144.169998,142.860001,143.679993,141.904266,7594600,0.15397861039613758,-0.18853633680645931,0.3425149472025969,44.51963494833738,"[1, 0, 0]"
2020-11-27,144.5,144.660004,143.220001,144.0,142.220306,3059000,0.019364511036542353,-0.25852034893284365,0.277884859969386,45.63119699080592,"[1, 0, 0]"
2020-11-30,144.229996,144.860001,143.059998,144.679993,142.891907,15663200,-0.03207859827406878,-0.24797076659476386,0.21589216832069508,48.01464172631573,"[1, 0, 0]"
2020-12-01,146.289993,149.130005,145.860001,147.449997,145.62767,9738200,0.1489515194828357,-0.05355251907028752,0.2025040385531232,56.39968938987719,"[1, 0, 0]"
2020-12-02,147.850006,149.710007,147.699997,148.139999,146.309158,7745500,0.34412967419856955,0.11330050851635706,0.23082916568221248,58.20799702952863,"[1, 0, 0]"
2020-12-03,148.039993,149.580002,147.690002,149.0,147.158508,7310500,0.5617293945689994,0.2647201831094295,0.2970092114595699,60.41184333650622,"[1, 0, 0]"
2020-12-04,149.789993,150.309998,149.270004,150.270004,148.412827,6747100,0.8271228917872122,0.42409094426211386,0.40303194752509836,63.47499967114905,"[1, 0, 0]"
2020-12-07,149.350006,149.910004,148.509995,148.970001,147.128906,6634700,0.9219224250289813,0.4151123820031063,0.506810043025875,58.486356947056976,"[1, 0, 0]"
2020-12-08,150.0,152.139999,149.550003,151.550003,149.677002,8339800,1.191501450502983,0.5477531259816865,0.6437483245212966,64.45668266253122,"[1, 0, 0]"
2020-12-09,152.830002,153.5,151.759995,153.100006,151.207855,8440100,1.5127786875495417,0.695224290422596,0.8175543971269457,67.48236486988016,"[1, 0, 0]"
2020-12-10,152.820007,152.979996,151.679993,152.25,150.368362,7392900,1.6794452329557998,0.6895126686630833,0.9899325642927166,64.25218016247632,"[1, 0, 0]"
2020-12-11,151.529999,153.410004,151.229996,152.949997,151.059692,5977400,1.8467256747076704,0.685434488331963,1.1612911863757074,65.70793927700043,"[1, 0, 0]"
2020-12-14,153.25,153.479996,148.990005,149.070007,147.227661,8547300,1.6472256712402213,0.3887475878916111,1.2584780833486102,52.858744515036506,"[1, 0, 0]"
2020-12-15,150.0,150.75,149.529999,150.570007,148.709122,7612600,1.591808566857054,0.2666643868067551,1.325144180050299,56.407795461511405,"[1, 0, 0]"
2020-12-16,150.199997,150.919998,149.550003,149.669998,147.820236,8486100,1.458454749270686,0.1066484553763094,1.3518062938943767,53.791050529277236,"[1, 0, 0]"
2020-12-17,150.089996,153.889999,149.960007,153.619995,151.72142,9920300,1.6524541713979204,0.24051830200283497,1.4119358693950854,62.10078389665177,"[1, 0, 0]"
2020-12-18,153.649994,155.100006,151.669998,154.509995,152.600403,17137200,1.8566137850714313,0.3557423325410767,1.5008714525303546,63.68538642685177,"[1, 0, 0]"
2020-12-21,152.009995,153.410004,150.050003,153.020004,151.128845,7893400,1.8765502255840545,0.30054301844295983,1.5760072071410947,59.221168262762355,"[1, 0, 0]"
2020-12-22,152.399994,153.899994,151.860001,152.720001,150.83255,4699500,1.8468528929306274,0.21667654863162622,1.6301763442990012,58.334506890265104,"[1, 0, 0]"
2020-12-23,152.800003,153.600006,151.899994,151.940002,150.062195,4607300,1.7403168528980757,0.08811240687925936,1.6522044460188163,55.98744470459178,"[1, 0, 0]"
2020-12-24,151.850006,153.039993,151.820007,152.470001,150.585632,2114900,1.6792948972839952,0.021672361012142982,1.6576225362718522,57.24619482999953,"[1, 0, 0]"
2020-12-28,153.320007,153.869995,152.300003,153.190002,151.296738,3855500,1.6697843862212949,0.0097294799595542,1.6600549062617407,58.963228691585854,"[1, 0, 0]"
2020-12-29,154.110001,154.929993,153.800003,154.139999,152.235001,5212000,1.7190874856881635,0.04722606354113812,1.6718614221470254,61.178612402245705,"[1, 0, 0]"
2020-12-30,154.740005,156.380005,154.600006,156.050003,154.121399,5412800,1.8904895210461063,0.1749024791192646,1.7155870419268417,65.24148927148374,"[1, 0, 0]"
2020-12-31,156.529999,157.660004,155.110001,157.380005,155.434952,5099900,2.109331850502656,0.3149958468606513,1.7943360036420046,67.77086829271823,"[1, 0, 0]"
