date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1979-08-28,1.171875,1.1875,1.171875,1.182292,0.272346,146400,0.013994420678844488,-0.006511528672092263,0.02050594935093675,53.92821139784299,"[1, 0, 0]"
1979-08-29,1.182292,1.1875,1.182292,1.182292,0.272346,74400,0.012502529188048506,-0.006402736130310595,0.0189052653183591,53.928211397843,"[1, 0, 0]"
1979-08-30,1.182292,1.197917,1.182292,1.197917,0.275945,268800,0.012437628114769117,-0.0051741097628719875,0.017611737877641104,59.493484454245134,"[1, 0, 0]"
1979-08-31,1.1875,1.1875,1.1875,1.1875,0.273546,180000,0.011414054588812172,-0.004958146631063146,0.01637220121987532,54.74552148267906,"[1, 0, 0]"
1979-09-04,1.1875,1.1875,1.182292,1.182292,0.272346,201600,0.01006658183099618,-0.005044495511103312,0.015111077342099492,52.490097013441044,"[1, 0, 0]"
1979-09-05,1.151042,1.151042,1.130208,1.140625,0.262748,645600,0.00557228742722593,-0.00763103193189885,0.01320331935912478,38.7390773260473,"[1, 0, 0]"
1979-09-06,1.140625,1.140625,1.140625,1.140625,0.262748,549600,0.0019876147470385686,-0.008972563689668969,0.010960178436707537,38.73907732604731,"[1, 0, 0]"
1979-09-07,1.151042,1.151042,1.151042,1.151042,0.265147,67200,-1.2554614897686278e-05,-0.00877818644128418,0.008765631826386493,43.06386980042219,"[1, 0, 0]"
1979-09-10,1.151042,1.161458,1.151042,1.151042,0.265147,91200,-0.0015794958002905979,-0.008276102101341673,0.0066966063010510755,43.06386980042219,"[1, 0, 0]"
1979-09-11,1.151042,1.171875,1.151042,1.161458,0.267547,391200,-0.001958250338130574,-0.00692388531134532,0.004965634973214746,47.372343481974696,"[1, 0, 0]"
1979-09-12,1.151042,1.151042,1.140625,1.140625,0.262748,276000,-0.0038945708411319835,-0.007088164651477383,0.0031935938103454,40.7331014201531,"[1, 0, 0]"
1979-09-13,1.151042,1.151042,1.151042,1.151042,0.265147,410400,-0.004536262735607366,-0.006183885236762213,0.001647622501154847,44.8920488594742,"[1, 0, 0]"
1979-09-14,1.151042,1.171875,1.151042,1.161458,0.267547,144000,-0.004156411510645386,-0.004643227209440186,0.0004868156987948005,48.76366488161654,"[1, 0, 0]"
1979-09-17,1.182292,1.182292,1.182292,1.182292,0.272346,112800,-0.002149469251650604,-0.002109027960356324,-4.044129129428047e-05,55.49825847255895,"[1, 0, 0]"
1979-09-18,1.182292,1.182292,1.151042,1.151042,0.265147,232800,-0.0030454607096843667,-0.0024040155347120687,-0.0006414451749722978,45.77847294685757,"[1, 0, 0]"
1979-09-19,1.151042,1.161458,1.151042,1.161458,0.267547,331200,-0.002881836231395374,-0.0017923128451384608,-0.001089523386256913,48.985527586861956,"[1, 0, 0]"
1979-09-20,1.161458,1.171875,1.161458,1.171875,0.269946,168000,-0.001889813221551906,-0.0006402318682359942,-0.0012495813533159117,52.04068745263183,"[1, 0, 0]"
1979-09-21,1.171875,1.171875,1.161458,1.171875,0.269946,194400,-0.0010910508836796673,0.0001268243757089956,-0.0012178752593886629,52.04068745263183,"[1, 0, 0]"
1979-09-24,1.171875,1.171875,1.151042,1.151042,0.265147,976800,-0.0021146980447919184,-0.0007174582283226043,-0.001397239816469314,45.69360063546292,"[1, 0, 0]"
1979-09-25,1.151042,1.161458,1.140625,1.151042,0.265147,242400,-0.0028926016833294987,-0.0011962894934881476,-0.0016963121898413511,45.69360063546292,"[1, 0, 0]"
1979-09-26,1.151042,1.151042,1.151042,1.151042,0.265147,388800,-0.003469106224254004,-0.0014182352275301218,-0.002050870996723882,45.69360063546292,"[1, 0, 0]"
1979-09-27,1.151042,1.161458,1.151042,1.151042,0.265147,136800,-0.003881249597066594,-0.0014643028802741693,-0.0024169467167924246,45.693600635462914,"[1, 0, 0]"
1979-09-28,1.151042,1.161458,1.119792,1.119792,0.257949,780000,-0.006652800677223958,-0.0033886831683452266,-0.0032641175088787312,36.670010022175724,"[1, 0, 0]"
1979-10-01,1.119792,1.119792,1.098958,1.109375,0.255549,110400,-0.009579414193845892,-0.005052237347973729,-0.004527176845872163,34.24246993083866,"[1, 0, 0]"
1979-10-02,1.109375,1.119792,1.098958,1.109375,0.255549,235200,-0.011763177898391985,-0.005788800842015857,-0.005974377056376128,34.242469930838666,"[1, 0, 0]"
1979-10-03,1.109375,1.119792,1.098958,1.098958,0.253149,477600,-0.014171036323339603,-0.00655732741357078,-0.007613708909768823,31.800926143828022,"[1, 0, 0]"
1979-10-04,1.098958,1.130208,1.098958,1.119792,0.257949,753600,-0.014234070287918676,-0.005296289102519882,-0.008937781185398794,40.88012667101381,"[1, 0, 0]"
1979-10-05,1.119792,1.119792,1.119792,1.119792,0.257949,184800,-0.014121244245490105,-0.004146770448073048,-0.009974473797417057,40.88012667101381,"[1, 0, 0]"
1979-10-08,1.119792,1.119792,1.109375,1.109375,0.255549,40800,-0.014702907668139975,-0.0037827470965783334,-0.010920160571561642,37.95041405701976,"[1, 0, 0]"
1979-10-09,1.067708,1.067708,1.0625,1.0625,0.244751,362400,-0.01873038860989551,-0.006248182430667094,-0.012482206179228416,28.167898701291143,"[1, 0, 0]"
1979-10-10,1.0625,1.0625,1.0,1.020833,0.235153,350400,-0.024996233921984246,-0.010011222194204663,-0.014985011727779583,22.592932284211503,"[1, 0, 0]"
1979-10-11,1.03125,1.041667,1.03125,1.03125,0.237553,825600,-0.02878952886539321,-0.0110436137100909,-0.01774591515530231,26.50905893578692,"[1, 0, 0]"
1979-10-12,1.03125,1.03125,1.020833,1.020833,0.235153,420000,-0.03226438354908501,-0.011614774715026158,-0.02064960883405885,25.13939022261606,"[1, 0, 0]"
1979-10-15,1.020833,1.020833,1.0,1.010417,0.232754,374400,-0.03545006874515044,-0.011840367928873274,-0.023609700816277168,23.814425474056744,"[0, 1, 0]"
1979-10-16,1.010417,1.020833,1.010417,1.010417,0.232754,24000,-0.037541986562635854,-0.011145828597086946,-0.026396157965548908,23.814425474056744,"[1, 0, 0]"
1979-10-17,1.020833,1.03125,1.020833,1.03125,0.237553,76800,-0.03709123286906868,-0.008556059922815815,-0.028535172946252865,32.113900972731585,"[1, 0, 0]"
1979-10-18,1.03125,1.052083,1.03125,1.03125,0.237553,132000,-0.03631538615337848,-0.006224170565700491,-0.03009121558767799,32.113900972731585,"[1, 0, 0]"
1979-10-19,1.03125,1.041667,1.03125,1.03125,0.237553,117600,-0.035293678485491586,-0.0041619703182508745,-0.031131708167240712,32.113900972731585,"[1, 0, 0]"
1979-10-22,1.020833,1.020833,1.010417,1.020833,0.235153,88800,-0.03492197386266849,-0.0030322125563422148,-0.03188976130632627,30.06825257391793,"[1, 0, 0]"
1979-10-23,1.020833,1.03125,1.020833,1.03125,0.237553,60000,-0.03340179532498477,-0.0012096272149267964,-0.03219216811005798,34.557586568830075,"[1, 0, 0]"
1979-10-24,1.03125,1.03125,1.03125,1.03125,0.237553,64800,-0.03183012501397897,0.0002896344768632056,-0.03211975949084218,34.557586568830075,"[1, 0, 0]"
1979-10-25,1.03125,1.041667,1.03125,1.041667,0.239952,189600,-0.029405037163316772,0.00217177786202033,-0.0315768150253371,39.09229277072465,"[1, 0, 0]"
1979-10-26,1.041667,1.052083,1.041667,1.041667,0.239952,84000,-0.027169939420908396,0.003525500483542967,-0.030695439904451362,39.092292770724654,"[1, 0, 0]"
1979-10-29,1.041667,1.0625,1.03125,1.041667,0.243162,324000,-0.025109165526760346,0.004469019502152817,-0.029578185028913163,39.092292770724654,"[1, 0, 0]"
1979-10-30,1.041667,1.052083,1.041667,1.052083,0.245594,57600,-0.02237754876608311,0.0057605090102640436,-0.028138057776347154,43.94327749423421,"[1, 0, 0]"
1979-10-31,1.0625,1.067708,1.0625,1.067708,0.249241,98400,-0.018735939637164023,0.007521694511346509,-0.026257634148510532,50.33361693380756,"[1, 0, 0]"
1979-11-01,1.067708,1.088542,1.052083,1.067708,0.249241,578400,-0.015669312090151433,0.00847065764668728,-0.024139969736838712,50.33361693380756,"[1, 0, 0]"
1979-11-02,1.067708,1.088542,1.067708,1.067708,0.249241,1082400,-0.013088116010980366,0.008841482980686675,-0.02192959899166704,50.33361693380757,"[1, 0, 0]"
1979-11-05,1.067708,1.067708,1.052083,1.067708,0.249241,194400,-0.010916659071333656,0.008810351936266708,-0.019727011007600364,50.333616933807555,"[1, 0, 0]"
1979-11-06,1.067708,1.067708,1.052083,1.067708,0.249241,105600,-0.009090968773076913,0.008508833787618762,-0.017599802560695675,50.333616933807555,"[1, 0, 0]"
1979-11-07,1.067708,1.067708,1.052083,1.052083,0.245594,408000,-0.008803422598965938,0.007037103969383791,-0.01584052656834973,43.20009016204615,"[1, 0, 0]"
1979-11-08,1.0625,1.0625,1.0625,1.0625,0.248025,76800,-0.007646827475671358,0.006554959274142697,-0.014201786749814056,48.44594542986637,"[1, 0, 0]"
1979-11-09,1.0625,1.078125,1.0625,1.067708,0.249241,477600,-0.006238066880774884,0.006370975895231338,-0.012609042776006222,50.888074505398,"[1, 0, 0]"
1979-11-12,1.067708,1.067708,1.0625,1.067708,0.249241,312000,-0.005063247988696062,0.00603663582984813,-0.011099883818544192,50.88807450539801,"[1, 0, 0]"
1979-11-13,1.067708,1.088542,1.067708,1.067708,0.249241,278400,-0.004085105005002365,0.005611823050833463,-0.009696928055835828,50.88807450539801,"[1, 0, 0]"
1979-11-14,1.067708,1.067708,1.052083,1.067708,0.249241,69600,-0.003272199761310768,0.005139782635620049,-0.008411982396930816,50.88807450539801,"[1, 0, 0]"
1979-11-15,1.067708,1.078125,1.052083,1.0625,0.248025,492000,-0.0030134711543010617,0.004318808994103805,-0.007332280148404867,47.839933270502634,"[1, 0, 0]"
1979-11-16,1.0625,1.067708,1.0625,1.0625,0.248025,103200,-0.0027764220046004873,0.003644686515043504,-0.006421108519643991,47.839933270502634,"[1, 0, 0]"
1979-11-19,1.0625,1.0625,1.0625,1.0625,0.248025,45600,-0.0025590595995119703,0.003089639136105617,-0.005648698735617587,47.83993327050264,"[1, 0, 0]"
1979-11-20,1.0625,1.067708,1.0625,1.067708,0.249241,88800,-0.0019441453550750332,0.002963642704434044,-0.004907788059509077,51.47053508662866,"[1, 0, 0]"
1979-11-21,1.067708,1.067708,1.052083,1.067708,0.249241,624000,-0.001440219433022527,0.00277405490118924,-0.004214274334211767,51.47053508662866,"[1, 0, 0]"
1979-11-23,1.0625,1.0625,1.041667,1.041667,0.243162,436800,-0.003106337648701718,0.0008863493484080401,-0.003992686997109758,36.66927100932126,"[1, 0, 0]"
1979-11-26,1.041667,1.0625,1.041667,1.052083,0.245594,225600,-0.0035453950809438695,0.0003578335329327111,-0.0039032286138765806,43.64944601057745,"[1, 0, 0]"
1979-11-27,1.0625,1.0625,1.0625,1.0625,0.248025,184800,-0.003017996828929226,0.0007081854279578836,-0.0037261822568871094,49.62887670002575,"[1, 0, 0]"
1979-11-28,1.0625,1.088542,1.052083,1.078125,0.251673,1233600,-0.0013239611975339738,0.0019217768474825087,-0.0032457380450164825,56.9993983102573,"[1, 0, 0]"
1979-11-29,1.078125,1.088542,1.067708,1.088542,0.254104,979200,0.000849348327890187,0.0032760690983253357,-0.0024267207704351487,61.087426342979896,"[0, 0, 1]"
1979-11-30,1.078125,1.078125,1.0625,1.0625,0.248025,333600,0.0004649800264089343,0.0023133606374752666,-0.0018483806110663322,48.6384095731823,"[1, 0, 0]"
1979-12-03,1.0625,1.067708,1.0625,1.067708,0.249241,223200,0.0005739908440358654,0.0019378971640817582,-0.0013639063200458928,50.79788525347921,"[1, 0, 0]"
1979-12-04,1.067708,1.078125,1.067708,1.067708,0.249241,314400,0.0006528569735835266,0.0016134106349035356,-0.0009605536613200089,50.7978852534792,"[1, 0, 0]"
1979-12-05,1.067708,1.078125,1.067708,1.067708,0.249241,1106400,0.0007072067107096736,0.0013342082976237459,-0.0006270015869140724,50.79788525347921,"[1, 0, 0]"
1979-12-06,1.067708,1.067708,1.0625,1.0625,0.248025,897600,0.0003262760863986802,0.0007626221386502021,-0.0004363460522515219,48.26344408642315,"[1, 0, 0]"
1979-12-07,1.0625,1.088542,1.0625,1.0625,0.248025,436800,2.4107921067884064e-05,0.00036836317865552475,-0.0003442552575876407,48.26344408642315,"[1, 0, 0]"
1979-12-10,1.0625,1.067708,1.0625,1.0625,0.248025,357600,-0.00021290825314923545,0.00010507760355072423,-0.0003179858566999597,48.263444086423156,"[1, 0, 0]"
1979-12-11,1.0625,1.0625,1.0625,1.0625,0.248025,292800,-0.0003961783810613184,-6.255401948908698e-05,-0.00033362436157223144,48.26344408642315,"[1, 0, 0]"
1979-12-12,1.0625,1.078125,1.0625,1.0625,0.248025,386400,-0.000535251234769607,-0.0001613014985579004,-0.0003739497362117066,48.26344408642315,"[1, 0, 0]"
1979-12-13,1.0625,1.0625,1.041667,1.052083,0.245594,614400,-0.0014690974736033535,-0.0008761181899133174,-0.0005929792836900361,42.16788548585064,"[1, 0, 0]"
1979-12-14,1.052083,1.052083,1.041667,1.041667,0.243162,134400,-0.0030149075185745833,-0.0019375425879076377,-0.0010773649306669456,37.11962484337795,"[1, 0, 0]"
1979-12-17,1.041667,1.0625,1.041667,1.052083,0.245594,624000,-0.0033607483513176106,-0.001826706736520532,-0.0015340416147970786,44.3007716848259,"[1, 0, 0]"
1979-12-18,1.052083,1.052083,1.041667,1.041667,0.243162,1622400,-0.004424313125104051,-0.002312217208245578,-0.0021120959168584733,39.44900985187538,"[1, 0, 0]"
1979-12-19,1.041667,1.052083,1.041667,1.041667,0.243162,261600,-0.005207170846730502,-0.0024760599438976233,-0.002731110902832879,39.44900985187538,"[1, 0, 0]"
1979-12-20,1.041667,1.0625,1.041667,1.052083,0.245594,1041600,-0.0049302739523156,-0.0017593304395861773,-0.003170943512729423,46.2731638082119,"[1, 0, 0]"
1979-12-21,1.052083,1.0625,1.052083,1.0625,0.248025,1180800,-0.0038261607278897714,-0.0005241737721282782,-0.003301986955761493,52.088725498944434,"[1, 0, 0]"
1979-12-24,1.052083,1.052083,1.052083,1.052083,0.245594,38400,-0.00374849753806461,-0.0003572084658424934,-0.0033912890722221168,46.65067747657386,"[1, 0, 0]"
1979-12-26,1.052083,1.078125,1.052083,1.067708,0.249241,184800,-0.002398493642468802,0.000794236343802652,-0.003192729986271454,54.34923580247249,"[1, 0, 0]"
1979-12-27,1.067708,1.067708,1.0625,1.0625,0.248025,422400,-0.0017289180132415982,0.0011710495784238847,-0.002899967591665483,51.67267523544896,"[1, 0, 0]"
1979-12-28,1.0625,1.088542,1.0625,1.088542,0.254104,297600,0.0008928055482695374,0.0030342185119480165,-0.002141412963678479,61.80258633093844,"[1, 0, 0]"
1979-12-31,1.0625,1.0625,1.0625,1.0625,0.248025,115200,0.0008592635460547005,0.002400541207786544,-0.0015412776617318433,50.42086700436712,"[1, 0, 0]"
