date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1999-08-27,29.101749,29.225063,28.546844,28.731813,22.2941,4028586,0.5583146795969895,0.2685921850585697,0.28972249453841986,58.28853997665867,"[1, 0, 0]"
1999-08-30,28.731813,28.91678,27.991938,28.11525,21.815687,3990877,0.4858028857203358,0.1568643129455327,0.3289385727748031,51.659193059991146,"[1, 0, 0]"
1999-08-31,28.11525,28.11525,27.12875,27.375376,21.24159,5141713,0.3644341482304192,0.028396460364492893,0.3360376878659263,45.03939013107551,"[1, 0, 0]"
1999-09-01,27.375376,27.683657,26.820469,27.683657,21.480793,4681196,0.2897838023539272,-0.037003108409599306,0.3267869107635265,48.027813392821216,"[1, 0, 0]"
1999-09-02,27.437031,27.437031,26.943781,27.375376,21.24159,3193817,0.2034024680933797,-0.09870755413611743,0.3021100222294971,45.371043065544384,"[1, 0, 0]"
1999-09-03,27.375376,27.868626,27.313719,27.560345,21.385109,3627471,0.14816216953490624,-0.1231582821556727,0.27132045169057895,47.25629210426201,"[1, 0, 0]"
1999-09-07,27.560345,28.485188,27.375376,28.300219,21.959209,5803041,0.16221556331917952,-0.08728391069711955,0.24949947401629907,54.08233640333937,"[1, 0, 0]"
1999-09-08,28.300219,29.225063,28.11525,28.670156,22.246256,6246832,0.200888090491258,-0.03888910682003288,0.23977719731129088,57.073747551933,"[1, 0, 0]"
1999-09-09,28.670156,29.040094,28.11525,28.361876,22.007051,4403649,0.2043056192956918,-0.028377262412479287,0.23268288170817109,53.921224058385654,"[1, 0, 0]"
1999-09-10,28.238564,28.238564,27.437031,27.498688,21.337271,4536645,0.13579659919323106,-0.07750902601195203,0.2133056252051831,46.22247953924904,"[1, 0, 0]"
1999-09-13,27.498688,27.806969,27.252064,27.683657,21.480793,4150228,0.09532926322471624,-0.0943810895843735,0.18971035280908974,47.93785984727436,"[1, 0, 0]"
1999-09-14,27.560345,27.560345,27.252064,27.560345,21.385109,4420274,0.05270085740066577,-0.10960759632673917,0.16230845372740493,46.86462233486868,"[1, 0, 0]"
1999-09-15,27.560345,27.806969,27.12875,27.12875,21.050226,3824835,-0.015727276591402273,-0.1424285842550458,0.12670130766364351,43.21763739065989,"[1, 0, 0]"
1999-09-16,27.12875,27.498688,27.005438,27.12875,21.050226,3153979,-0.0691598342593629,-0.15668891353840514,0.08752907927904224,43.21763739065989,"[1, 0, 0]"
1999-09-17,27.313719,27.991938,27.313719,27.868626,21.624319,4870552,-0.05121335568857077,-0.11099394797409042,0.05978059228551964,50.82577372125023,"[1, 0, 0]"
1999-09-20,27.868626,28.11525,27.745314,27.806969,21.576479,2907552,-0.04148760346713587,-0.08101455660212442,0.039526953134988545,50.22187256343529,"[1, 0, 0]"
1999-09-21,27.806969,27.930281,27.190407,27.313719,21.193747,4851597,-0.07274249727123205,-0.08981556032497648,0.017073063053744425,45.55829977946233,"[1, 0, 0]"
1999-09-22,27.313719,27.498688,27.005438,27.005438,20.95454,4022909,-0.1209931918781848,-0.11045300394554339,-0.01054018793264142,42.87834061917812,"[1, 0, 0]"
1999-09-23,27.005438,27.190407,26.265562,26.265562,20.380445,5826761,-0.216439050138586,-0.16471908976475566,-0.05171996037383034,37.21949316253446,"[1, 0, 0]"
1999-09-24,26.265562,26.327219,25.649,25.957281,20.141235,4149823,-0.3133442433609659,-0.20929942638970844,-0.10404481697125745,35.13861270839173,"[1, 0, 0]"
1999-09-27,25.957281,26.080593,25.649,25.772312,19.997711,5171617,-0.4004516027988849,-0.23712542866210196,-0.16332617413678296,33.91347245556037,"[1, 0, 0]"
1999-09-28,25.772312,26.882126,25.710655,26.080593,20.236917,7632337,-0.4395423419277549,-0.22097293423277753,-0.21856940769497735,37.805582376992746,"[1, 0, 0]"
1999-09-29,26.080593,26.265562,25.587343,25.833969,20.045551,5410644,-0.4848336692574655,-0.2130114092499905,-0.271822260007475,35.979979396072004,"[1, 0, 0]"
1999-09-30,25.833969,25.833969,24.785812,25.649,19.902031,9113533,-0.5295485192251022,-0.20618100737410172,-0.32336751185100043,34.62932952517261,"[1, 0, 0]"
1999-10-01,25.279062,25.279062,24.785812,25.032438,19.423609,6437912,-0.6077312134250974,-0.2274909612592776,-0.3802402521658198,30.517014265584162,"[1, 0, 0]"
1999-10-04,25.032438,25.340719,24.909124,25.279062,19.614979,3825950,-0.6423860397820746,-0.20971663009300384,-0.4326694096890708,33.89842103490203,"[1, 0, 0]"
1999-10-05,25.279062,25.649,24.539188,24.600843,19.088722,6879270,-0.7163195585542717,-0.22692011909216064,-0.489399439462111,29.628258816917196,"[1, 0, 0]"
1999-10-06,24.724155,25.525688,24.724155,25.279062,19.614979,5543132,-0.7119785540760262,-0.1780632916911321,-0.5339152623848941,38.03446079335408,"[1, 0, 0]"
1999-10-07,25.279062,25.772312,25.15575,25.279062,19.655634,6315357,-0.7004637664753979,-0.133238803272403,-0.5672249632029949,38.034460793354086,"[1, 0, 0]"
1999-10-08,25.279062,25.279062,24.847469,24.970781,19.415932,4945666,-0.7080519326974049,-0.11266157559552792,-0.5953903571018769,35.781243250087364,"[1, 0, 0]"
1999-10-11,24.970781,25.340719,24.785812,24.909124,19.367987,5027065,-0.7108466164018594,-0.09236500743998599,-0.6184816089618734,35.330431613999686,"[1, 0, 0]"
1999-10-12,24.909124,24.970781,24.6625,24.6625,19.176226,4593107,-0.7246090766671536,-0.08490197416422407,-0.6397071025029295,33.511679482126695,"[1, 0, 0]"
1999-10-13,24.6625,24.724155,24.107594,24.292562,18.88859,5526711,-0.7566447013574269,-0.09355007908359791,-0.663094622273829,30.93887173537836,"[1, 0, 0]"
1999-10-14,24.292562,24.724155,23.799313,24.600843,19.128288,6043487,-0.7485288893471598,-0.06834741365866459,-0.6801814756884952,35.390414924296024,"[1, 0, 0]"
1999-10-15,24.600843,24.6625,23.737656,23.799313,18.50506,5443690,-0.7975798185203402,-0.09391867426547595,-0.7036611442548643,29.97962339763083,"[1, 0, 0]"
1999-10-18,23.799313,23.922625,23.059439,23.306063,18.121536,6138469,-0.8662683833310076,-0.13008579126091468,-0.736182592070093,27.221468270250842,"[0, 1, 0]"
1999-10-19,23.552689,24.415874,23.552689,23.676001,18.40918,6525900,-0.8807014824467068,-0.11561511230129096,-0.7650863701454158,32.255469169481195,"[1, 0, 0]"
1999-10-20,24.045938,24.724155,24.045938,24.539188,19.080347,6251292,-0.8131147597316932,-0.03842271166902189,-0.7746920480626713,42.28654873377134,"[1, 0, 0]"
1999-10-21,24.477531,24.477531,24.045938,24.292562,18.88859,5361987,-0.770569803077688,0.0032977959879867402,-0.7738675990656747,40.44388960286959,"[1, 0, 0]"
1999-10-22,24.292562,25.710655,24.045938,25.710655,19.991219,7136239,-0.615331209652723,0.12682911153036136,-0.7421603211830844,53.09921718614319,"[0, 0, 1]"
1999-10-25,25.402374,25.402374,24.970781,25.279062,19.655634,4375773,-0.5211222807909692,0.17683043231369222,-0.6979527131046614,49.6418211258137,"[1, 0, 0]"
1999-10-26,25.279062,26.080593,24.909124,24.909124,19.367987,6694780,-0.47088387463670855,0.18165507077436227,-0.6525389454110708,46.82733145561435,"[1, 0, 0]"
1999-10-27,24.909124,25.217405,24.6625,25.15575,19.559753,5153675,-0.40648323306699297,0.19684456987526233,-0.6033278029422553,48.907063649226295,"[1, 0, 0]"
1999-10-28,25.15575,25.957281,25.032438,25.895624,20.13504,7708059,-0.2923733146512113,0.24876359063283526,-0.5411369052840466,54.63904463488662,"[1, 0, 0]"
1999-10-29,25.895624,27.498688,25.895624,26.14225,20.326803,7237202,-0.17996519834652958,0.2889373655500136,-0.46890256389654317,56.39512621984448,"[1, 0, 0]"
1999-11-01,25.710655,25.710655,24.600843,25.340719,19.703577,7583477,-0.15378507077623027,0.25209399449625036,-0.40587906527248063,49.66560217362396,"[1, 0, 0]"
1999-11-02,25.340719,26.080593,25.15575,26.080593,20.278862,6238925,-0.07249975064820546,0.26670345169942017,-0.33920320234762563,55.00320751110823,"[1, 0, 0]"
1999-11-03,26.327219,27.005438,26.327219,26.512188,20.614445,8194323,0.026440767978005653,0.29251517626050505,-0.2660744082824994,57.813541720135994,"[1, 0, 0]"
1999-11-04,26.512188,28.6085,25.649,26.14225,20.326803,13488292,0.07414622538625437,0.27217650693500306,-0.19803028154874866,54.66216402517063,"[1, 0, 0]"
1999-11-05,25.15575,25.15575,23.737656,23.984282,18.648882,26156918,-0.06146827066581295,0.10924960870634856,-0.1707178793721615,40.71882330525479,"[1, 0, 0]"
1999-11-08,23.922625,23.922625,23.059439,23.182751,18.025654,14214192,-0.23095824596967418,-0.04819229327801011,-0.18276595269166407,36.94882891637434,"[0, 1, 0]"
1999-11-09,23.182751,23.799313,23.182751,23.306063,18.121536,14064876,-0.35128067965823107,-0.13481178157325358,-0.2164688980849775,37.901399138366266,"[1, 0, 0]"
1999-11-10,23.306063,23.86097,23.182751,23.552689,18.313301,11318094,-0.42187332508763475,-0.1643235416021258,-0.25754978348550894,39.858426209400875,"[1, 0, 0]"
1999-11-11,23.552689,24.045938,23.121094,23.984282,18.648882,9717892,-0.43794420882762,-0.1443155402736888,-0.29362866855393116,43.23015726089694,"[1, 0, 0]"
1999-11-12,23.984282,25.710655,23.737656,24.724155,19.391668,10982767,-0.386523331885126,-0.07431573066495584,-0.31220760122017016,48.55479992499653,"[1, 0, 0]"
1999-11-15,25.15575,26.265562,25.15575,25.525688,20.020323,15232134,-0.27789154132465654,0.027452847916410894,-0.30534438924106744,53.62900592435645,"[1, 0, 0]"
1999-11-16,25.525688,25.895624,25.464031,25.772312,20.213757,11689812,-0.16994059953140805,0.1083230317677275,-0.27826363129913556,55.09658404227024,"[1, 0, 0]"
1999-11-17,25.772312,26.018938,25.15575,25.649,20.117039,10153877,-0.0932638605249494,0.14799981661934897,-0.24126367714429836,54.17338471352212,"[1, 0, 0]"
1999-11-18,25.649,26.820469,25.649,26.758814,20.987494,11385707,0.056405514600051276,0.23813535339547973,-0.18172983879542845,60.57604598911085,"[1, 0, 0]"
1999-11-19,26.758814,26.820469,26.265562,26.388874,20.697342,6556412,0.143514164460381,0.26019520260464757,-0.11668103814426656,57.68299350931759,"[1, 0, 0]"
1999-11-22,26.388874,26.882126,26.14225,26.882126,21.084208,6704004,0.24947393099527915,0.29292397531163655,-0.04345004431635743,60.3987248609392,"[1, 0, 0]"
1999-11-23,26.882126,26.943781,26.327219,26.6355,20.890774,7786721,0.30997396539162025,0.2827392077663822,0.02723475762523811,58.381286760247605,"[1, 0, 0]"
1999-11-24,26.820469,28.300219,26.820469,27.868626,21.857935,10516371,0.452210836039562,0.3399808627314591,0.1122299733081029,64.7256092309042,"[0, 0, 1]"
1999-11-26,27.868626,28.300219,26.882126,27.190407,21.326,4462848,0.5043936396977529,0.31373093311171996,0.1906627065860329,59.365451648363404,"[1, 0, 0]"
1999-11-29,27.498688,28.546844,27.498688,28.053595,22.003014,9891333,0.6083878290060447,0.33418009793600945,0.27420773107003527,63.5075855547022,"[1, 0, 0]"
1999-11-30,28.053595,28.546844,27.313719,27.498688,21.567789,8681906,0.638665477848658,0.2915661974228982,0.3470992804257598,59.32120995211576,"[1, 0, 0]"
1999-12-01,27.498688,27.806969,27.190407,27.622,21.664505,7078763,0.66494589813448,0.2542772941669761,0.41066860396750393,59.952970810071044,"[1, 0, 0]"
1999-12-02,27.622,27.745314,27.12875,27.483273,21.5557,8513127,0.6668916986645783,0.20497847575765948,0.46191322290691883,58.84573526806818,"[1, 0, 0]"
1999-12-03,27.483273,28.546844,27.375376,27.868626,21.857935,10160264,0.6915566911179027,0.18371477456878704,0.5078419165491157,61.00036329288423,"[1, 0, 0]"
1999-12-06,27.868626,27.868626,27.313719,27.437031,21.51943,5914546,0.6685708967024979,0.12858318412270575,0.5399877125797922,57.37711176321034,"[1, 0, 0]"
1999-12-07,27.437031,27.683657,27.067095,27.12875,21.277641,8211455,0.6183508253319978,0.06269049020176443,0.5556603351302334,54.870097348106306,"[1, 0, 0]"
1999-12-08,27.12875,27.622,26.758814,26.882126,21.084208,9951343,0.552284173114856,-0.00270092961230195,0.554985102727158,52.879520634748886,"[1, 0, 0]"
1999-12-09,26.943781,27.560345,26.943781,27.252064,21.374353,11963102,0.5237394379234814,-0.02499653184294126,0.5487359697664227,55.48806344263154,"[1, 0, 0]"
1999-12-10,27.375376,28.053595,27.375376,27.668242,21.700775,11103903,0.5286061731675815,-0.01610383727907294,0.5447100104466545,58.28580137304094,"[1, 0, 0]"
1999-12-13,27.498688,27.498688,27.005438,27.252064,21.374353,8864470,0.4931957557871165,-0.041211403727630436,0.5344071595147469,54.5906399894014,"[1, 0, 0]"
1999-12-14,27.252064,28.361876,26.943781,28.11525,22.051373,8450482,0.5286902292834803,-0.004573544185013323,0.5332637734684936,60.22325232028556,"[1, 0, 0]"
1999-12-15,28.11525,28.978437,27.498688,28.485188,22.34152,10540497,0.5799850534839557,0.03737702401236964,0.542608029471586,62.377151608536025,"[1, 0, 0]"
1999-12-16,27.930281,27.930281,27.437031,27.622,21.664505,6309377,0.5447054877893542,0.0016779666542146021,0.5430275211351396,54.90615881499973,"[1, 0, 0]"
1999-12-17,27.622,27.991938,27.375376,27.868626,21.857935,11927724,0.5305312014156378,-0.009997055775601504,0.5405282571912393,56.50892819650991,"[1, 0, 0]"
1999-12-20,27.868626,28.361876,27.498688,27.760727,21.773312,6946072,0.5047727240411781,-0.02860442652004891,0.533377150561227,55.57820283214368,"[1, 0, 0]"
1999-12-21,27.991938,28.793468,27.991938,28.053595,22.003014,7117486,0.5022018745422017,-0.024940220815220293,0.527142095357422,57.61861905617971,"[1, 0, 0]"
1999-12-22,28.053595,28.670156,27.745314,28.6085,22.438238,5293259,0.5387305038573373,0.009270726799932238,0.5294597770574051,61.250412398487505,"[1, 0, 0]"
1999-12-23,28.6085,28.978437,28.485188,28.731813,22.534954,4758743,0.5710473558409106,0.03327006302680435,0.5377772928141062,62.029115048088585,"[1, 0, 0]"
1999-12-27,28.731813,29.594999,28.731813,28.91678,22.680027,8225342,0.604614366872589,0.05346965924678615,0.5511447076258028,63.222969278626465,"[1, 0, 0]"
1999-12-28,28.91678,29.348375,28.423531,28.6085,22.438238,4179321,0.5994309781723643,0.03862901643724925,0.5608019617351151,59.84567330564913,"[1, 0, 0]"
1999-12-29,28.6085,28.855125,28.176907,28.238564,22.148087,4097212,0.5590282322884548,-0.0014189835573282794,0.560447215845783,55.98109965805565,"[1, 0, 0]"
1999-12-30,28.423531,28.978437,28.423531,28.731813,22.534954,4359554,0.5603504657721352,-7.740005891831991e-05,0.5604278658310535,59.71636755942761,"[1, 0, 0]"
1999-12-31,28.731813,28.978437,28.423531,28.855125,22.63167,2946072,0.5648374980938549,0.0035277058102410885,0.5613097922836138,60.61612373598412,"[1, 0, 0]"
