date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1972-08-28,2.554688,2.567708,2.536458,2.541667,0.863081,676800,-0.00384952943095751,-0.011328612912968989,0.0074790834820114786,43.36973020246031,"[1, 0, 0]"
1972-08-29,2.541667,2.546875,2.515625,2.546875,0.864851,619200,-0.006405689349525456,-0.011107818265229549,0.004702128915704091,44.238115950601724,"[1, 0, 0]"
1972-08-30,2.546875,2.572917,2.536458,2.546875,0.864851,576000,-0.008335379435588486,-0.010430006681034061,0.002094627245445576,44.23811595060172,"[1, 0, 0]"
1972-08-31,2.552083,2.572917,2.552083,2.572917,0.873694,432000,-0.007674830307169422,-0.007815566042092,0.00014073573492257648,48.79192901310016,"[1, 0, 0]"
1972-09-01,2.578125,2.611979,2.578125,2.583333,0.877231,960000,-0.006238937624707841,-0.005103738687704334,-0.0011351989370035071,50.53202502608554,"[1, 0, 0]"
1972-09-05,2.583333,2.609375,2.583333,2.59375,0.880768,604800,-0.004211865721073238,-0.0024613334272557846,-0.0017505322938174534,52.27855001173769,"[1, 0, 0]"
1972-09-06,2.59375,2.604167,2.583333,2.59375,0.880768,422400,-0.002575705503455872,-0.0006601385677107345,-0.0019155669357451372,52.27855001173769,"[1, 0, 0]"
1972-09-07,2.59375,2.604167,2.583333,2.588542,0.879,729600,-0.001679913817248746,0.00018852249479711322,-0.0018684363120458592,51.22980229434636,"[1, 0, 0]"
1972-09-08,2.598958,2.609375,2.598958,2.601563,0.883421,480000,7.977384365132068e-05,0.0015585681245577439,-0.0014787942809064232,53.72907542023724,"[1, 0, 0]"
1972-09-11,2.601563,2.604167,2.567708,2.567708,0.871925,369600,-0.001243146351867619,0.00018851834323104335,-0.0014316646950986622,46.98691207109448,"[1, 0, 0]"
1972-09-12,2.567708,2.578125,2.541667,2.541667,0.863081,604800,-0.004342800107879352,-0.002328908330224552,-0.0020138917776548002,42.56267545728681,"[1, 0, 0]"
1972-09-13,2.541667,2.549479,2.533854,2.541667,0.863081,465600,-0.0067218131633541844,-0.0037663371085595075,-0.002955476054794677,42.56267545728681,"[1, 0, 0]"
1972-09-14,2.541667,2.552083,2.536458,2.546875,0.864851,595200,-0.008093657430027434,-0.004110545100186206,-0.003983112329841229,43.7902718693661,"[1, 0, 0]"
1972-09-15,2.546875,2.5625,2.541667,2.541667,0.863081,427200,-0.009491681770810612,-0.004406855552775506,-0.005084826218035105,42.805034350983775,"[1, 0, 0]"
1972-09-18,2.541667,2.546875,2.526042,2.536458,0.861313,379200,-0.01089436543642952,-0.004647631374715532,-0.006246734061713988,41.792226920783946,"[1, 0, 0]"
1972-09-19,2.536458,2.572917,2.526042,2.526042,0.857777,504000,-0.012700087790558978,-0.005162682983075991,-0.007537404807482987,39.76605703148465,"[1, 0, 0]"
1972-09-20,2.526042,2.536458,2.502604,2.536458,0.861313,528000,-0.013139191198602962,-0.004481429112895979,-0.008657762085706983,42.75490161737778,"[1, 0, 0]"
1972-09-21,2.536458,2.567708,2.53125,2.552083,0.866619,916800,-0.01208704496617452,-0.0027434263043740297,-0.00934361866180049,47.00320374019053,"[1, 0, 0]"
1972-09-22,2.552083,2.5625,2.53125,2.536458,0.861313,504000,-0.012371408516651972,-0.002422231883881184,-0.009949176632770788,43.524662296540065,"[1, 0, 0]"
1972-09-25,2.536458,2.536458,2.520833,2.520833,0.856008,705600,-0.013699654506152292,-0.003000382298705204,-0.010699272207447088,40.31183779803304,"[1, 0, 0]"
1972-09-26,2.520833,2.546875,2.520833,2.526042,0.857777,868800,-0.014168648891018432,-0.002775501346857074,-0.011393147544161358,41.85282567566359,"[1, 0, 0]"
1972-09-27,2.546875,2.59375,2.546875,2.588542,0.879,672000,-0.009388873564164069,0.0016034191839978326,-0.010992292748161901,56.398221965442694,"[1, 0, 0]"
1972-09-28,2.588542,2.625,2.588542,2.622396,0.890496,940800,-0.0028364356463814744,0.006524685681424341,-0.009361121327805816,61.950381156927904,"[1, 0, 0]"
1972-09-29,2.622396,2.635417,2.59375,2.59375,0.880768,1108800,4.441384072872978e-05,0.007524428134827637,-0.007480014294098907,55.50925520827098,"[1, 0, 0]"
1972-10-02,2.59375,2.59375,2.541667,2.549479,0.865735,547200,-0.0012306062345066593,0.004999526447673799,-0.006230132682180458,47.320672428941286,"[1, 0, 0]"
1972-10-03,2.557292,2.635417,2.557292,2.604167,0.884306,1022400,0.0021470459143491105,0.006701742877223655,-0.004554696962874544,55.96279601770202,"[1, 0, 0]"
1972-10-04,2.604167,2.630208,2.59375,2.598958,0.882536,676800,0.00435335405474202,0.007126440814093252,-0.0027730867593512318,55.03665046710477,"[1, 0, 0]"
1972-10-05,2.591146,2.591146,2.565104,2.565104,0.87104,638400,0.0033317281926024123,0.004883851961562915,-0.0015521237689605028,49.32351909660599,"[1, 0, 0]"
1972-10-06,2.565104,2.619792,2.557292,2.598958,0.882536,840000,0.005193944645995874,0.005396854731965101,-0.00020291008596922755,54.41905877758752,"[1, 0, 0]"
1972-10-09,2.609375,2.625,2.609375,2.614583,0.887843,283200,0.007840194634882725,0.0064344837766815615,0.0014057108582011628,56.588668247500244,"[1, 0, 0]"
1972-10-10,2.614583,2.635417,2.604167,2.604167,0.884306,1022400,0.00899321448788637,0.006070002903748165,0.002923211584138204,54.71884385848029,"[1, 0, 0]"
1972-10-11,2.604167,2.614583,2.588542,2.609375,0.886074,235200,0.010209543837243817,0.00582906580248449,0.0043804780347593275,55.51040503694789,"[1, 0, 0]"
1972-10-12,2.609375,2.625,2.604167,2.614583,0.887843,489600,0.011461613340731702,0.005664908244777899,0.005796705095953803,56.33247771296615,"[1, 0, 0]"
1972-10-13,2.604167,2.604167,2.596354,2.598958,0.882536,393600,0.01106552405325667,0.0042150551658422936,0.0068504688874143765,53.1588148818372,"[1, 0, 0]"
1972-10-16,2.598958,2.598958,2.572917,2.572917,0.873694,624000,0.008551750120867396,0.0013610249867624154,0.007190725134104981,48.277171351512514,"[1, 0, 0]"
1972-10-17,2.572917,2.598958,2.557292,2.588542,0.879,628800,0.007731252024313129,0.00043242151216651807,0.007298830512146611,51.17441664093736,"[1, 0, 0]"
1972-10-18,2.588542,2.609375,2.583333,2.59375,0.880768,777600,0.007415759190553484,9.354294272549777e-05,0.007322216247827986,52.13678317933468,"[1, 0, 0]"
1972-10-19,2.59375,2.609375,2.588542,2.59375,0.880768,523200,0.007084068119197262,-0.00019051850290457972,0.007274586622101842,52.13678317933467,"[1, 0, 0]"
1972-10-20,2.59375,2.598958,2.578125,2.583333,0.877231,1070400,0.005912480321192071,-0.001089685040727817,0.007002165361919888,49.85716702418988,"[1, 0, 0]"
1972-10-23,2.583333,2.598958,2.557292,2.5625,0.870157,590400,0.0032652992222281796,-0.002989492911753367,0.006254792133981547,45.56620937034964,"[1, 0, 0]"
1972-10-24,2.5625,2.583333,2.505208,2.575521,0.874578,912000,0.002192797800280033,-0.003249595466961211,0.005442393267241244,48.54689015857261,"[1, 0, 0]"
1972-10-25,2.575521,2.604167,2.567708,2.598958,0.882536,1195200,0.003197147993337257,-0.00179619621912319,0.004993344212460447,53.48419349032551,"[1, 0, 0]"
1972-10-26,2.609375,2.666667,2.609375,2.664063,0.904644,1584000,0.009141158566321472,0.00331825148308882,0.005822907083232652,63.85891363113209,"[1, 0, 0]"
1972-10-27,2.664063,2.664063,2.638021,2.645833,0.898454,1224000,0.012239729145539169,0.005133457649845213,0.0071062714956939554,59.83465716233662,"[1, 0, 0]"
1972-10-30,2.645833,2.645833,2.627604,2.640625,0.896686,547200,0.014112447073467038,0.005604940462218466,0.008507506611248572,58.69664631109242,"[1, 0, 0]"
1972-10-31,2.645833,2.695313,2.645833,2.695313,0.915256,1233600,0.019781426110180078,0.009019135599145203,0.010762290511034875,66.00769893156205,"[1, 0, 0]"
1972-11-01,2.703125,2.770833,2.703125,2.752604,0.934711,1444800,0.028567726767318113,0.01424434900502659,0.014323377762291523,71.6659508731831,"[0, 0, 1]"
1972-11-02,2.75,2.75,2.703125,2.723958,0.924983,1123200,0.032840871421573326,0.014813994927425439,0.018026876494147887,65.77077278426103,"[1, 0, 0]"
1972-11-03,2.723958,2.729167,2.708333,2.71875,0.923215,921600,0.035399068841043047,0.013897753877516128,0.02150131496352692,64.72828769576222,"[1, 0, 0]"
1972-11-06,2.71875,2.723958,2.671875,2.671875,0.907297,772800,0.03326063013731151,0.009407452139027671,0.023853177998283837,56.10808734411753,"[1, 0, 0]"
1972-11-08,2.703125,2.744792,2.703125,2.716146,0.92233,1646400,0.034737766421996774,0.008707670738970351,0.026030095683026423,61.34411144151131,"[1, 0, 0]"
1972-11-09,2.666667,2.666667,2.614583,2.630208,0.893148,1900800,0.02864374195647068,0.0020909170187554046,0.026552824937715276,49.09950484408553,"[1, 0, 0]"
1972-11-10,2.630208,2.640625,2.598958,2.611979,0.886959,1646400,0.022088631711896234,-0.0035713545806552345,0.02565998629255147,46.95835473897001,"[1, 0, 0]"
1972-11-13,2.606771,2.606771,2.541667,2.572917,0.873694,1900800,0.013585082298490203,-0.009659923195249012,0.023245005493739215,42.66480874655451,"[1, 0, 0]"
1972-11-14,2.580729,2.692708,2.580729,2.682292,0.910835,1147200,0.015493012731878864,-0.006201594209488282,0.021694606941367146,55.056227738185584,"[1, 0, 0]"
1972-11-15,2.682292,2.6875,2.645833,2.653646,0.901107,580800,0.014526120476193505,-0.005734789172138911,0.020260909648332416,51.89294027500744,"[1, 0, 0]"
1972-11-16,2.653646,2.661458,2.645833,2.645833,0.898454,350400,0.01297978471488781,-0.005824899946755689,0.0188046846616435,51.031726456311354,"[1, 0, 0]"
1972-11-17,2.645833,2.65625,2.630208,2.651042,0.900932,691200,0.01203588308178638,-0.0054150412638856935,0.017450924345672074,51.60835260734563,"[1, 0, 0]"
1972-11-20,2.651042,2.666667,2.640625,2.648438,0.900047,417600,0.010951471453780393,-0.005199562313513345,0.016151033767293738,51.28324558484944,"[1, 0, 0]"
1972-11-21,2.648438,2.651042,2.567708,2.572917,0.874382,18004800,0.003952590873960382,-0.009758754314666686,0.013711345188627069,42.85204628848102,"[1, 0, 0]"
1972-11-22,2.572917,2.651042,2.552083,2.554688,0.868187,2529600,-0.003030071584576355,-0.01339313341856274,0.010363061833986385,41.09577801631287,"[1, 0, 0]"
1972-11-24,2.557292,2.583333,2.557292,2.578125,0.876152,744000,-0.006596669561098167,-0.013567785116067642,0.006971115554969475,44.25891890625018,"[1, 0, 0]"
1972-11-27,2.572917,2.572917,2.544271,2.552083,0.867302,696000,-0.011393261485027395,-0.014691501631997495,0.003298240146970101,41.58663329665392,"[1, 0, 0]"
1972-11-28,2.552083,2.572917,2.541667,2.554688,0.868187,6297600,-0.014813631095114133,-0.014489496993667387,-0.00032413410144674533,41.96411573697162,"[0, 1, 0]"
1972-11-29,2.554688,2.567708,2.552083,2.552083,0.867302,748800,-0.01753239781418392,-0.01376661097018974,-0.0037657868439941802,41.67409080529493,"[1, 0, 0]"
1972-11-30,2.552083,2.578125,2.546875,2.578125,0.876152,340800,-0.017385261792780327,-0.010895579959028918,-0.00648968183375141,45.71334885271299,"[1, 0, 0]"
1972-12-01,2.578125,2.630208,2.578125,2.622396,0.891197,1113600,-0.013540271898030642,-0.005640472051423385,-0.007899799846607257,51.82166553336619,"[1, 0, 0]"
1972-12-04,2.635417,2.682292,2.635417,2.645833,0.899162,964800,-0.008503892101311639,-0.00048327380376350475,-0.008020618297548134,54.725988073323165,"[1, 0, 0]"
1972-12-05,2.645833,2.645833,2.604167,2.640625,0.897392,667200,-0.004876553034351527,0.002515252210557286,-0.007391805244908813,53.94773663739659,"[1, 0, 0]"
1972-12-06,2.661458,2.6875,2.661458,2.661458,0.904472,974400,-0.0003171557250882806,0.005659719615856426,-0.005976875340944707,56.60613565542579,"[1, 0, 0]"
1972-12-07,2.671875,2.697917,2.671875,2.671875,0.908012,518400,0.004089621719207681,0.008053197648121912,-0.00396357592891423,57.91434957388015,"[1, 0, 0]"
1972-12-08,2.671875,2.684896,2.65625,2.682292,0.911552,528000,0.008326605509248797,0.009832145150530422,-0.0015055396412816243,59.237755902502606,"[0, 0, 1]"
1972-12-11,2.682292,2.6875,2.671875,2.682292,0.911552,945600,0.01155128961245211,0.010445463402986986,0.0011058262094651222,59.237755902502606,"[1, 0, 0]"
1972-12-12,2.682292,2.682292,2.669271,2.671875,0.908012,744000,0.013115127133623616,0.009607440739326796,0.003507686394296821,57.15340590321548,"[1, 0, 0]"
1972-12-13,2.671875,2.692708,2.669271,2.682292,0.911552,816000,0.015021881577462981,0.009211356146532927,0.005810525430930054,58.7177076737512,"[1, 0, 0]"
1972-12-14,2.682292,2.682292,2.669271,2.677083,0.909781,508800,0.01592905521206678,0.008094823824909378,0.0078342313871574,57.58553155940973,"[1, 0, 0]"
1972-12-15,2.677083,2.6875,2.65625,2.666667,0.906242,873600,0.015627370108556082,0.006234510977118945,0.009392859131437137,55.289799454787975,"[1, 0, 0]"
1972-12-18,2.651042,2.651042,2.583333,2.598958,0.883232,5481600,0.009811629698584845,0.00033501645371816595,0.009476613244866679,43.22602433231297,"[1, 0, 0]"
1972-12-19,2.598958,2.619792,2.578125,2.583333,0.877922,1017600,0.003896885734094191,-0.004463782008617991,0.008360667742712182,41.00267007322711,"[1, 0, 0]"
1972-12-20,2.588542,2.635417,2.588542,2.588542,0.879692,772800,-0.0003660491182460035,-0.006981373488766549,0.006615324370520545,42.07238495158479,"[1, 0, 0]"
1972-12-21,2.598958,2.625,2.598958,2.614583,0.888542,580800,-0.001624439112321685,-0.006591810786273784,0.004967371673952099,47.22418081399781,"[1, 0, 0]"
1972-12-22,2.614583,2.651042,2.604167,2.645833,0.899162,470400,-9.896757933436362e-05,-0.0040530714026291706,0.003954103823294807,52.66464194216618,"[1, 0, 0]"
1972-12-26,2.645833,2.65625,2.638021,2.651042,0.900932,268800,0.0015128630243377295,-0.001952992639165662,0.0034658556635033914,53.52466924123719,"[1, 0, 0]"
1972-12-27,2.666667,2.713542,2.666667,2.682292,0.911552,950400,0.005251330157991507,0.0014283795955904923,0.003822950562401015,58.4069996595601,"[1, 0, 0]"
1972-12-29,2.697917,2.729167,2.697917,2.71875,0.923942,1046400,0.011028814890535088,0.005764691462507259,0.005264123428027829,63.256654963261376,"[1, 0, 0]"
