date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1975-08-27,0.835391,0.839506,0.814815,0.82716,0.285266,1786050,-0.02257038838284864,0.002849409660794014,-0.025419798043642652,40.57713749399935,"[1, 0, 0]"
1975-08-28,0.835391,0.893004,0.835391,0.893004,0.307974,1090463,-0.017100611473619853,0.006655349256018243,-0.023755960729638096,54.051347001348965,"[1, 0, 0]"
1975-08-29,0.897119,0.930041,0.897119,0.925926,0.319328,2566688,-0.009994038550735551,0.011009537743122036,-0.021003576293857587,59.051080559709675,"[1, 0, 0]"
1975-09-02,0.917695,0.917695,0.851852,0.855967,0.295201,1306125,-0.009893093513709483,0.008888386224118486,-0.01878147973782797,47.278322888973996,"[1, 0, 0]"
1975-09-03,0.855967,0.884774,0.843621,0.884774,0.305136,896063,-0.007403269413319369,0.00910256825960688,-0.01650583767292625,51.56072199625375,"[1, 0, 0]"
1975-09-04,0.884774,0.901235,0.884774,0.897119,0.309393,437400,-0.0043833984581610475,0.009697951371812162,-0.01408134982997321,53.31093476077486,"[1, 0, 0]"
1975-09-05,0.888889,0.888889,0.872428,0.880658,0.303716,498150,-0.0032805776419182475,0.00864061775044397,-0.011921195392362218,50.681327032271575,"[1, 0, 0]"
1975-09-08,0.880658,0.880658,0.855967,0.880658,0.303716,698625,-0.0023791587386863267,0.0076336293229407135,-0.01001278806162704,50.68132703227156,"[1, 0, 0]"
1975-09-09,0.880658,0.880658,0.855967,0.855967,0.295201,1269675,-0.003615458358790069,0.005117863762269578,-0.008733322121059647,46.67615160516084,"[1, 0, 0]"
1975-09-10,0.847737,0.847737,0.831276,0.831276,0.286686,552825,-0.0065125197892556,0.0017766418654432386,-0.008289161654698838,43.01530714858236,"[1, 0, 0]"
1975-09-11,0.835391,0.855967,0.835391,0.839506,0.289524,692550,-0.0080515562970076,0.00019008428615299028,-0.00824164058316059,44.57569419509521,"[1, 0, 0]"
1975-09-12,0.839506,0.872428,0.839506,0.839506,0.289524,732038,-0.009165598503400152,-0.0007391663361916486,-0.008426432167208503,44.5756941950952,"[1, 0, 0]"
1975-09-15,0.839506,0.851852,0.835391,0.835391,0.288105,218700,-0.010262234437144802,-0.0014686418159490372,-0.008793592621195764,43.878955743347895,"[1, 0, 0]"
1975-09-16,0.835391,0.839506,0.81893,0.823045,0.283847,1564313,-0.011989339690795076,-0.002556597655679449,-0.009432742035115627,41.76949242371004,"[1, 0, 0]"
1975-09-17,0.823045,0.82716,0.814815,0.814815,0.281009,443475,-0.013862378397320962,-0.003543709089764268,-0.010318669307556694,40.3760228881003,"[1, 0, 0]"
1975-09-18,0.82716,0.851852,0.82716,0.847737,0.292363,801900,-0.01254562663294867,-0.0017815658603135796,-0.01076406077263509,47.86826070425283,"[1, 0, 0]"
1975-09-19,0.851852,0.880658,0.851852,0.876543,0.302297,671288,-0.00907309887872032,0.0013527695151318159,-0.010425868393852136,53.38744561815553,"[1, 0, 0]"
1975-09-22,0.876543,0.880658,0.847737,0.847737,0.292363,896063,-0.008546974867530421,0.001503114821057373,-0.010050089688587794,47.923504815078694,"[1, 0, 0]"
1975-09-23,0.847737,0.868313,0.835391,0.851852,0.293782,653063,-0.007709105914403991,0.001872787019347042,-0.009581892933751033,48.7307315382571,"[1, 0, 0]"
1975-09-24,0.872428,0.888889,0.872428,0.880658,0.303716,965925,-0.004666888291135152,0.003932003714092705,-0.008598892005227857,54.095011835022554,"[1, 0, 0]"
1975-09-25,0.880658,0.880658,0.864198,0.876543,0.302297,261225,-0.002558462651353177,0.0048323434830997445,-0.007390806134452922,53.23807608532287,"[1, 0, 0]"
1975-09-26,0.876543,0.91358,0.868313,0.91358,0.31507,856575,0.002077112566725048,0.007574334960942376,-0.0054972223942173284,59.46249360639544,"[1, 0, 0]"
1975-09-29,0.91358,0.934156,0.91358,0.930041,0.320747,1907550,0.006998430899216812,0.009996522634747313,-0.0029980917355305007,61.890473022735804,"[1, 0, 0]"
1975-09-30,0.925926,0.925926,0.864198,0.872428,0.300878,835313,0.0061785016053089725,0.007341274672671578,-0.0011627730673626061,50.49172534460009,"[1, 0, 0]"
1975-10-01,0.872428,0.880658,0.864198,0.868313,0.299459,671288,0.0051374344764033575,0.005040166035012771,9.72684413905867e-05,49.78641824703836,"[1, 0, 0]"
1975-10-02,0.868313,0.884774,0.860082,0.880658,0.303716,376650,0.005248023654880085,0.004120604170791599,0.0011274194840884865,51.95469606181552,"[1, 0, 0]"
1975-10-03,0.880658,0.893004,0.872428,0.888889,0.306555,376650,0.005931465049357598,0.0038432364522152894,0.002088228597142309,53.39956962150165,"[1, 0, 0]"
1975-10-06,0.90535,0.930041,0.90535,0.917695,0.316489,1032750,0.008697244317972586,0.005287212576664221,0.0034100317413083645,58.14368190718849,"[1, 0, 0]"
1975-10-07,0.917695,0.930041,0.901235,0.925926,0.319328,874800,0.011421655490614246,0.006409298999444705,0.005012356491169542,59.41508709427204,"[1, 0, 0]"
1975-10-08,0.925926,0.946502,0.917695,0.934156,0.322166,1029713,0.014082528569001718,0.007256137662265741,0.006826390906735977,60.7004978276059,"[1, 0, 0]"
1975-10-09,0.934156,0.946502,0.909465,0.921811,0.317909,510300,0.01502198720797765,0.006556477040993339,0.00846551016698431,57.74605515500423,"[1, 0, 0]"
1975-10-10,0.925926,0.954733,0.925926,0.938272,0.323586,835313,0.016899967768907898,0.006747566081538869,0.010152401687369028,60.50637921163561,"[1, 0, 0]"
1975-10-13,0.938272,0.958848,0.921811,0.954733,0.329263,713813,0.019491856040076416,0.00747156348216591,0.012020292557910506,63.1022181993424,"[1, 0, 0]"
1975-10-14,0.954733,0.967078,0.91358,0.921811,0.317909,1375988,0.018674151910193393,0.005323087481826309,0.013351064428367084,55.27678712476708,"[1, 0, 0]"
1975-10-15,0.921811,0.950617,0.921811,0.938272,0.323586,315900,0.019133817883530746,0.004626202764130928,0.014507615119399818,58.0762726127452,"[1, 0, 0]"
1975-10-16,0.942387,0.958848,0.942387,0.946502,0.326424,820125,0.019932430052002625,0.004339851946082246,0.01559257810592038,59.44317492602018,"[1, 0, 0]"
1975-10-17,0.942387,0.942387,0.921811,0.925926,0.319328,853538,0.01868958283297628,0.0024776037816447195,0.016211979051331562,54.646038461371795,"[1, 0, 0]"
1975-10-20,0.925926,0.942387,0.921811,0.942387,0.325005,294638,0.018815983640485867,0.0020832036713234435,0.016732779969162424,57.59441585515887,"[1, 0, 0]"
1975-10-21,0.950617,0.975309,0.950617,0.971193,0.334939,1427625,0.020998502978101685,0.0034125784071514093,0.017585924570950276,62.222606687972636,"[1, 0, 0]"
1975-10-22,0.971193,0.971193,0.954733,0.954733,0.329263,492075,0.021156106413805276,0.0028561454742839984,0.018299960939521277,58.30665020508451,"[1, 0, 0]"
1975-10-23,0.954733,0.962963,0.942387,0.950617,0.327843,486000,0.020710147778942756,0.0019281494715371814,0.018781998307405574,57.33493455884344,"[1, 0, 0]"
1975-10-24,0.950617,0.954733,0.921811,0.925926,0.319328,628763,0.018155084486341733,-0.0005015310568510754,0.018656615543192808,51.762043950823326,"[1, 0, 0]"
1975-10-27,0.925926,0.950617,0.925926,0.938272,0.323586,361463,0.016931224818505175,-0.0013803125797501072,0.018311537398255282,54.161243133522255,"[1, 0, 0]"
1975-10-28,0.938272,0.954733,0.938272,0.942387,0.325005,561938,0.016107674083664536,-0.0017630906516725997,0.017870764735337136,54.96523846152515,"[1, 0, 0]"
1975-10-29,0.942387,0.950617,0.921811,0.921811,0.317909,492075,0.013637488475642057,-0.0033866210077560625,0.01702410948339812,50.22184498291288,"[1, 0, 0]"
1975-10-30,0.921811,0.930041,0.90535,0.90535,0.312232,604463,0.010233616691856517,-0.00543239423323328,0.015666010925089797,46.746260440001336,"[1, 0, 0]"
1975-10-31,0.90535,0.909465,0.893004,0.90535,0.312232,479925,0.00745014316676107,-0.006572694206662982,0.014022837373424052,46.746260440001336,"[1, 0, 0]"
1975-11-03,0.90535,0.90535,0.880658,0.880658,0.303716,729000,0.003214724955740489,-0.00864648993414685,0.01186121488988734,41.72305733310351,"[1, 0, 0]"
1975-11-04,0.880658,0.888889,0.864198,0.888889,0.306555,1561275,0.0005163463008868163,-0.00907589487120042,0.009592241172087236,43.88763635017037,"[1, 0, 0]"
1975-11-05,0.888889,0.897119,0.884774,0.897119,0.309393,504225,-0.0009471281016439903,-0.008431495418984983,0.007484367317340992,46.04555864306768,"[1, 0, 0]"
1975-11-06,0.880658,0.880658,0.839506,0.864198,0.30248,1041863,-0.004709108011300311,-0.009754780262913043,0.005045672251612732,39.501480474923845,"[1, 0, 0]"
1975-11-07,0.864198,0.876543,0.814815,0.814815,0.285195,3137738,-0.011542247735261246,-0.013270335989499183,0.0017280882542379367,32.12577619783035,"[1, 0, 0]"
1975-11-10,0.814815,0.81893,0.794239,0.806584,0.282314,883913,-0.01742091563596848,-0.015319203112165135,-0.0021017125238033474,31.083971200787644,"[1, 0, 0]"
1975-11-11,0.8107,0.839506,0.8107,0.82716,0.289516,1297013,-0.020186790308762137,-0.014468062227967031,-0.005718728080795105,36.617418324838724,"[1, 0, 0]"
1975-11-12,0.82716,0.82716,0.806584,0.814815,0.285195,1530900,-0.023108523567403783,-0.013911836389286942,-0.009196687178116841,34.8114407835516,"[1, 0, 0]"
1975-11-13,0.814815,0.814815,0.777778,0.790123,0.276553,3374663,-0.027104018017138465,-0.014325864671217298,-0.012778153345921167,31.468348032904792,"[1, 0, 0]"
1975-11-14,0.786008,0.786008,0.773663,0.773663,0.270791,1382063,-0.03123856189636487,-0.014768326840354961,-0.016470235056009908,29.438776206822766,"[1, 0, 0]"
1975-11-17,0.781893,0.798354,0.781893,0.794239,0.277993,823163,-0.03248049158070054,-0.012808205219752507,-0.019672286360948036,35.075836109474125,"[1, 0, 0]"
1975-11-18,0.794239,0.8107,0.781893,0.790123,0.276553,1725300,-0.033411707241297384,-0.010991536704279478,-0.022420170537017906,34.48238769468916,"[1, 0, 0]"
1975-11-19,0.790123,0.794239,0.773663,0.773663,0.270791,367538,-0.03507358039713482,-0.010122727888093527,-0.02495085250904129,32.140496712350505,"[1, 0, 0]"
1975-11-20,0.781893,0.798354,0.781893,0.781893,0.273672,771525,-0.035319394631513124,-0.008294833697977465,-0.027024560933535658,34.534562636917244,"[1, 0, 0]"
1975-11-21,0.786008,0.798354,0.786008,0.794239,0.277993,701663,-0.03412461781079512,-0.005680045501807569,-0.028444572308987552,38.06457073433379,"[1, 0, 0]"
1975-11-24,0.794239,0.802469,0.786008,0.798354,0.279434,561938,-0.03247139246338593,-0.0032214561235186998,-0.02924993633986723,39.24056606493279,"[1, 0, 0]"
1975-11-25,0.798354,0.802469,0.790123,0.798354,0.279434,482963,-0.03080608608050539,-0.0012449197925105265,-0.029561166287994864,39.24056606493279,"[1, 0, 0]"
1975-11-26,0.798354,0.798354,0.786008,0.798354,0.279434,859613,-0.02915029234941091,0.0003286991508671608,-0.029478991500278072,39.24056606493279,"[1, 0, 0]"
1975-11-28,0.798354,0.802469,0.786008,0.798354,0.279434,476888,-0.02752082099485642,0.0015665364043373209,-0.029087357399193742,39.2405660649328,"[1, 0, 0]"
1975-12-01,0.798354,0.802469,0.790123,0.794239,0.277993,859613,-0.026258804167272554,0.0022628425855369533,-0.028521646752809507,38.263355328894534,"[1, 0, 0]"
1975-12-02,0.790123,0.790123,0.753086,0.757202,0.26503,1017563,-0.027925317431504282,0.00047706345704418007,-0.028402380888548462,30.823209202409412,"[1, 0, 0]"
1975-12-03,0.753086,0.753086,0.73251,0.736626,0.257828,889988,-0.03055414329457462,-0.0017214099248209248,-0.028832733369753696,27.611089036317537,"[1, 0, 0]"
1975-12-04,0.744856,0.765432,0.744856,0.765432,0.26791,1375988,-0.02996765480217023,-0.0009079371459332249,-0.029059717656237005,37.44023388028839,"[1, 0, 0]"
1975-12-05,0.765432,0.765432,0.740741,0.740741,0.259268,476888,-0.031136295957099325,-0.0016612626406898555,-0.02947503331640947,33.27020062728958,"[1, 0, 0]"
1975-12-08,0.740741,0.748971,0.736626,0.740741,0.259268,1858950,-0.031697068418002794,-0.001777628081274657,-0.029919440336728137,33.27020062728959,"[1, 0, 0]"
1975-12-09,0.740741,0.781893,0.740741,0.781893,0.273672,3566025,-0.028492419281468506,0.0011416168442077088,-0.029634036125676215,45.0914319824612,"[1, 0, 0]"
1975-12-10,0.781893,0.794239,0.777778,0.790123,0.276553,938588,-0.025000430137101515,0.00370688479085976,-0.028707314927961275,47.10940306360703,"[1, 0, 0]"
1975-12-11,0.790123,0.794239,0.777778,0.786008,0.275112,306788,-0.022307898127844172,0.005119533440093686,-0.02742743156793786,46.19523367115351,"[1, 0, 0]"
1975-12-12,0.786008,0.786008,0.773663,0.781893,0.273672,370575,-0.02027240554933374,0.005724020814883296,-0.025996426364217035,45.24960943694549,"[1, 0, 0]"
1975-12-15,0.781893,0.786008,0.777778,0.781893,0.273672,200475,-0.01844662184196144,0.006039843617804477,-0.02448646545976592,45.2496094369455,"[1, 0, 0]"
1975-12-16,0.781893,0.794239,0.777778,0.794239,0.277993,625725,-0.015821080511775554,0.006932307958392295,-0.02275338847016785,48.89004011335893,"[1, 0, 0]"
1975-12-17,0.794239,0.798354,0.794239,0.794239,0.277993,473850,-0.013583735247250761,0.0073357225783336685,-0.02091945782558443,48.89004011335893,"[1, 0, 0]"
1975-12-18,0.794239,0.8107,0.794239,0.8107,0.283755,2159663,-0.010362900806414999,0.008445245615335543,-0.018808146421750542,53.65508446986275,"[1, 0, 0]"
1975-12-19,0.8107,0.81893,0.798354,0.798354,0.279434,522450,-0.00870622538061594,0.00808153683290768,-0.01678776221352362,49.89761117071903,"[1, 0, 0]"
1975-12-22,0.790123,0.790123,0.769547,0.769547,0.269351,659138,-0.009607038361763576,0.005744579081408036,-0.015351617443171612,42.43098252824056,"[1, 0, 0]"
1975-12-23,0.769547,0.790123,0.769547,0.790123,0.276553,1363838,-0.008561931285890445,0.005431748925824934,-0.01399368021171538,48.373433927851515,"[1, 0, 0]"
1975-12-24,0.790123,0.8107,0.790123,0.794239,0.277993,258188,-0.0073172014539568675,0.0053411830062068105,-0.012658384460163678,49.49647998673758,"[1, 0, 0]"
1975-12-26,0.794239,0.806584,0.794239,0.798354,0.279434,115425,-0.0059303367542486995,0.005382438164731985,-0.011312774918980684,50.65224849027625,"[1, 0, 0]"
1975-12-29,0.798354,0.806584,0.794239,0.794239,0.277993,410063,-0.0051044417700985,0.004966666519105748,-0.010071108289204248,49.433934948710274,"[1, 0, 0]"
1975-12-30,0.794239,0.798354,0.790123,0.794239,0.277993,376650,-0.004399202773740396,0.004537524412371081,-0.008936727186111477,49.43393494871027,"[1, 0, 0]"
1975-12-31,0.794239,0.802469,0.794239,0.802469,0.280874,270338,-0.003140007517064003,0.00463737573523798,-0.007777383252301983,52.10596380024895,"[1, 0, 0]"
