date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1994-09-01,27.4375,27.4375,27.125,27.375,13.268556,853400,0.34022085547329795,-0.07542054756456845,0.4156414030378664,53.692444536065246,"[1, 0, 0]"
1994-09-02,27.5,27.5,27.0,27.1875,13.177679,683000,0.2874111056487365,-0.10258423791130394,0.38999534356004045,50.3306221255871,"[1, 0, 0]"
1994-09-06,27.0625,27.3125,27.0,27.3125,13.238267,755400,0.2527321152659745,-0.10981058263525278,0.3625426979012273,52.46733976820899,"[1, 0, 0]"
1994-09-07,27.25,27.4375,27.125,27.3125,13.238267,465800,0.2226818280399847,-0.11188869588899408,0.3345705239289788,52.46733976820899,"[1, 0, 0]"
1994-09-08,27.5,28.25,27.5,28.1875,13.662372,1918400,0.2664010408624691,-0.054535586453207774,0.32093662731567685,64.7708280028113,"[1, 0, 0]"
1994-09-09,27.9375,28.1875,27.75,27.875,13.510901,1183200,0.272689301155161,-0.038597860928412664,0.31128716208357365,58.906404756159596,"[1, 0, 0]"
1994-09-12,27.75,27.9375,27.5625,27.875,13.510901,846000,0.2745084304311405,-0.029422985321946538,0.303931415753087,58.90640475615959,"[1, 0, 0]"
1994-09-13,27.9375,28.0625,27.6875,27.9375,13.541203,1115400,0.27779112795014527,-0.02091223024235339,0.29870335819249866,59.751670140150786,"[1, 0, 0]"
1994-09-14,27.9375,27.9375,27.4375,27.5625,13.359438,802600,0.247282801186401,-0.04113644560487817,0.28841924679127917,52.74180208783513,"[1, 0, 0]"
1994-09-15,27.75,28.125,27.5625,28.125,13.632073,1192200,0.2654340232240777,-0.018388178853761206,0.2838222020778389,60.2709221345682,"[1, 0, 0]"
1994-09-16,28.125,28.3125,27.9375,28.1875,13.662372,3523200,0.2816159319632945,-0.0017650160916355961,0.2833809480549301,61.014140364651084,"[1, 0, 0]"
1994-09-19,28.3125,28.5625,28.25,28.375,13.753248,979200,0.3060420321781976,0.01812886729861396,0.2879131648795836,63.236096226298734,"[1, 0, 0]"
1994-09-20,28.25,28.25,27.5,27.75,13.45032,1128000,0.27183408183741875,-0.012863266433731924,0.2846973482711507,52.49579917589753,"[1, 0, 0]"
1994-09-21,27.75,28.1875,27.4375,28.1875,13.662372,1453200,0.27683544174891495,-0.006289525217788583,0.28312496696670353,57.88771134537261,"[1, 0, 0]"
1994-09-22,28.375,28.375,27.6875,27.8125,13.48061,906000,0.24768453636049514,-0.028352344484966707,0.27603688084546185,52.397841096001585,"[1, 0, 0]"
1994-09-23,27.6875,28.0,27.5,27.5625,13.359438,759200,0.20207987218027768,-0.05916560693214734,0.261245479112425,49.05761722625465,"[1, 0, 0]"
1994-09-26,27.5625,27.6875,27.4375,27.4375,13.298854,789400,0.1540753076837511,-0.08573613714293915,0.23981144482669026,47.42957341384178,"[1, 0, 0]"
1994-09-27,27.5,27.6875,27.375,27.4375,13.298854,835000,0.11470904994221343,-0.10008191590758148,0.2147909658497949,47.42957341384178,"[1, 0, 0]"
1994-09-28,27.375,27.6875,27.375,27.5625,13.359438,666800,0.09253082464679707,-0.09780811296239827,0.19033893760919535,49.37793198972594,"[1, 0, 0]"
1994-09-29,27.5,27.5625,27.3125,27.5,13.329139,524600,0.06911448488945027,-0.09697956217579606,0.16609404706524633,48.411806887516946,"[1, 0, 0]"
1994-09-30,27.4375,27.9375,27.4375,27.625,13.389731,928800,0.05995223026600982,-0.08491345343938922,0.14486568370539904,50.49792342425252,"[1, 0, 0]"
1994-10-03,27.5625,27.625,27.125,27.3125,13.238267,642400,0.02716183441840414,-0.09416307942959593,0.12132491384800007,45.539936658887996,"[1, 0, 0]"
1994-10-04,27.3125,27.625,26.6875,26.9375,13.056499,1209200,-0.02875271314787753,-0.12006210159670208,0.09130938844882455,40.41236184073935,"[1, 0, 0]"
1994-10-05,27.0625,27.0625,26.5,26.8125,12.995914,1195200,-0.08220425083487726,-0.13881091142696145,0.05660666059208419,38.84240009684322,"[1, 0, 0]"
1994-10-06,26.8125,26.8125,26.4375,26.6875,12.935328,805200,-0.13311694559437726,-0.15177888494916916,0.018661939354791903,37.282611139115374,"[1, 0, 0]"
1994-10-07,26.5625,26.8125,26.5625,26.6875,12.935328,911200,-0.17148880678094613,-0.15212059690859042,-0.019368209872355706,37.282611139115374,"[0, 1, 0]"
1994-10-10,26.6875,26.875,26.5625,26.875,13.026211,692600,-0.18464067743388668,-0.13221797404922478,-0.0524227033846619,41.37787568891368,"[1, 0, 0]"
1994-10-11,26.8125,27.3125,26.75,27.25,13.20797,1102800,-0.16292615241913921,-0.08840275922758184,-0.07452339319155737,48.6059340367767,"[1, 0, 0]"
1994-10-12,27.1875,27.3125,26.9375,27.3125,13.238267,589400,-0.1390708846449762,-0.05163799316273504,-0.08743289148224115,49.71869046201061,"[1, 0, 0]"
1994-10-13,27.6875,27.875,27.5,27.5625,13.359438,960200,-0.0988529867063015,-0.009136076179248276,-0.08971691052705322,54.00824135025215,"[1, 0, 0]"
1994-10-14,27.625,27.75,27.4375,27.75,13.45032,633800,-0.051259442888746065,0.030765974110645716,-0.08202541699939178,56.97301860299658,"[1, 0, 0]"
1994-10-17,27.8125,28.3125,27.75,28.1875,13.662372,971600,0.021513384237699995,0.08283104098967342,-0.061317656751973426,62.97112350687512,"[0, 0, 1]"
1994-10-18,28.0625,28.0625,27.6875,27.9375,13.541203,732200,0.05834094527138234,0.09572688161868462,-0.03738593634730228,57.9958524200991,"[1, 0, 0]"
1994-10-19,27.9375,28.3125,27.75,28.125,13.632073,923200,0.10148685838584726,0.11109823578651963,-0.009611377400672371,60.515544153287244,"[1, 0, 0]"
1994-10-20,27.9375,28.125,27.8125,27.9375,13.541203,700400,0.11917682611500524,0.10303056281254208,0.016146263302463153,56.84339806205158,"[1, 0, 0]"
1994-10-21,27.9375,27.9375,27.6875,27.9375,13.541203,2103000,0.13167834697271985,0.09242566693620535,0.0392526800365145,56.843398062051584,"[1, 0, 0]"
1994-10-24,27.8125,27.9375,27.625,27.6875,13.420023,788800,0.12002935793562841,0.06462134231929113,0.05540801561633728,51.967106679729326,"[1, 0, 0]"
1994-10-25,27.375,27.375,27.0625,27.0625,13.117085,1073800,0.05967725133464796,0.0034153885746485424,0.05626186275999942,42.21677548319929,"[1, 0, 0]"
1994-10-26,27.25,27.25,26.8125,26.9375,13.056499,1076000,0.0017412447232310058,-0.04361649442941474,0.045357739152645744,40.57699616996188,"[1, 0, 0]"
1994-10-27,26.9375,27.0,26.875,26.9375,13.056499,833600,-0.04367005669281809,-0.07122223667637106,0.027552179983552978,40.57699616996189,"[1, 0, 0]"
1994-10-28,26.9375,27.625,26.875,27.4375,13.298854,1065200,-0.038865007298635845,-0.05313374982575106,0.014268742527115215,49.64961204436975,"[1, 0, 0]"
1994-10-31,27.625,27.9375,27.625,27.6875,13.420023,529000,-0.014714441450784932,-0.02318654718232012,0.008472105731535187,53.47454021229409,"[1, 0, 0]"
1994-11-01,27.5,27.5625,26.9375,27.1875,13.177679,795000,-0.035511411895338796,-0.03518681410149919,-0.00032459779383960975,45.95534779535361,"[1, 0, 0]"
1994-11-02,27.0,27.3125,26.8125,27.0,13.086793,636400,-0.0663579111109236,-0.05282665065366719,-0.013531260457256406,43.48596077856032,"[1, 0, 0]"
1994-11-03,27.0625,27.125,26.8125,27.0,13.086793,480200,-0.08976918074010598,-0.060990336226279654,-0.028778844513826323,43.48596077856031,"[1, 0, 0]"
1994-11-04,27.0625,27.25,26.5,26.5625,12.874749,785000,-0.1419886178485541,-0.09056781866778221,-0.05142079918077188,37.965355169553035,"[1, 0, 0]"
1994-11-07,26.5625,26.625,26.125,26.5625,12.874749,1088200,-0.18128317834265317,-0.10388990332950504,-0.07739327501314813,37.965355169553035,"[1, 0, 0]"
1994-11-08,26.625,26.6875,26.375,26.4375,12.814156,1032200,-0.21997511971731143,-0.11406547576333063,-0.1059096439539808,36.43274782422394,"[1, 0, 0]"
1994-11-09,26.5625,26.625,26.25,26.625,12.905033,890200,-0.232825214871621,-0.10153245673411215,-0.13129275813750885,40.32424988462796,"[1, 0, 0]"
1994-11-10,26.75,27.0625,26.6875,26.75,12.965623,789000,-0.23026816446691356,-0.07918032506352377,-0.1510878394033898,42.836683903144795,"[1, 0, 0]"
1994-11-11,26.5,26.5625,26.25,26.5625,12.874749,1058200,-0.24059790372856327,-0.07160805146013877,-0.1689898522684245,40.108879357250636,"[1, 0, 0]"
1994-11-14,26.625,26.75,26.5,26.625,12.905033,947600,-0.24096339285118162,-0.05757883246620571,-0.18338456038497591,41.447345598232204,"[1, 0, 0]"
1994-11-15,26.625,26.9375,26.25,26.3125,12.753569,1101000,-0.26343249808569524,-0.06403835016057544,-0.1993941479251198,36.995422428569796,"[1, 0, 0]"
1994-11-16,26.375,26.5625,26.3125,26.4375,12.814156,670800,-0.26806290819153133,-0.054935008213129216,-0.21312789997840212,39.781698313743675,"[1, 0, 0]"
1994-11-17,26.4375,26.5,26.375,26.5,12.844447,1254200,-0.26365011943466143,-0.04041777556500745,-0.223232343869654,41.182300292488755,"[1, 0, 0]"
1994-11-18,26.0,26.375,25.875,26.375,12.890882,2944400,-0.267159756511937,-0.03514193011382641,-0.2320178263981106,39.21766197353973,"[1, 0, 0]"
1994-11-21,26.4375,26.5,26.25,26.3125,12.860336,987400,-0.2718506715267601,-0.03186627610291959,-0.23998439542384054,38.23547716753574,"[1, 0, 0]"
1994-11-22,26.1875,26.3125,25.3125,25.3125,12.37158,1442200,-0.35219995626456324,-0.08977244867257816,-0.2624275075919851,26.709422472092264,"[1, 0, 0]"
1994-11-23,25.3125,25.75,25.1875,25.4375,12.432677,1330200,-0.4011664903894534,-0.11099118623797466,-0.29017530415147874,29.567550321812718,"[1, 0, 0]"
1994-11-25,25.4375,25.5,25.375,25.375,12.402129,275000,-0.4399446411666297,-0.11981546961212075,-0.32012917155450893,28.959445513131374,"[0, 1, 0]"
1994-11-28,25.4375,25.6875,25.375,25.6875,12.554869,851400,-0.4403839941553933,-0.09620385808070747,-0.34418013607468584,36.042333752647345,"[1, 0, 0]"
1994-11-29,25.625,25.75,25.4375,25.625,12.524312,698200,-0.4406953505522253,-0.07721217158203153,-0.3634831789701938,35.28462170730337,"[1, 0, 0]"
1994-11-30,25.75,25.75,25.5625,25.625,12.524312,780600,-0.43591712151211226,-0.05794715403353479,-0.3779699674785775,35.284621707303366,"[1, 0, 0]"
1994-12-01,25.625,25.625,25.3125,25.375,12.402129,764200,-0.4471487982298328,-0.055343064601004244,-0.39180573362882853,32.14923384316218,"[1, 0, 0]"
1994-12-02,25.4375,25.8125,25.3125,25.8125,12.615956,945400,-0.4159525472453751,-0.01931745089323722,-0.3966350963521379,41.88205588082067,"[1, 0, 0]"
1994-12-05,25.9375,26.0625,25.75,26.0,12.707595,594800,-0.37181357513794566,0.019857216971353786,-0.39167079210929945,45.490843983448094,"[1, 0, 0]"
1994-12-06,25.8125,26.0,25.75,26.0,12.707595,577200,-0.33299456764479984,0.046940979571599706,-0.37993554721639955,45.4908439834481,"[1, 0, 0]"
1994-12-07,25.875,26.125,25.6875,25.875,12.646506,873400,-0.30875751541917396,0.0569424254377805,-0.36569994085695445,43.406890948516114,"[1, 0, 0]"
1994-12-08,25.8125,25.875,25.4375,25.5,12.463221,555400,-0.316164297687763,0.039628514535353154,-0.35579281222311615,37.810789076523065,"[1, 0, 0]"
1994-12-09,25.5,25.75,25.4375,25.75,12.585405,960800,-0.2984213003462024,0.04589720950153103,-0.34431850984773343,43.079330016639425,"[1, 0, 0]"
1994-12-12,25.875,26.4375,25.875,26.375,12.890882,1159400,-0.23126172920570554,0.09044542451362236,-0.3217071537193279,53.650936097510595,"[1, 0, 0]"
1994-12-13,26.25,26.3125,26.0,26.0,12.707595,692600,-0.2059229002015499,0.09262740281422244,-0.29855030301577234,47.902318304183744,"[1, 0, 0]"
1994-12-14,25.8125,26.0625,25.8125,26.0625,12.738143,928400,-0.17873808659200563,0.09584977313901338,-0.274587859731019,48.885344302031356,"[1, 0, 0]"
1994-12-15,25.9375,26.1875,25.8125,26.0,12.707595,958400,-0.16038829716467973,0.09135965005307145,-0.2517479472177512,47.91176032758191,"[1, 0, 0]"
1994-12-16,25.75,25.875,25.5625,25.75,12.585405,4129600,-0.16412691459723305,0.07009682609641452,-0.23422374069364757,44.12615367472427,"[1, 0, 0]"
1994-12-19,25.75,25.75,25.5,25.625,12.524312,1060600,-0.1751571486016843,0.04725327367357063,-0.22241042227525493,42.32542065037837,"[1, 0, 0]"
1994-12-20,25.5625,25.8125,25.5625,25.6875,12.554869,831600,-0.17681722198293315,0.03647456023385742,-0.21329178221679057,43.565508801239545,"[1, 0, 0]"
1994-12-21,25.6875,26.375,25.6875,26.125,12.76869,1261800,-0.14120255329891762,0.05767138313429837,-0.198873936433216,51.43698968967272,"[1, 0, 0]"
1994-12-22,26.25,26.4375,25.875,25.9375,12.677051,1065600,-0.1266474418992054,0.05778119562720849,-0.1844286375264139,48.32598649071958,"[1, 0, 0]"
1994-12-23,26.125,26.375,26.125,26.1875,12.799238,566800,-0.09385756895756003,0.0724568548550831,-0.16631442381264314,52.455060199444404,"[1, 0, 0]"
1994-12-27,26.25,26.6875,26.1875,26.5625,12.982518,692600,-0.037183365724558826,0.10330484647046745,-0.14048821219502627,57.8905197109425,"[1, 0, 0]"
1994-12-28,26.5,26.5625,26.4375,26.5625,12.982518,474600,0.007643242115825899,0.11850516344868174,-0.11086192133285584,57.890519710942485,"[1, 0, 0]"
1994-12-29,26.4375,26.625,26.375,26.375,12.890882,1479200,0.027719436382607654,0.11086508617237081,-0.08314564978976316,54.291352721582165,"[1, 0, 0]"
1994-12-30,26.5,26.875,26.5,26.6875,13.043613,843200,0.0680615323308551,0.12096574569649461,-0.05290421336563951,58.87996589561453,"[1, 0, 0]"
