date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1997-09-02,27.125,27.90625,27.0625,27.90625,9.023211,2869800,-0.4775370432142232,-0.03367523328406341,-0.4438618099301598,44.68226827606337,"[1, 0, 0]"
1997-09-03,28.21875,28.65625,28.125,28.21875,9.124247,3410000,-0.4098576753512049,0.027203307663163923,-0.4370609830143688,48.8258693440095,"[1, 0, 0]"
1997-09-04,28.21875,28.6875,28.1875,28.5625,9.235396,1838600,-0.3247401344288825,0.08985667886838905,-0.41459681329727155,52.99667119066559,"[1, 0, 0]"
1997-09-05,29.125,29.125,28.5,28.5,9.215189,2316200,-0.2593376150802946,0.12420735857358156,-0.3835449736538762,52.16421053550207,"[1, 0, 0]"
1997-09-08,28.71875,28.96875,28.4375,28.5,9.215189,1801200,-0.20514091057550132,0.14272325046269996,-0.3478641610382013,52.164210535502065,"[1, 0, 0]"
1997-09-09,28.53125,28.8125,28.4375,28.5,9.215189,1780800,-0.1603413168970924,0.15001827531288708,-0.3103595922099795,52.16421053550207,"[1, 0, 0]"
1997-09-10,28.5625,28.6875,28.34375,28.40625,9.184875,1949000,-0.1308933011445248,0.14357303285236378,-0.2744663339968886,50.67300637993217,"[1, 0, 0]"
1997-09-11,28.46875,28.625,28.09375,28.3125,9.154562,2488200,-0.11380846485810636,0.1285262953110258,-0.24233476016913216,49.15959347662472,"[1, 0, 0]"
1997-09-12,28.4375,28.84375,28.25,28.84375,9.326337,2154200,-0.05674702942164345,0.148470184597991,-0.20521721401963444,56.997297525175334,"[1, 0, 0]"
1997-09-15,28.71875,29.09375,28.65625,28.78125,9.306128,1543400,-0.016379841778583426,0.15106989779284083,-0.16744973957142426,55.90535689026708,"[1, 0, 0]"
1997-09-16,29.0,30.34375,28.96875,30.1875,9.760828,3917000,0.12761302422983434,0.23605021104100687,-0.10843718681117255,69.8849724776726,"[0, 0, 1]"
1997-09-17,30.03125,30.03125,29.40625,29.4375,9.518322,2321000,0.1791446084332442,0.2300654361955334,-0.0509208277622892,59.119699922965104,"[1, 0, 0]"
1997-09-18,29.6875,29.96875,29.59375,29.75,9.619364,2369400,0.24240559767029524,0.23466114034606755,0.0077444573242276896,61.76272684247057,"[1, 0, 0]"
1997-09-19,29.8125,30.1875,29.625,30.1875,9.760828,3664400,0.3241068787230219,0.2530899371190354,0.07101694160398653,65.15891612816527,"[1, 0, 0]"
1997-09-22,30.15625,30.5625,30.0,30.0,9.700201,2161000,0.3694670632660646,0.23876009732966247,0.13070696593640213,62.593021665060256,"[1, 0, 0]"
1997-09-23,30.0625,30.375,29.8125,30.3125,9.80124,1739800,0.42572399345487,0.23601362201477427,0.18971037144009573,65.06242021118663,"[1, 0, 0]"
1997-09-24,30.4375,30.5625,29.65625,30.0,9.700201,3408600,0.44001960550075125,0.2002473872485244,0.23977221825222686,60.74398393558274,"[1, 0, 0]"
1997-09-25,30.09375,30.21875,29.1875,29.3125,9.477903,2252800,0.3913620980665975,0.1212719038514965,0.270090194215101,52.48972706581682,"[1, 0, 0]"
1997-09-26,29.1875,29.65625,29.1875,29.53125,9.548636,1775000,0.36623029482825586,0.0769120804905239,0.28931821433773197,54.60349436553205,"[1, 0, 0]"
1997-09-29,29.40625,30.3125,29.25,30.1875,9.760828,2340000,0.3947169983329424,0.08431902719616835,0.31039797113677403,60.30869550696064,"[1, 0, 0]"
1997-09-30,30.1875,30.75,30.125,30.71875,9.932602,5648600,0.4549163586476297,0.11561471000868451,0.3393016486389452,64.22797610836511,"[1, 0, 0]"
1997-10-01,30.96875,31.125,30.71875,31.125,10.063956,4947200,0.5293042750349457,0.1520021011168004,0.3773021739181453,66.91814733185747,"[1, 0, 0]"
1997-10-02,31.0,31.0625,30.6875,30.8125,9.962911,2349000,0.5566246736286011,0.1434579997683646,0.41316667386023653,62.993731009803206,"[1, 0, 0]"
1997-10-03,31.125,31.4375,30.8125,31.21875,10.094272,4230800,0.6040936506050727,0.1527415813958689,0.4513520692092038,65.80152918378496,"[1, 0, 0]"
1997-10-06,31.3125,31.71875,31.15625,31.65625,10.23573,2005000,0.6693004713062365,0.17435872167762612,0.4949417496286104,68.56744897541108,"[1, 0, 0]"
1997-10-07,31.71875,32.4375,31.65625,32.375,10.468136,2605200,0.7700972627808653,0.22012441052180387,0.5499728522590615,72.50218470586367,"[1, 0, 0]"
1997-10-08,32.09375,32.125,31.375,31.625,10.296869,1891400,0.7804640109415502,0.18439292694599096,0.5960710839955592,63.56100570997561,"[1, 0, 0]"
1997-10-09,31.5,31.875,31.1875,31.6875,10.317218,2418600,0.7846776853017268,0.15088528104493404,0.6337924042567927,63.95987756313446,"[1, 0, 0]"
1997-10-10,31.5625,32.09375,31.40625,32.03125,10.429141,2199200,0.806458453700138,0.13813283955467626,0.6683256141454618,66.15428883626149,"[1, 0, 0]"
1997-10-13,32.03125,32.0625,31.75,31.875,10.378267,2060000,0.8018683610926196,0.10683419755772627,0.6950341635348933,64.23960687782726,"[1, 0, 0]"
1997-10-14,32.0,32.0625,31.6875,31.96875,10.408792,1637800,0.7966126661882384,0.08126280212267611,0.7153498640655623,64.8960996467296,"[1, 0, 0]"
1997-10-15,31.8125,32.9375,31.6875,32.9375,10.724209,4168600,0.8606959517624304,0.11627687015749433,0.7444190816049361,70.85102216216745,"[1, 0, 0]"
1997-10-16,33.0,33.0625,32.28125,32.3125,10.520713,3598000,0.8512376034030389,0.08545481743848227,0.7657827859645566,63.38083191625183,"[1, 0, 0]"
1997-10-17,32.09375,32.40625,31.46875,32.03125,10.429141,2350800,0.8116906056467883,0.03672625574578536,0.7749643499010029,60.29978370817395,"[1, 0, 0]"
1997-10-20,32.09375,32.09375,31.71875,32.03125,10.429141,2240600,0.7714564552036123,-0.0028063157579125697,0.7742627709615248,60.29978370817395,"[1, 0, 0]"
1997-10-21,31.90625,32.5625,31.875,32.5,10.581761,1618200,0.7685356085007911,-0.004581729968587078,0.7731173384693781,63.7097395841039,"[1, 0, 0]"
1997-10-22,32.46875,32.71875,32.15625,32.65625,10.632635,2007400,0.7699533427535563,-0.002531196572657546,0.7724845393262139,64.79521747221386,"[1, 0, 0]"
1997-10-23,32.46875,32.53125,32.0625,32.25,10.500365,2118000,0.7298822987321785,-0.034081792475228356,0.7639640912074068,59.787930853542115,"[1, 0, 0]"
1997-10-24,32.59375,33.125,31.96875,32.53125,10.591936,3135600,0.712605756564642,-0.04108666771421199,0.753692424278854,61.978574495401695,"[1, 0, 0]"
1997-10-27,32.40625,32.9375,31.5625,31.5625,10.276519,3728600,0.6136699385522988,-0.11201798858124412,0.7256879271335429,51.55952521841127,"[1, 0, 0]"
1997-10-28,30.625,31.9375,30.0,31.8125,10.357917,4552000,0.5491057513511528,-0.14126574062591213,0.6903714919770649,53.7216338147094,"[1, 0, 0]"
1997-10-29,31.78125,32.21875,31.34375,31.78125,10.347744,4426000,0.48977078130636187,-0.16048056853656245,0.6502513498429243,53.40077691395143,"[1, 0, 0]"
1997-10-30,31.6875,32.0625,31.4375,31.9375,10.398618,2962600,0.45016622322219746,-0.16006810129658156,0.610234324518779,54.85271629799353,"[1, 0, 0]"
1997-10-31,31.9375,31.96875,31.40625,31.8125,10.357917,3166400,0.40403540166654395,-0.1649591382817881,0.568994539948332,53.418752389442275,"[1, 0, 0]"
1997-11-03,31.96875,32.46875,31.9375,32.46875,10.57159,2641800,0.41563905541449486,-0.12268438762706979,0.5383234430415647,59.417046052995964,"[1, 0, 0]"
1997-11-04,32.46875,32.59375,32.1875,32.5625,10.602115,2355600,0.42747224219235136,-0.0886809606793707,0.5161532028717221,60.20541094435201,"[1, 0, 0]"
1997-11-05,32.5,32.75,31.875,32.25,10.500365,2063600,0.4069430040018709,-0.08736815909588097,0.49431116309775186,56.28070960669509,"[1, 0, 0]"
1997-11-06,32.125,32.21875,31.5625,31.71875,10.32739,3197800,0.34384239853637055,-0.12037501164910508,0.46421741018547563,50.28003269142801,"[1, 0, 0]"
1997-11-07,31.5,32.0,31.34375,31.90625,10.388443,2509800,0.30544343529660267,-0.1270191799110984,0.4324626152077011,52.21648063074348,"[1, 0, 0]"
1997-11-10,32.0,32.65625,32.0,32.5,10.581761,2431000,0.31924261298286183,-0.0905760017798714,0.40981861476273324,57.81894909682246,"[1, 0, 0]"
1997-11-11,32.46875,33.59375,32.3125,33.59375,10.937882,4009000,0.4136665543269942,0.003078351651408684,0.4105882026755855,65.77866194516444,"[1, 0, 0]"
1997-11-12,33.46875,33.90625,33.3125,33.59375,10.937882,4804000,0.4829312769832015,0.05787445944609276,0.4250568175371087,65.77866194516444,"[1, 0, 0]"
1997-11-13,33.46875,34.28125,33.21875,33.6875,10.968409,3253400,0.5391736519761423,0.09129346755122686,0.44788018442491545,66.4087891656746,"[1, 0, 0]"
1997-11-14,33.3125,34.125,33.3125,34.09375,11.100675,3216800,0.6095011691133436,0.1292967877507425,0.48020438136260113,69.06683459436407,"[1, 0, 0]"
1997-11-17,34.09375,34.5,34.09375,34.4375,11.212602,2019200,0.6850768458548728,0.16389797159381736,0.5211788742610555,71.1472853357849,"[1, 0, 0]"
1997-11-18,34.3125,35.3125,34.21875,34.9375,11.375396,3170800,0.7763674547451842,0.2041508643873029,0.5722165903578813,73.89727408901271,"[1, 0, 0]"
1997-11-19,34.4375,35.25,34.34375,35.21875,11.466971,2251000,0.861479841143634,0.23141060062860208,0.6300692405150319,75.32209330865969,"[1, 0, 0]"
1997-11-20,35.46875,36.125,35.40625,36.09375,11.75186,2950600,0.9881464704741134,0.2864617839672652,0.7016846865068482,79.1374971746102,"[0, 0, 1]"
1997-11-21,35.65625,36.0625,35.1875,35.59375,11.589067,3353000,1.0362397388045537,0.26764404183816437,0.7685956969663893,72.26222114789365,"[1, 0, 0]"
1997-11-24,35.25,35.5,34.8125,34.90625,11.36522,1923200,1.0072673451739362,0.19093731856603757,0.8163300266078987,64.02560376847696,"[1, 0, 0]"
1997-11-25,35.0,35.4375,34.53125,34.65625,11.283824,2428200,0.9531463262875661,0.10945303974373388,0.8436932865438322,61.2898432022564,"[1, 0, 0]"
1997-11-26,34.71875,36.625,34.71875,36.5,11.884133,4255200,1.0469615242963926,0.16261459020204816,0.8843469340943444,71.09819572235658,"[1, 0, 0]"
1997-11-28,36.5,36.5,36.28125,36.3125,11.823085,993800,1.0935750096389611,0.16738246043569338,0.9261925492032678,69.17852665771117,"[1, 0, 0]"
1997-12-01,36.5,37.375,36.375,37.21875,12.11815,3792600,1.189926600609482,0.21098724112497125,0.9789393594845107,72.9764149081453,"[1, 0, 0]"
1997-12-02,37.34375,37.46875,35.9375,36.21875,11.792566,3148200,1.1720832419611966,0.15451510598134854,1.017568135979848,63.6554468148735,"[1, 0, 0]"
1997-12-03,36.28125,37.5625,36.21875,37.46875,12.199553,4123800,1.2444614282970363,0.18151463385375055,1.0629467944432858,68.98766236602003,"[1, 0, 0]"
1997-12-04,37.375,37.5,36.40625,36.5625,11.904484,2778400,1.2146926406308438,0.12139667695004652,1.0932959636807973,61.89738309759653,"[1, 0, 0]"
1997-12-05,36.28125,36.65625,35.75,35.75,11.639941,2216600,1.1127120504008587,0.01553286937604903,1.0971791810248097,56.309660300851185,"[1, 0, 0]"
1997-12-08,35.90625,36.25,35.78125,36.15625,11.772219,1988600,1.0525396557716533,-0.03571162020252516,1.0882512759741785,58.33495892044561,"[1, 0, 0]"
1997-12-09,36.0625,36.1875,35.84375,36.0625,11.741684,2211400,0.9859226553553668,-0.08186289649504941,1.0677855518504162,57.67057288332627,"[1, 0, 0]"
1997-12-10,35.9375,36.171875,35.625,35.96875,11.71116,1974200,0.9150156304667547,-0.12221593710692935,1.037231567573684,56.971799711788165,"[1, 0, 0]"
1997-12-11,35.6875,35.9375,34.78125,34.9375,11.375396,3168600,0.7667692077709347,-0.21636988784219957,0.9831390956131343,49.820753032580726,"[1, 0, 0]"
1997-12-12,35.5,36.3125,35.25,36.3125,11.823085,3784400,0.7515702246585789,-0.18525509676364438,0.9368253214222233,57.48359141781744,"[1, 0, 0]"
1997-12-15,36.53125,37.125,36.5,36.96875,12.036755,3441000,0.7834477139619125,-0.12270208596824861,0.9061497999301611,60.577853501145704,"[1, 0, 0]"
1997-12-16,36.96875,37.125,36.71875,37.0625,12.067277,2380400,0.8069734082712188,-0.07934111332715388,0.8863145215983727,61.014361114309615,"[1, 0, 0]"
1997-12-17,37.15625,37.96875,37.125,37.5,12.209726,3038000,0.8511092267953657,-0.02816423584240557,0.8792734626377713,63.069441862116385,"[1, 0, 0]"
1997-12-18,37.53125,37.96875,37.0,37.96875,12.362351,2665200,0.9133824837382676,0.027287216880397036,0.8860952668578705,65.186900028967,"[1, 0, 0]"
1997-12-19,37.4375,37.96875,36.875,37.90625,12.342003,3934400,0.9467774003318468,0.04854570677918091,0.8982316935526659,64.65460568057682,"[1, 0, 0]"
1997-12-22,37.78125,38.0,37.5,38.0,12.372524,2892000,0.9696306552090732,0.05711916932512584,0.9125114858839474,65.11476594094613,"[1, 0, 0]"
1997-12-23,38.0,38.0625,37.0,37.0625,12.067277,2775800,0.9016993801959785,-0.00864968455037518,0.9103490647463537,57.1079873860537,"[1, 0, 0]"
1997-12-24,37.1875,37.21875,36.78125,36.78125,11.975705,1110400,0.8157651974341888,-0.07566709384973191,0.8914322912839208,54.92595163579075,"[1, 0, 0]"
1997-12-26,36.78125,36.78125,36.0,36.0625,11.741684,923600,0.6818051944449337,-0.1677016774711897,0.8495068719161234,49.699716686946566,"[1, 0, 0]"
1997-12-29,36.1875,36.84375,36.1875,36.71875,11.955354,1891000,0.6214313437331853,-0.18246042254635053,0.8038917662795358,54.003154487674365,"[1, 0, 0]"
1997-12-30,37.0,37.25,36.5,37.0,12.046931,1610600,0.589483952506221,-0.17152625101865193,0.7610102035248729,55.75043256041524,"[1, 0, 0]"
1997-12-31,36.96875,37.15625,36.59375,36.625,11.92484,1479200,0.5278216493796108,-0.18655084331620975,0.7143724926958206,52.86679684475143,"[1, 0, 0]"
