date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1977-08-25,1.53125,1.53125,1.513021,1.513021,0.54023,1934400,0.0212747305731249,0.006429111673080039,0.014845618900044861,59.15827805929318,"[1, 0, 0]"
1977-08-26,1.513021,1.513021,1.492188,1.502604,0.536511,1243200,0.01965366108088129,0.003846433744669142,0.01580722733621215,55.84326738840794,"[1, 0, 0]"
1977-08-29,1.513021,1.526042,1.513021,1.526042,0.54488,3004800,0.02002931705042399,0.003377671771369474,0.016651645279054515,61.12206664068941,"[1, 0, 0]"
1977-08-30,1.526042,1.528646,1.497396,1.497396,0.534652,2040000,0.017810229082966922,0.0009268670431299246,0.016883362039836997,52.81209183359783,"[1, 0, 0]"
1977-08-31,1.497396,1.505208,1.484375,1.505208,0.537441,1334400,0.016491841312646027,-0.000313216581752776,0.016805057894398803,54.62389823866505,"[1, 0, 0]"
1977-09-01,1.507813,1.526042,1.507813,1.513021,0.54023,1252800,0.015894234469088442,-0.0007286587402482898,0.01662289320933673,56.42587829568698,"[1, 0, 0]"
1977-09-02,1.513021,1.53125,1.505208,1.523438,0.54395,921600,0.01607587885696682,-0.00043761148189593035,0.01651349033886275,58.77647153197512,"[1, 0, 0]"
1977-09-06,1.523438,1.536458,1.515625,1.523438,0.54395,475200,0.016034991937418752,-0.0003827987211551982,0.01641779065857395,58.776471531975126,"[1, 0, 0]"
1977-09-07,1.523438,1.536458,1.523438,1.536458,0.548599,460800,0.016858855553870677,0.0003528519162373789,0.0165060036376333,61.766214328559975,"[1, 0, 0]"
1977-09-08,1.536458,1.536458,1.510417,1.510417,0.539301,1440000,0.015234864306887141,-0.0010169114645969257,0.016251775771484067,53.421090718158446,"[1, 0, 0]"
1977-09-09,1.502604,1.502604,1.497396,1.497396,0.534652,840000,0.012750177554328612,-0.002801278573724364,0.015551456128052976,49.79811006158729,"[1, 0, 0]"
1977-09-12,1.497396,1.5,1.489583,1.492188,0.532792,753600,0.010242731494013002,-0.004246979707231981,0.014489711201244983,48.38468590173887,"[1, 0, 0]"
1977-09-13,1.492188,1.497396,1.481771,1.494792,0.533722,878400,0.008369208438278264,-0.004896402210373376,0.01326561064865164,49.16165851573094,"[1, 0, 0]"
1977-09-14,1.497396,1.502604,1.497396,1.5,0.535582,609600,0.007221425891041244,-0.004835347806088316,0.01205677369712956,50.75818407721809,"[1, 0, 0]"
1977-09-15,1.505208,1.520833,1.505208,1.510417,0.539301,1224000,0.007070856363820877,-0.003988733866646946,0.011059590230467823,53.87813481142651,"[1, 0, 0]"
1977-09-16,1.510417,1.515625,1.505208,1.510417,0.539301,1401600,0.006872309225812723,-0.00334982480372408,0.010222134029536803,53.878134811426506,"[1, 0, 0]"
1977-09-19,1.510417,1.510417,1.502604,1.505208,0.537441,1435200,0.006222902673517439,-0.003199385084815492,0.00942228775833293,51.96856533655296,"[1, 0, 0]"
1977-09-20,1.505208,1.520833,1.502604,1.520833,0.54302,1425600,0.006889630842819017,-0.0020261255324111327,0.00891575637523015,56.90282567285885,"[1, 0, 0]"
1977-09-21,1.520833,1.536458,1.502604,1.502604,0.536511,2126400,0.005879316663863543,-0.0024291517690932865,0.00830846843295683,50.397978203817736,"[1, 0, 0]"
1977-09-22,1.502604,1.510417,1.5,1.502604,0.536511,1593600,0.005020759211247228,-0.0026301673773676815,0.007650926588614909,50.39797820381773,"[1, 0, 0]"
1977-09-23,1.502604,1.523438,1.5,1.502604,0.536511,2294400,0.004290883609211704,-0.002688034383522564,0.006978917992734268,50.397978203817736,"[1, 0, 0]"
1977-09-26,1.502604,1.523438,1.502604,1.523438,0.54395,806400,0.00533211630152941,-0.0013174413529638872,0.006649557654493298,57.356541323202485,"[1, 0, 0]"
1977-09-27,1.523438,1.528646,1.513021,1.513021,0.54023,1008000,0.005256146287800911,-0.0011147290933539097,0.006370875381154821,53.32815219183415,"[1, 0, 0]"
1977-09-28,1.513021,1.533854,1.505208,1.520833,0.54302,1195200,0.005759906005958992,-0.0004887755001566629,0.006248681506115655,55.83337811894903,"[1, 0, 0]"
1977-09-29,1.523438,1.536458,1.523438,1.533854,0.547669,1958400,0.0071276618420546,0.0007031842687511558,0.006424477573303444,59.71490894308308,"[1, 0, 0]"
1977-09-30,1.533854,1.541667,1.526042,1.53125,0.54674,1243200,0.007910312006037978,0.0011886675461876273,0.006721644459850351,58.60565819978405,"[1, 0, 0]"
1977-10-03,1.53125,1.539063,1.526042,1.539063,0.549529,979200,0.00905661270994429,0.0018679746000751498,0.00718863810986914,60.94953454727846,"[1, 0, 0]"
1977-10-04,1.539063,1.549479,1.539063,1.541667,0.550459,1704000,0.010059228786111207,0.0022964725409936534,0.007762756245117554,61.72737373386734,"[1, 0, 0]"
1977-10-05,1.539063,1.539063,1.518229,1.520833,0.54302,3172800,0.009068147606058341,0.0010443130887526283,0.008023834517305713,52.68527547081695,"[1, 0, 0]"
1977-10-06,1.520833,1.526042,1.513021,1.520833,0.54302,1060800,0.00818831878856896,0.00013158741701059865,0.008056731371558361,52.68527547081694,"[1, 0, 0]"
1977-10-07,1.520833,1.526042,1.513021,1.515625,0.54116,1339200,0.006990227050780007,-0.0008532034566226844,0.007843430507402691,50.53899863812172,"[1, 0, 0]"
1977-10-10,1.515625,1.515625,1.505208,1.507813,0.538371,571200,0.005348710993529071,-0.0019957756110988963,0.007344486604627967,47.418525352476124,"[1, 0, 0]"
1977-10-11,1.507813,1.507813,1.492188,1.494792,0.533722,2179200,0.002962956692337926,-0.0035052239298320343,0.00646818062216996,42.687440477081715,"[1, 0, 0]"
1977-10-12,1.492188,1.492188,1.479167,1.492188,0.532792,1248000,0.0008522835880733215,-0.004492717627277311,0.0053450012153506326,41.78947237933497,"[1, 0, 0]"
1977-10-13,1.492188,1.494792,1.481771,1.489583,0.531862,1464000,-0.0010188965772404135,-0.005091118234072837,0.0040722216568324235,40.86339626575837,"[1, 0, 0]"
1977-10-14,1.489583,1.505208,1.486979,1.502604,0.536511,1017600,-0.0014345973155662772,-0.004405455177918961,0.0029708578623526835,47.1659297094433,"[1, 0, 0]"
1977-10-17,1.502604,1.510417,1.5,1.510417,0.539301,1204800,-0.0011206808306012395,-0.0032732309543631387,0.002152550123761899,50.57006629146873,"[1, 0, 0]"
1977-10-18,1.513021,1.523438,1.513021,1.515625,0.54116,1752000,-0.00044651058362754625,-0.0020792485659115565,0.0016327379822840102,52.755232412481455,"[1, 0, 0]"
1977-10-19,1.513021,1.513021,1.46875,1.479167,0.528143,3979200,-0.002821556565814509,-0.0035634356384788156,0.0007418790726643065,39.568195456589656,"[1, 0, 0]"
1977-10-20,1.479167,1.484375,1.463542,1.473958,0.526283,2841600,-0.005065725850253999,-0.004646083938334645,-0.0004196419119193546,38.10270273658668,"[1, 0, 0]"
1977-10-21,1.473958,1.479167,1.46875,1.479167,0.528143,859200,-0.006350716305580928,-0.004744859514929259,-0.0016058567906516693,40.47685187595349,"[1, 0, 0]"
1977-10-24,1.479167,1.484375,1.473958,1.476563,0.527213,1588800,-0.007492828869662516,-0.004709577663208677,-0.002783251206453839,39.6579388936757,"[1, 0, 0]"
1977-10-25,1.471354,1.471354,1.447917,1.458333,0.520704,2937600,-0.009756503056681742,-0.005578601480182323,-0.00417790157649942,34.409399153654164,"[0, 1, 0]"
1977-10-26,1.458333,1.5,1.450521,1.5,0.535582,2198400,-0.008094988496008204,-0.003133669535607027,-0.004961318960401177,50.52606081547387,"[1, 0, 0]"
1977-10-27,1.505208,1.526042,1.505208,1.526042,0.54488,2544000,-0.00462355699125272,0.000270209575318767,-0.004893766566571487,57.54718643420447,"[1, 0, 0]"
1977-10-28,1.526042,1.544271,1.518229,1.536458,0.548599,3600000,-0.0010201783822132438,0.0030988705474865944,-0.004119048929699838,59.99275698849369,"[0, 0, 1]"
1977-10-31,1.536458,1.544271,1.526042,1.528646,0.545809,2721600,0.0011914279739539957,0.004248381522923067,-0.0030569535489690714,57.32548442103776,"[1, 0, 0]"
1977-11-01,1.518229,1.518229,1.507813,1.507813,0.538371,1382400,0.0012486987319315634,0.003444521824720508,-0.0021958230927889445,50.83462153722407,"[1, 0, 0]"
1977-11-02,1.507813,1.513021,1.479167,1.479167,0.528143,2496000,-0.0010058121982217116,0.0009520087156537861,-0.0019578209138754977,43.535147345615925,"[1, 0, 0]"
1977-11-03,1.476563,1.476563,1.447917,1.455729,0.519775,3134400,-0.0046304026740031645,-0.0021380654081021334,-0.002492337265901031,38.6455537555308,"[0, 1, 0]"
1977-11-04,1.455729,1.466146,1.450521,1.463542,0.522564,2894400,-0.006794154155894683,-0.0034414535119949214,-0.0033527006438997613,41.023456131556394,"[1, 0, 0]"
1977-11-07,1.463542,1.494792,1.458333,1.492188,0.532792,1555200,-0.006126823788078495,-0.002219298515342987,-0.003907525272735508,48.85085093778909,"[1, 0, 0]"
1977-11-08,1.492188,1.492188,1.46875,1.484375,0.530002,1387200,-0.006157424510865761,-0.0017999193905042024,-0.004357505120361559,47.01794537852277,"[1, 0, 0]"
1977-11-09,1.484375,1.494792,1.476563,1.494792,0.533722,1382400,-0.005280243601244905,-0.0007381907847066769,-0.004542052816538228,49.72637573933982,"[1, 0, 0]"
1977-11-10,1.505208,1.557292,1.505208,1.541667,0.550459,1800000,-0.0007935036452595412,0.0029988393370229496,-0.003792342982282491,59.707811838860074,"[1, 0, 0]"
1977-11-11,1.541667,1.554688,1.536458,1.539063,0.549529,1344000,0.0025230647378655657,0.0050523261761184456,-0.00252926143825288,59.00693728631062,"[0, 0, 1]"
1977-11-14,1.539063,1.539063,1.518229,1.53125,0.549342,3110400,0.004469503616520765,0.005599012043818916,-0.0011295084272981508,56.85065250475703,"[1, 0, 0]"
1977-11-15,1.53125,1.549479,1.528646,1.544271,0.554014,3547200,0.006982269078526837,0.00648942200465999,0.0004928470738668469,59.50647948382592,"[1, 0, 0]"
1977-11-16,1.544271,1.546875,1.53125,1.536458,0.55121,1060800,0.008248130690314603,0.006204226893158206,0.0020439037971563983,57.230283706838314,"[1, 0, 0]"
1977-11-17,1.536458,1.539063,1.520833,1.520833,0.545605,1435200,0.007899468070600602,0.004684451418755363,0.003215016651845239,52.87438687202248,"[1, 0, 0]"
1977-11-18,1.520833,1.528646,1.510417,1.513021,0.542802,1348800,0.0069130974361168995,0.0029584646274173282,0.003954632808699571,50.79286357290314,"[1, 0, 0]"
1977-11-21,1.513021,1.518229,1.507813,1.518229,0.544671,763200,0.006476971184756541,0.0020178707008455758,0.004459100483910966,52.14541234610154,"[1, 0, 0]"
1977-11-22,1.523438,1.539063,1.523438,1.536458,0.55121,2380800,0.007515630433009957,0.0024452239592791924,0.005070406473730764,56.63813255172324,"[1, 0, 0]"
1977-11-23,1.536458,1.544271,1.533854,1.541667,0.553079,2078400,0.008659279354769511,0.002871098304830998,0.005788181049938513,57.85572127098204,"[1, 0, 0]"
1977-11-25,1.541667,1.546875,1.536458,1.541667,0.553079,820800,0.009456619343558348,0.0029347506348958675,0.00652186870866248,57.855721270982045,"[1, 0, 0]"
1977-11-28,1.541667,1.544271,1.53125,1.541667,0.553079,1699200,0.009973548174164293,0.0027613435724014503,0.0072122046017628425,57.855721270982045,"[1, 0, 0]"
1977-11-29,1.539063,1.539063,1.507813,1.513021,0.542802,1382400,0.007979739728921631,0.0006140281017270304,0.0073657116271946006,48.501430483737835,"[1, 0, 0]"
1977-11-30,1.515625,1.541667,1.515625,1.541667,0.553079,1080000,0.008611852887447924,0.0009969130082026585,0.007614939879245265,56.138589466784836,"[1, 0, 0]"
1977-12-01,1.544271,1.583333,1.544271,1.565104,0.561487,2683200,0.01087857569954176,0.002610908656237195,0.008267667043304564,61.207422831139034,"[1, 0, 0]"
1977-12-02,1.565104,1.572917,1.559896,1.5625,0.560553,1713600,0.012322799262298512,0.0032441057751951587,0.009078693487103353,60.3726101908025,"[1, 0, 0]"
1977-12-05,1.5625,1.567708,1.544271,1.544271,0.554014,964800,0.011859717446654594,0.0022248191676409925,0.009634898279013602,54.74368473911964,"[1, 0, 0]"
1977-12-06,1.536458,1.536458,1.513021,1.515625,0.543737,1468800,0.00907659958600271,-0.00044663895440871446,0.009523238540411424,47.28303404904124,"[1, 0, 0]"
1977-12-07,1.515625,1.526042,1.505208,1.520833,0.545605,2376000,0.007208110098757103,-0.001852102753323457,0.00906021285208056,48.65312183945812,"[1, 0, 0]"
1977-12-08,1.520833,1.528646,1.513021,1.513021,0.542802,734400,0.005038870641812299,-0.003217073768214609,0.008255944410026908,46.6928152877125,"[1, 0, 0]"
1977-12-09,1.513021,1.53125,1.502604,1.520833,0.545605,1804800,0.0039050805186584547,-0.003480691113094762,0.007385771631753217,48.90966725638524,"[1, 0, 0]"
1977-12-12,1.520833,1.526042,1.515625,1.515625,0.543737,1372800,0.002556828080077178,-0.003863154841340831,0.006419982921418009,47.491713046714445,"[1, 0, 0]"
1977-12-13,1.515625,1.536458,1.513021,1.528646,0.548408,1104000,0.002510079553210698,-0.0031279226945658493,0.005638002247776547,51.29370050323971,"[1, 0, 0]"
1977-12-14,1.528646,1.546875,1.520833,1.541667,0.553079,1459200,0.0034835605700167527,-0.001723553342207836,0.005207113912224589,54.816947429146985,"[1, 0, 0]"
1977-12-15,1.541667,1.557292,1.53125,1.536458,0.55121,1084800,0.003791027912870115,-0.0011328687994835796,0.004923896712353695,53.160263077337284,"[1, 0, 0]"
1977-12-16,1.536458,1.546875,1.53125,1.533854,0.550276,1310400,0.0037809920371814076,-0.0009143237401378294,0.004695315777319237,52.309175785971476,"[1, 0, 0]"
1977-12-19,1.533854,1.546875,1.515625,1.520833,0.545605,2419200,0.002691328692557171,-0.0016031896678096527,0.004294518360366824,48.15736333226592,"[1, 0, 0]"
1977-12-20,1.520833,1.523438,1.513021,1.518229,0.544671,1492800,0.0015992069417254395,-0.0021562491349131074,0.003755456076638547,47.34800130378134,"[1, 0, 0]"
1977-12-21,1.520833,1.539063,1.520833,1.53125,0.549342,1857600,0.0017640436675216975,-0.0015931299272934794,0.003357173594815177,51.717742674062556,"[1, 0, 0]"
1977-12-22,1.536458,1.578125,1.536458,1.557292,0.558685,2712000,0.003950510690096554,0.00047466967622510113,0.0034758410138714525,59.039578227005705,"[1, 0, 0]"
1977-12-23,1.5625,1.583333,1.5625,1.578125,0.566158,1416000,0.007280426326699674,0.0030436682502625765,0.004236758076437097,63.772534752833316,"[1, 0, 0]"
1977-12-27,1.578125,1.59375,1.570313,1.591146,0.57083,1056000,0.010845079018320991,0.005286656753507115,0.005558422264813876,66.3868307952426,"[1, 0, 0]"
1977-12-28,1.591146,1.59375,1.578125,1.59375,0.571764,1300800,0.013722033930351207,0.006530889332429865,0.007191144597921343,66.90124132259176,"[1, 0, 0]"
1977-12-29,1.59375,1.604167,1.585938,1.598958,0.573633,1051200,0.016235134970484566,0.007235192298050579,0.008999942672433987,67.95743211762132,"[1, 0, 0]"
1977-12-30,1.598958,1.606771,1.59375,1.598958,0.573633,1670400,0.0180190729937173,0.0072153042570266505,0.01080376873669065,67.95743211762131,"[1, 0, 0]"
