date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2006-08-31,24.27,24.91,24.27,24.889999,21.344707,1015400,0.03702713389964529,0.20169586659807326,-0.16466873269842797,58.843986156533795,"[1, 0, 0]"
2006-09-01,25.0,25.23,24.85,25.049999,21.481916,783000,0.11960284893298834,0.22741726530513307,-0.10781441637214471,60.063741004053384,"[1, 0, 0]"
2006-09-05,25.190001,25.32,24.98,25.290001,21.687725,795200,0.20208138522483665,0.2479166412775851,-0.045835256052748435,61.888377060839545,"[1, 0, 0]"
2006-09-06,25.23,25.290001,24.75,25.110001,21.533369,1101900,0.2500394249381088,0.2366997447926858,0.013339680145423014,59.68584349306848,"[1, 0, 0]"
2006-09-07,24.870001,24.969999,24.299999,24.5,21.010263,916300,0.2361028871073323,0.1782105655695274,0.05789232153780487,52.82474608132751,"[1, 0, 0]"
2006-09-08,24.49,25.24,24.360001,25.18,21.593401,1296300,0.27673833026433314,0.17507680698122263,0.10166152328311052,58.54554298120997,"[1, 0, 0]"
2006-09-11,25.24,25.719999,24.959999,25.59,21.945002,1664100,0.3381280554697952,0.18917322574934772,0.14895482972044746,61.57145212978228,"[1, 0, 0]"
2006-09-12,25.690001,27.27,25.620001,27.209999,23.334248,2276300,0.5116027968077539,0.29011837366984516,0.22148442313790875,70.67864065592687,"[0, 0, 1]"
2006-09-13,27.209999,27.27,26.42,27.030001,23.17989,2645600,0.6273270095732997,0.32467406914831276,0.3026529404249869,68.72963976651778,"[1, 0, 0]"
2006-09-14,26.799999,26.809999,25.6,25.969999,22.27087,2217700,0.6262865379842246,0.25890687804739015,0.36737965993683447,58.49913660593746,"[1, 0, 0]"
2006-09-15,26.030001,26.870001,25.9,26.41,22.648201,1126400,0.6534339800385389,0.22884345608136358,0.42459052395717534,61.08832982256404,"[1, 0, 0]"
2006-09-18,26.299999,26.4,25.940001,26.1,22.382357,1097700,0.6425274576590034,0.17434954696146243,0.468177910697541,58.327295035444784,"[1, 0, 0]"
2006-09-19,24.99,25.82,24.799999,25.639999,21.987879,2392700,0.5899649747957341,0.09742965127855441,0.49253532351717966,54.39830641221649,"[1, 0, 0]"
2006-09-20,25.719999,26.719999,25.719999,26.67,22.871161,1150200,0.6242256167143019,0.10535223455769771,0.5188733821566042,60.77045330543321,"[1, 0, 0]"
2006-09-21,26.67,26.82,26.34,26.4,22.639622,1232600,0.6224158562036166,0.08283397923760993,0.5395818769660067,58.464207084645004,"[1, 0, 0]"
2006-09-22,26.4,26.4,25.549999,26.309999,22.562439,1151600,0.6067253275276805,0.05371476044933898,0.5530105670783415,57.678437994963,"[1, 0, 0]"
2006-09-25,26.42,26.790001,26.02,26.6,22.811132,868800,0.6106519124393834,0.04611307628883354,0.5645388361505499,59.564286622668625,"[1, 0, 0]"
2006-09-26,26.719999,27.1,26.200001,26.709999,22.90547,1466700,0.615544149479156,0.040804250662884956,0.5747398988162711,60.28714002780398,"[1, 0, 0]"
2006-09-27,26.74,27.389999,26.549999,27.110001,23.248486,1602900,0.6442713420376194,0.05562515457707862,0.5886461874605408,62.88543026264351,"[1, 0, 0]"
2006-09-28,27.5,27.58,27.049999,27.459999,23.548639,1585500,0.6873563465545054,0.07896812727517166,0.6083882192793337,65.04072653734866,"[1, 0, 0]"
2006-09-29,27.620001,27.68,27.17,27.190001,23.317102,1289500,0.6917409814716713,0.06668220975386996,0.6250587717178013,62.04732301840523,"[1, 0, 0]"
2006-10-02,27.200001,27.379999,26.4,26.57,22.785412,1440800,0.637834379409945,0.010220486153714958,0.6276138932562301,55.70706823905089,"[1, 0, 0]"
2006-10-03,26.41,26.74,25.809999,26.6,22.811132,1485700,0.5907242566617548,-0.029511709275580333,0.6202359659373351,55.94166676159319,"[1, 0, 0]"
2006-10-04,26.48,27.870001,26.370001,27.860001,23.891663,1469600,0.6475956162560621,0.021887720254981535,0.6257078960010806,64.45664564332283,"[1, 0, 0]"
2006-10-05,28.0,28.190001,27.540001,27.959999,23.977419,1119800,0.6927499906817296,0.05363367574451916,0.6391163149372104,65.03421468443874,"[1, 0, 0]"
2006-10-06,27.959999,27.959999,27.52,27.690001,23.745872,632700,0.6986944607795422,0.04766251667386534,0.6510319441056769,62.100005643676525,"[1, 0, 0]"
2006-10-09,26.219999,27.860001,25.690001,27.58,23.651546,1684500,0.6866144705623896,0.028466021165370115,0.6581484493970194,60.89455786335431,"[1, 0, 0]"
2006-10-10,27.459999,27.5,26.959999,27.280001,23.394279,1590500,0.6453938802718895,-0.010203655300104031,0.6555975355719935,57.61010319413402,"[1, 0, 0]"
2006-10-11,27.25,27.32,26.73,26.950001,23.111277,725100,0.5794188436594254,-0.06094295353005452,0.6403617971894799,54.15020206497864,"[1, 0, 0]"
2006-10-12,27.040001,28.209999,26.98,27.99,24.003151,1241000,0.6040888196051064,-0.02901838206749885,0.6331072016726053,61.91340365300405,"[1, 0, 0]"
2006-10-13,28.0,28.24,27.719999,27.9,23.925961,1148300,0.6093534580855682,-0.01900299486962964,0.6283564529551978,60.951607855298576,"[1, 0, 0]"
2006-10-16,27.790001,28.08,27.34,28.040001,24.046024,699600,0.6177021468313946,-0.008523444899042665,0.6262255917304372,61.94202285295787,"[1, 0, 0]"
2006-10-17,27.82,28.15,27.389999,27.68,23.737301,782900,0.5884857730928665,-0.030191854910056604,0.6186776280029231,57.87687471361762,"[1, 0, 0]"
2006-10-18,27.799999,28.059999,27.440001,27.610001,23.677271,1116600,0.5533050953992245,-0.05229802608295897,0.6056031214821834,57.09228746023536,"[1, 0, 0]"
2006-10-19,27.299999,27.33,26.58,26.780001,22.965494,1582400,0.45322558899652776,-0.12190202598852462,0.5751276149850524,48.66771164959947,"[1, 0, 0]"
2006-10-20,26.83,26.860001,25.9,26.26,22.519564,1699500,0.32816919407707346,-0.19756673672638314,0.5257359308034566,44.261111132951775,"[1, 0, 0]"
2006-10-23,26.0,26.83,26.0,26.34,22.588167,1676700,0.23283248359514275,-0.23432275776665112,0.46715524136179387,45.084917018785966,"[1, 0, 0]"
2006-10-24,26.16,27.07,26.049999,27.07,23.214191,1589800,0.21371873625351512,-0.202749204086623,0.4164679403401381,52.04925023593741,"[1, 0, 0]"
2006-10-25,27.08,29.73,26.870001,28.6,24.526258,3638900,0.3183593189772722,-0.07848689709029277,0.396846216067565,62.72042256023468,"[1, 0, 0]"
2006-10-26,28.68,28.719999,27.75,28.370001,24.329025,1695600,0.37836715650754016,-0.014783247648019915,0.3931504041555601,60.539332689625766,"[1, 0, 0]"
2006-10-27,28.25,28.68,27.700001,28.1,24.097473,994900,0.39953142629327587,0.005104817710172627,0.39442660858310324,57.98991404015979,"[1, 0, 0]"
2006-10-30,28.02,28.620001,27.959999,28.41,24.363321,1026600,0.43628939918759,0.0334902324835894,0.4027991667040006,60.069101358169966,"[1, 0, 0]"
2006-10-31,28.67,28.73,28.059999,28.25,24.226112,669900,0.4473528890713112,0.035642977893848404,0.4117099111774628,58.46087083721068,"[1, 0, 0]"
2006-11-01,28.040001,28.280001,27.620001,27.68,23.737301,811400,0.4054527413839537,-0.00500573583480729,0.410458477218761,53.015362165786996,"[1, 0, 0]"
2006-11-02,27.52,27.700001,27.110001,27.200001,23.325672,1030100,0.3297139277669743,-0.06459563956142944,0.3943095673284037,48.88578200576556,"[1, 0, 0]"
2006-11-03,27.35,27.35,25.790001,26.059999,22.348051,2449300,0.17567664726630028,-0.17490633604968275,0.35058298331598303,40.76431816932513,"[1, 0, 0]"
2006-11-06,26.32,27.059999,26.309999,26.709999,22.90547,1744600,0.10484200701914759,-0.19659278103746836,0.30143478805661594,46.24761679902463,"[1, 0, 0]"
2006-11-07,26.799999,26.93,26.32,26.48,22.708231,1303400,0.0298025024720161,-0.21730582846767987,0.24710833093969597,44.67185780062311,"[1, 0, 0]"
2006-11-08,26.32,26.9,26.18,26.790001,22.974072,1530900,-0.004599337301062434,-0.20136613459260672,0.19676679729154428,47.27923561967618,"[1, 0, 0]"
2006-11-09,26.76,26.809999,26.25,26.4,22.639622,655100,-0.06261112245317335,-0.20750233579577412,0.14489121334260077,44.44173359707737,"[1, 0, 0]"
2006-11-10,26.26,26.879999,26.209999,26.84,23.016956,924100,-0.07224871911134301,-0.17371194596315503,0.10146322685181203,48.217623725816566,"[1, 0, 0]"
2006-11-13,26.950001,27.18,26.76,27.1,23.239912,1167700,-0.05823545473684533,-0.12775894527092588,0.06952349053408055,50.3643171150828,"[1, 0, 0]"
2006-11-14,27.0,27.290001,26.49,27.26,23.377125,784200,-0.03382921678261397,-0.08268216585335562,0.048852949070741655,51.69153611059404,"[1, 0, 0]"
2006-11-15,28.65,29.559999,28.549999,28.790001,24.689194,2796200,0.10772935958360819,0.04710112841029322,0.060628231173314964,62.12178191052038,"[1, 0, 0]"
2006-11-16,29.0,29.059999,28.389999,28.540001,24.4748,1173100,0.19746637115732568,0.10947051198720856,0.08799585917011712,59.847974138602574,"[1, 0, 0]"
2006-11-17,28.559999,28.6,28.02,28.200001,24.183235,1022300,0.23840031046827903,0.12032356103852951,0.11807674942974952,56.80285959546701,"[1, 0, 0]"
2006-11-20,28.59,28.82,28.18,28.57,24.500534,1220800,0.29726983772935966,0.14335447063968812,0.15391536708967155,59.233728237448034,"[1, 0, 0]"
2006-11-21,28.58,28.93,28.58,28.73,24.637739,782300,0.352768529028161,0.15908252955079158,0.19368599947736945,60.2747907364154,"[1, 0, 0]"
2006-11-22,28.77,29.1,28.58,28.98,24.852131,643200,0.4121732754414289,0.17478982077124755,0.23738345467018135,61.911510283296785,"[0, 0, 1]"
2006-11-24,28.85,29.059999,28.68,28.85,24.740648,249300,0.4436479539653142,0.16501159943610627,0.27863635452920793,60.51526712787331,"[1, 0, 0]"
2006-11-27,28.709999,28.790001,28.08,28.139999,24.131777,1527500,0.406613528831997,0.10238173944223122,0.30423178938976575,53.42828721009942,"[1, 0, 0]"
2006-11-28,28.030001,28.129999,27.049999,27.469999,23.557215,1585800,0.31951688772946696,0.012228078671760956,0.307288809057706,47.7458762284441,"[1, 0, 0]"
2006-11-29,27.49,27.889999,27.25,27.59,23.660116,1245500,0.25721028985449834,-0.04006281536256612,0.29727310521706446,48.796283262274194,"[1, 0, 0]"
2006-11-30,27.82,27.940001,27.469999,27.700001,23.754454,1507900,0.2142384164213489,-0.0664277510365725,0.2806661674579214,49.79260856756374,"[1, 0, 0]"
2006-12-01,27.93,28.049999,25.75,26.41,22.648201,4999100,0.07522346810282698,-0.16435415948407553,0.23957762758690251,39.97027083951317,"[1, 0, 0]"
2006-12-04,26.41,27.26,26.15,27.049999,23.197037,1632900,0.01650542633643326,-0.17845776100037541,0.19496318733680867,45.693912433870395,"[1, 0, 0]"
2006-12-05,26.65,27.049999,26.5,26.6,22.811132,1122100,-0.06558418959264145,-0.2084379015435601,0.14285371195091864,42.61706130940078,"[1, 0, 0]"
2006-12-06,26.5,26.99,26.110001,26.75,22.93977,1208900,-0.11718620561008919,-0.20803193404880627,0.09084572843871708,43.9713848275932,"[1, 0, 0]"
2006-12-07,26.860001,27.0,26.450001,26.58,22.793982,931800,-0.16984093376495224,-0.20854932976293544,0.03870839599798321,42.74021301829574,"[1, 0, 0]"
2006-12-08,26.5,26.950001,26.309999,26.700001,22.896894,908400,-0.19958639959836688,-0.19063583647708007,-0.008950563121286809,43.93357449761126,"[1, 0, 0]"
2006-12-11,26.690001,26.74,26.26,26.35,22.596748,857400,-0.2485370705550487,-0.1916692059470095,-0.05686786460803919,41.23428270252051,"[1, 0, 0]"
2006-12-12,26.469999,26.48,25.950001,26.030001,22.322327,1000200,-0.3095833903011105,-0.20217242055445703,-0.10741096974665346,38.88212055434033,"[1, 0, 0]"
2006-12-13,26.25,26.41,26.0,26.190001,22.459539,1164800,-0.34112015488505065,-0.18696734811071775,-0.1541528067743329,40.70347349579735,"[1, 0, 0]"
2006-12-14,26.139999,26.549999,26.059999,26.26,22.519564,724600,-0.35635707124129823,-0.16176341157357224,-0.194593659667726,41.524498391613356,"[1, 0, 0]"
2006-12-15,26.370001,26.459999,25.83,25.860001,22.17654,1665200,-0.39614252911309933,-0.16123909555629867,-0.23490343355680066,38.26410236338376,"[1, 0, 0]"
2006-12-18,25.76,25.959999,25.040001,25.09,21.51622,3461700,-0.48422360831051847,-0.19945613980297427,-0.2847674685075442,32.907621890384114,"[1, 0, 0]"
2006-12-19,25.01,25.73,24.879999,25.15,21.567671,3163600,-0.5429284582992615,-0.2065287918333738,-0.3363996664658877,33.686615393446246,"[1, 0, 0]"
2006-12-20,25.02,25.24,24.77,24.85,21.310404,1889900,-0.606666691671645,-0.21621362016460582,-0.3904530715070392,31.7044685932342,"[1, 0, 0]"
2006-12-21,25.0,25.17,24.85,24.940001,21.387587,1358000,-0.6425109065169998,-0.20164626800796848,-0.44086463850903135,32.97856682101312,"[1, 0, 0]"
2006-12-22,24.879999,25.08,24.76,24.870001,21.327555,971300,-0.668855964797352,-0.18239306103065644,-0.48646290376669554,32.471174363299184,"[1, 0, 0]"
2006-12-26,25.0,25.0,24.559999,24.68,21.164618,699700,-0.6970311647059191,-0.16845460875137874,-0.5285765559545403,31.07368805788273,"[1, 0, 0]"
2006-12-27,24.799999,25.18,24.67,24.9,21.353279,695900,-0.6936125188826523,-0.1320287703424895,-0.5615837485401628,34.58430160861174,"[1, 0, 0]"
2006-12-28,24.85,24.99,24.610001,24.85,21.310404,802600,-0.6870182804868428,-0.10034762555734389,-0.5866706549294989,34.15847919495946,"[1, 0, 0]"
2006-12-29,24.77,25.040001,24.530001,24.6,21.096016,633600,-0.6939656061825801,-0.08583596100246493,-0.6081296451801151,32.034628940332716,"[1, 0, 0]"
