date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1968-09-13,0.391774,0.396912,0.39049,0.394343,0.261275,953675,0.012971075351850714,0.0016630769797382917,0.011307998372112422,69.97387228944088,"[1, 0, 0]"
1968-09-16,0.394343,0.399481,0.391774,0.399481,0.26468,272478,0.013318002093058112,0.0016080029767565514,0.01170999911630156,72.25404712360137,"[1, 0, 0]"
1968-09-17,0.400766,0.405904,0.400766,0.405904,0.268935,467106,0.013950414758185703,0.0017923325135073137,0.01215808224467839,74.82754008131505,"[1, 0, 0]"
1968-09-19,0.405904,0.421318,0.403335,0.416822,0.276169,1732184,0.015157867247864776,0.00239982800254911,0.012758039245315666,78.48122243387853,"[0, 0, 1]"
1968-09-20,0.41618,0.41618,0.411042,0.411042,0.272339,720122,0.015470055184247322,0.0021696127511453243,0.013300442433101998,72.48315109601971,"[1, 0, 0]"
1968-09-23,0.411042,0.411042,0.395628,0.395628,0.262127,661733,0.014308743109512911,0.0008066405411287295,0.013502102568384182,59.437183660435664,"[1, 0, 0]"
1968-09-24,0.395628,0.398197,0.386636,0.391132,0.259148,1265079,0.012877165351706577,-0.0004999497733420843,0.01337711512504866,56.25658950870662,"[1, 0, 0]"
1968-09-26,0.389205,0.389205,0.385994,0.385994,0.255744,330867,0.011198941577337418,-0.0017425388381689944,0.012941480415506412,52.780612166105804,"[1, 0, 0]"
1968-09-27,0.385352,0.385352,0.381498,0.384067,0.254467,330867,0.009602749827306467,-0.002670984470559957,0.012273734297866424,51.49548822295846,"[1, 0, 0]"
1968-09-30,0.384067,0.384709,0.375076,0.380214,0.251914,1148302,0.007935377375546504,-0.0034706855378559363,0.01140606291340244,48.93012482840691,"[1, 0, 0]"
1968-10-01,0.380214,0.394343,0.37636,0.385352,0.255318,875824,0.006948468732423552,-0.00356607534478311,0.010514544077206662,52.339817152624036,"[1, 0, 0]"
1968-10-03,0.385352,0.392416,0.385352,0.39049,0.258722,1167765,0.006505933827043231,-0.003206888200130747,0.009712822027173978,55.53676901578348,"[1, 0, 0]"
1968-10-04,0.389205,0.389205,0.381498,0.381498,0.252765,506031,0.005367766207989733,-0.003476044655347397,0.00884381086333713,49.30363818997131,"[1, 0, 0]"
1968-10-07,0.381498,0.384067,0.37636,0.378929,0.251063,1518094,0.004209933843113134,-0.003707101616179197,0.007917035459292331,47.65792829204703,"[1, 0, 0]"
1968-10-08,0.378929,0.382783,0.37636,0.378929,0.251063,720122,0.003254823769855253,-0.0037297693515496635,0.006984593121404916,47.65792829204703,"[0, 1, 0]"
1968-10-10,0.378929,0.382783,0.375076,0.381498,0.252765,895286,0.002674360621065186,-0.003448186000271784,0.00612254662133697,49.60866883975348,"[1, 0, 0]"
1968-10-11,0.381498,0.384709,0.380214,0.382783,0.253616,116776,0.0022916118791804774,-0.0030647477937251946,0.005356359672905672,50.60040399200788,"[1, 0, 0]"
1968-10-14,0.382783,0.385352,0.382783,0.382783,0.253616,214090,0.0019656222736676443,-0.002712589919390422,0.004678212193058066,50.60040399200787,"[1, 0, 0]"
1968-10-15,0.385352,0.395628,0.385352,0.394343,0.261275,759047,0.002609982300417757,-0.001654583914112247,0.004264566214530004,59.01589410829365,"[1, 0, 0]"
1968-10-17,0.400766,0.405904,0.400766,0.404619,0.268084,875824,0.003904817280915185,-0.0002877991468918555,0.00419261642780704,64.76250724677921,"[1, 0, 0]"
1968-10-18,0.404619,0.411042,0.403335,0.411042,0.272339,681196,0.005387165857875631,0.0009556395440548718,0.004431526313820759,67.80150627848504,"[0, 0, 1]"
1968-10-21,0.411042,0.411042,0.400766,0.400766,0.265531,1070451,0.005667419975347532,0.0009887149292214176,0.004678705046126114,59.030087503332474,"[1, 0, 0]"
1968-10-22,0.400766,0.403335,0.398197,0.403335,0.267233,447643,0.006027340779915569,0.001078908587031563,0.004948432192884006,60.409045900387895,"[1, 0, 0]"
1968-10-24,0.403335,0.404619,0.396912,0.396912,0.262977,525494,0.005728266301672169,0.0006238672870305306,0.0051043990146416385,55.38941899819994,"[1, 0, 0]"
1968-10-25,0.399481,0.405261,0.399481,0.403335,0.267233,311404,0.005941045370835618,0.0006693170849551835,0.005271728285880435,59.05354541279366,"[1, 0, 0]"
1968-10-28,0.403335,0.405261,0.400766,0.40205,0.266382,369792,0.0059375412754982815,0.0005326503916942777,0.005404890883804004,58.026687770891726,"[1, 0, 0]"
1968-10-29,0.400766,0.400766,0.399481,0.400766,0.265531,214090,0.0057647042631913115,0.0002878507035098451,0.005476853559681466,56.960859161311525,"[1, 0, 0]"
1968-10-31,0.398839,0.398839,0.39049,0.39049,0.258722,486569,0.004743858122344624,-0.000586396349869474,0.005330254472214098,49.17591043173075,"[1, 0, 0]"
1968-11-01,0.39049,0.393059,0.387921,0.39049,0.258722,350329,0.0038899888311133,-0.0011522125128806387,0.005042201343993939,49.175910431730735,"[1, 0, 0]"
1968-11-04,0.39049,0.400766,0.39049,0.400766,0.265531,720122,0.0039964104538680045,-0.0008366327121007485,0.004833043165968753,56.12966755210518,"[1, 0, 0]"
1968-11-06,0.398197,0.398197,0.395628,0.395628,0.262127,369792,0.003624377133190193,-0.0009669328262228482,0.004591309959413041,52.278208423376675,"[1, 0, 0]"
1968-11-07,0.394343,0.394343,0.387921,0.394343,0.261275,350329,0.003189087470172658,-0.0011217779913923068,0.004310865461564965,51.32958404852829,"[1, 0, 0]"
1968-11-08,0.394343,0.400766,0.394343,0.395628,0.262127,330867,0.002914212805755212,-0.001117322124647803,0.004031534930403015,52.26244821187131,"[1, 0, 0]"
1968-11-12,0.395628,0.400766,0.395628,0.400123,0.265105,350329,0.0030242202589238487,-0.0008058517371833333,0.003830071996107182,55.4771974175037,"[1, 0, 0]"
1968-11-13,0.400766,0.405904,0.400766,0.403335,0.267233,622808,0.0033321723061764397,-0.0003983197519445941,0.0037304920581210338,57.670798035634455,"[1, 0, 0]"
1968-11-14,0.403335,0.408473,0.400766,0.408473,0.270637,797973,0.003945340749964943,0.00017187895347512729,0.0037734617964898156,60.98240515198691,"[1, 0, 0]"
1968-11-15,0.408473,0.411042,0.400766,0.400766,0.265531,953675,0.003765978809913584,-5.986389260985783e-06,0.0037719651991745696,54.14022191796227,"[1, 0, 0]"
1968-11-18,0.404619,0.411042,0.404619,0.408473,0.270637,1265079,0.004197339354774676,0.00034029932448008523,0.003857040030294591,59.084091783260966,"[1, 0, 0]"
1968-11-19,0.408473,0.409757,0.405904,0.405904,0.268935,506031,0.004282532495565816,0.00034039397221698013,0.003942138523348836,56.88279090481399,"[1, 0, 0]"
1968-11-21,0.405904,0.417464,0.403335,0.412326,0.27319,1070451,0.0048127717654669055,0.0006965065936944551,0.0041162651717724505,60.8132145369336,"[1, 0, 0]"
1968-11-22,0.412326,0.41618,0.409757,0.409757,0.271488,525494,0.004968420518062233,0.0006817242770318262,0.004286696241030407,58.515285896083924,"[1, 0, 0]"
1968-11-25,0.409757,0.413611,0.403335,0.411042,0.272595,642271,0.0051362544921119135,0.0006796466008652047,0.004456607891246709,59.34284546534742,"[1, 0, 0]"
1968-11-26,0.411042,0.411042,0.407188,0.409757,0.271743,1031526,0.005106708409192362,0.0005200804143565222,0.00458662799483584,58.09479240105639,"[1, 0, 0]"
1968-11-27,0.409757,0.411042,0.405904,0.405904,0.269188,973137,0.004718001838139196,0.00010509907464268525,0.004612902763496511,54.40036559073298,"[1, 0, 0]"
1968-11-29,0.405904,0.412326,0.405904,0.408473,0.270892,389255,0.00456462772306182,-3.8620032347752575e-05,0.004603247755409573,56.391632473615594,"[1, 0, 0]"
1968-12-02,0.412326,0.418749,0.412326,0.418749,0.277707,564420,0.005212182160273915,0.000487147523891473,0.004725034636382442,63.2960305067425,"[1, 0, 0]"
1968-12-03,0.418749,0.431594,0.417464,0.431594,0.286225,2841561,0.006684799657687701,0.0015678120170442072,0.005116987640643494,69.74448007623805,"[1, 0, 0]"
1968-12-05,0.431594,0.435447,0.429025,0.429025,0.284521,856361,0.007557445279220643,0.0019523661108617188,0.005605079168358924,67.20153971334766,"[1, 0, 0]"
1968-12-06,0.429025,0.429025,0.42774,0.42774,0.283669,467106,0.008052510136213942,0.001957944774284014,0.006094565361929928,65.90709878744198,"[1, 0, 0]"
1968-12-09,0.42774,0.430309,0.426456,0.429025,0.284521,564420,0.008451122088146412,0.0018852453809731877,0.0065658767071732245,66.5999419208399,"[1, 0, 0]"
1968-12-10,0.429025,0.429025,0.42774,0.429025,0.284521,136239,0.00866711581586399,0.0016809912869526124,0.006986124528911378,66.5999419208399,"[1, 0, 0]"
1968-12-12,0.429025,0.444439,0.429025,0.444439,0.294744,953675,0.009967177957912077,0.0023848427432005583,0.0075823352147115185,73.96148374854161,"[1, 0, 0]"
1968-12-13,0.444439,0.472698,0.444439,0.46756,0.310077,1342930,0.012716569346036155,0.004107387305059709,0.008609182040976446,80.79810586321534,"[1, 0, 0]"
1968-12-16,0.470129,0.480405,0.470129,0.475909,0.315614,2043588,0.015391749842759817,0.005426054241426696,0.00996569560133312,82.57703978979997,"[0, 0, 1]"
1968-12-17,0.475267,0.475267,0.472698,0.473982,0.314336,389255,0.01715856362403606,0.005754294418162352,0.011404269205873709,80.71829542118974,"[1, 0, 0]"
1968-12-19,0.472698,0.472698,0.46756,0.470129,0.311781,428180,0.018039918425616808,0.00530851937579448,0.012731399049822328,76.98683533240424,"[1, 0, 0]"
1968-12-20,0.470129,0.472698,0.458568,0.458568,0.304114,759047,0.017602610439098887,0.0038969691114212474,0.01370564132767764,66.9812772167816,"[1, 0, 0]"
1968-12-23,0.457284,0.457284,0.44187,0.44187,0.29304,1187228,0.01572735648454382,0.001617372125492943,0.014109984359050877,55.71779859101663,"[1, 0, 0]"
1968-12-24,0.44187,0.443154,0.436732,0.443154,0.293891,642271,0.01418133863998311,5.708342474578659e-05,0.014124255215237323,56.3259722563759,"[1, 0, 0]"
1968-12-26,0.440585,0.440585,0.438016,0.438016,0.290484,77851,0.012398591455327457,-0.0013805310079278935,0.01377912246325535,53.1785934664183,"[1, 0, 0]"
1968-12-27,0.438016,0.44187,0.438016,0.44187,0.29304,233553,0.0111679993140123,-0.002088898519394441,0.013256897833406741,55.20074368742648,"[1, 0, 0]"
1968-12-30,0.439301,0.439301,0.434163,0.434163,0.287929,661733,0.009461786105699754,-0.0030360893821655896,0.012497875487865344,50.50344382757038,"[1, 0, 0]"
1968-12-31,0.434163,0.439301,0.431594,0.436732,0.289633,467106,0.008222117226187653,-0.0034206066093421528,0.011642723835529806,51.97059213614514,"[1, 0, 0]"
