date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1975-08-25,1.257059,1.269224,1.253004,1.261114,0.199037,554867,-0.005606913885408016,-0.00040913654916636955,-0.005197777336241646,49.76324874638002,"[1, 0, 0]"
1975-08-26,1.261114,1.273279,1.257059,1.265169,0.199677,594940,-0.0044624698697164344,0.0005882459732201705,-0.005050715842936605,51.17191854896969,"[1, 0, 0]"
1975-08-27,1.257059,1.257059,1.244894,1.248949,0.197117,672005,-0.004808874474292013,0.00019347309491567384,-0.005002347569207687,45.65699317639049,"[1, 0, 0]"
1975-08-28,1.253004,1.273279,1.253004,1.273279,0.200957,2071502,-0.003084617404095713,0.001534184132089579,-0.004618801536185292,53.71494500120959,"[1, 0, 0]"
1975-08-29,1.273279,1.285444,1.273279,1.281389,0.202237,995677,-0.0010515998430686846,0.002853761354493286,-0.0039053611975619707,56.054119400245725,"[1, 0, 0]"
1975-09-02,1.281389,1.281389,1.257059,1.265169,0.199677,764483,-0.0007406989067306746,0.0025317298326650367,-0.0032724287393957113,50.551487786004756,"[1, 0, 0]"
1975-09-03,1.265169,1.265169,1.248949,1.261114,0.199037,1017256,-0.0008121503223432747,0.0019682227336419496,-0.0027803730559852243,49.24984310489791,"[1, 0, 0]"
1975-09-04,1.261114,1.265169,1.248949,1.248949,0.197117,2077668,-0.0018293028522697874,0.0007608561629723495,-0.002590159015242137,45.46746303360648,"[1, 0, 0]"
1975-09-05,1.248949,1.248949,1.232729,1.240839,0.195837,961769,-0.0032523220383688933,-0.0005297304185014049,-0.0027225916198674884,43.09147058936466,"[1, 0, 0]"
1975-09-08,1.240839,1.248949,1.232729,1.240839,0.195837,1686178,-0.004330159611086071,-0.0012860543929748658,-0.003044105218111205,43.09147058936467,"[1, 0, 0]"
1975-09-09,1.240839,1.248949,1.188123,1.196233,0.188797,1994438,-0.008683586089869078,-0.0045115846974062975,-0.00417200139246278,32.31846564032637,"[1, 0, 0]"
1975-09-10,1.188123,1.188123,1.147573,1.155683,0.182397,1680013,-0.015230189899857027,-0.008846550805915397,-0.0063836390939416305,25.963760546759083,"[1, 0, 0]"
1975-09-11,1.155683,1.180013,1.151628,1.175958,0.185597,795309,-0.01856835311395222,-0.00974777121600847,-0.008820581897943748,33.05197906769388,"[1, 0, 0]"
1975-09-12,1.175958,1.192178,1.167848,1.175958,0.185597,1917373,-0.020972117989793704,-0.009721228873479964,-0.01125088911631374,33.05197906769387,"[1, 0, 0]"
1975-09-15,1.175958,1.175958,1.163793,1.167848,0.184317,354498,-0.02326336263052653,-0.00960997881137023,-0.0136533838191563,31.646427465419094,"[1, 0, 0]"
1975-09-16,1.167848,1.171903,1.151628,1.155683,0.182397,921695,-0.02576381512533965,-0.00968834504494668,-0.01607547008039297,29.61221565484177,"[1, 0, 0]"
1975-09-17,1.155683,1.163793,1.135408,1.135408,0.179197,1717004,-0.029046633289363077,-0.010376930567176083,-0.018669702722186994,26.549154869432577,"[0, 1, 0]"
1975-09-18,1.143518,1.163793,1.143518,1.159738,0.183037,977182,-0.029346771357593893,-0.008541654908325518,-0.020805116449268374,35.20997094608448,"[1, 0, 0]"
1975-09-19,1.159738,1.180013,1.159738,1.180013,0.186237,1963612,-0.027630107207545773,-0.00545999260662192,-0.022170114600923854,41.40993841221499,"[1, 0, 0]"
1975-09-22,1.180013,1.192178,1.171903,1.180013,0.186237,986430,-0.02597026940101177,-0.0030401238400703315,-0.022930145560941438,41.40993841221499,"[1, 0, 0]"
1975-09-23,1.180013,1.188123,1.163793,1.184068,0.186877,1331680,-0.024050393405567583,-0.0008961982757009143,-0.02315419512986667,42.6821819333462,"[1, 0, 0]"
1975-09-24,1.188123,1.204343,1.188123,1.196233,0.188797,1001843,-0.02130171114810464,0.0014819871854096223,-0.022783698333514263,46.43965274433708,"[1, 0, 0]"
1975-09-25,1.196233,1.212453,1.192178,1.204343,0.190077,782979,-0.018258479052963184,0.003620175424440864,-0.021878654477404048,48.84716813357745,"[1, 0, 0]"
1975-09-26,1.208398,1.228673,1.208398,1.220563,0.192637,2237962,-0.014372203433659081,0.006005160834995974,-0.020377364268655055,53.36236685183267,"[1, 0, 0]"
1975-09-29,1.220563,1.224618,1.196233,1.196233,0.188797,893952,-0.013104469504760852,0.005818315811115363,-0.018922785315876215,46.70306752684351,"[1, 0, 0]"
1975-09-30,1.188123,1.188123,1.155683,1.175958,0.185597,1257698,-0.013579270905142549,0.0042748115285869345,-0.017854082433729483,41.99936728474158,"[1, 0, 0]"
1975-10-01,1.175958,1.180013,1.159738,1.163793,0.183677,1319350,-0.014766944128744797,0.0024697106439877485,-0.017236654772732545,39.43315993472034,"[1, 0, 0]"
1975-10-02,1.163793,1.175958,1.155683,1.163793,0.183677,659675,-0.015529173074544378,0.0013659853585505366,-0.016895158433094914,39.43315993472033,"[1, 0, 0]"
1975-10-03,1.163793,1.192178,1.155683,1.192178,0.188157,1569040,-0.01368505987738411,0.0025680788445686456,-0.016253138721952755,48.02675663574286,"[1, 0, 0]"
1975-10-06,1.192178,1.208398,1.175958,1.204343,0.190077,2435248,-0.01111385939667553,0.004111423460221782,-0.015225282856897311,51.22108864885937,"[1, 0, 0]"
1975-10-07,1.204343,1.228673,1.192178,1.228673,0.193917,2262623,-0.007031877716386248,0.006554724112408851,-0.013586601828795099,56.92346266476679,"[1, 0, 0]"
1975-10-08,1.228673,1.257059,1.212453,1.253004,0.197757,1189881,-0.0018126740897621563,0.009419142191226354,-0.01123181628098851,61.74035623605954,"[1, 0, 0]"
1975-10-09,1.253004,1.273279,1.248949,1.257059,0.198397,1029586,0.002620578598786727,0.01108191590382019,-0.008461337305033463,62.49310994432955,"[1, 0, 0]"
1975-10-10,1.253004,1.253004,1.224618,1.232729,0.194557,1044999,0.004123205877863301,0.010067634546317412,-0.005944428668454111,55.44445811920471,"[1, 0, 0]"
1975-10-13,1.232729,1.265169,1.224618,1.261114,0.199037,718244,0.0075178203457682,0.01076979921137785,-0.003251978865609649,60.97478384570859,"[1, 0, 0]"
1975-10-14,1.261114,1.277334,1.248949,1.257059,0.198397,1035751,0.009768269625798576,0.01041619879312658,-0.0006479291673280041,59.832245132952025,"[1, 0, 0]"
1975-10-15,1.257059,1.269224,1.240839,1.240839,0.195837,1276193,0.010126219692764948,0.008619319088074362,0.0015069006046905863,55.363468759554316,"[1, 0, 0]"
1975-10-16,1.240839,1.261114,1.232729,1.240839,0.195837,1233037,0.010291266386909248,0.007027492625774929,0.003263773761134319,55.363468759554316,"[1, 0, 0]"
1975-10-17,1.240839,1.248949,1.232729,1.244894,0.196477,672005,0.010626772869365197,0.005890399286584702,0.004736373582780495,56.30959431981665,"[1, 0, 0]"
1975-10-20,1.244894,1.261114,1.240839,1.261114,0.199037,1590618,0.012062434382750009,0.005860848639975611,0.006201585742774398,59.96505601693025,"[1, 0, 0]"
1975-10-21,1.265169,1.313829,1.265169,1.309774,0.206717,3458669,0.016931486173774823,0.00858392034480034,0.008347565828974484,68.48411469629198,"[1, 0, 0]"
1975-10-22,1.309774,1.325994,1.309774,1.325994,0.209276,2296532,0.02184722206504741,0.01079972498885834,0.01104749707618907,70.72065711162381,"[1, 0, 0]"
1975-10-23,1.325994,1.350324,1.317884,1.346269,0.212476,3276796,0.027066989819577225,0.012815594194710522,0.014251395624866704,73.27382370215766,"[1, 0, 0]"
1975-10-24,1.346269,1.346269,1.289499,1.289499,0.206502,1932786,0.026319434757518412,0.009654431306121366,0.016665003451397046,58.01834393991228,"[1, 0, 0]"
1975-10-27,1.289499,1.309774,1.285444,1.309774,0.209749,789144,0.027051185808526057,0.00830894588570321,0.018742239922822847,61.130840077981766,"[1, 0, 0]"
1975-10-28,1.313829,1.325994,1.313829,1.321939,0.211697,1344010,0.028286646765201207,0.007635525473902685,0.02065112129129852,62.90776153584087,"[1, 0, 0]"
1975-10-29,1.321939,1.321939,1.297609,1.297609,0.207801,1695426,0.02699139085644009,0.005072215652113254,0.021919175204326836,57.2688389189867,"[1, 0, 0]"
1975-10-30,1.297609,1.317884,1.297609,1.301664,0.20845,1522801,0.025992470804203416,0.0032586364799012633,0.022733834324302152,57.94544880419907,"[1, 0, 0]"
1975-10-31,1.301664,1.313829,1.301664,1.305719,0.2091,1017256,0.025237106423628308,0.0020026176794609232,0.023234488744167385,58.65054459547266,"[1, 0, 0]"
1975-11-03,1.305719,1.317884,1.305719,1.309774,0.209749,1051164,0.0246811701548173,0.001157345128519928,0.023523825026297372,59.383905848379236,"[1, 0, 0]"
1975-11-04,1.309774,1.330049,1.309774,1.325994,0.212346,804557,0.025258243788599755,0.0013875350098419038,0.02387070877875785,62.26672464942722,"[1, 0, 0]"
1975-11-05,1.330049,1.370599,1.330049,1.358434,0.217541,1951281,0.028010330039698994,0.0033116970087529105,0.024698633030946084,67.27025450911515,"[1, 0, 0]"
1975-11-06,1.358434,1.374654,1.342214,1.366544,0.21884,1510470,0.030494268498084898,0.004636508373711049,0.02585776012437385,68.39845177591015,"[1, 0, 0]"
1975-11-07,1.370599,1.39493,1.370599,1.37871,0.220789,2771251,0.03306336821906419,0.005764486475752274,0.02729888174331192,70.06541965132382,"[1, 0, 0]"
1975-11-10,1.37871,1.382765,1.358434,1.37871,0.220789,1461149,0.034699405114770876,0.0059204186971671645,0.02877898641760371,70.06541965132381,"[1, 0, 0]"
1975-11-11,1.382765,1.398985,1.382765,1.390875,0.222736,1442653,0.03655619293773471,0.006221765216104798,0.030334427721629913,71.7910188817445,"[1, 0, 0]"
1975-11-12,1.39493,1.431425,1.39493,1.431425,0.22923,2154732,0.04082910427552422,0.008395741243115443,0.03243336303240878,76.62755411435718,"[0, 0, 1]"
1975-11-13,1.431425,1.46792,1.423315,1.423315,0.227932,2826738,0.0430645863290573,0.008504978637318812,0.034559607691738485,73.89859023030296,"[1, 0, 0]"
1975-11-14,1.423315,1.423315,1.41115,1.41926,0.227282,749070,0.04400179208234878,0.007553747512488232,0.036448044569860547,72.50814367977952,"[1, 0, 0]"
1975-11-17,1.415205,1.415205,1.38682,1.38682,0.222087,1458066,0.0416468189023651,0.004159019466003645,0.037487799436361456,62.39386922295256,"[1, 0, 0]"
1975-11-18,1.38682,1.407095,1.382765,1.38682,0.222087,1313185,0.03932714682229399,0.0014714779087460286,0.03785566891354796,62.39386922295257,"[1, 0, 0]"
1975-11-19,1.38682,1.38682,1.346269,1.350324,0.216243,1612196,0.034150205485232066,-0.002964370742652718,0.037114576227884784,52.78649770901057,"[1, 0, 0]"
1975-11-20,1.354379,1.38682,1.354379,1.370599,0.219489,1060412,0.03132240010166232,-0.00463374090097797,0.03595614100264029,56.769018407866945,"[1, 0, 0]"
1975-11-21,1.370599,1.382765,1.370599,1.37871,0.220789,690501,0.029396963973775447,-0.005247341623091872,0.03464430559686732,58.28496081432059,"[1, 0, 0]"
1975-11-24,1.37871,1.37871,1.358434,1.374654,0.220139,1032669,0.027229867702937893,-0.005931550315143544,0.03316141801808144,57.204702628527485,"[1, 0, 0]"
1975-11-25,1.374654,1.38682,1.370599,1.382765,0.221438,1359423,0.025868719710652632,-0.005834158645943048,0.03170287835659568,58.847297840532995,"[1, 0, 0]"
1975-11-26,1.382765,1.38682,1.366544,1.382765,0.221438,755235,0.02450749299634758,-0.005756308288198484,0.030263801284546064,58.84729784053299,"[1, 0, 0]"
1975-11-28,1.382765,1.390875,1.382765,1.38682,0.222087,906282,0.02348519294387086,-0.005422886672540168,0.028908079616411026,59.743197971011945,"[1, 0, 0]"
1975-12-01,1.38682,1.398985,1.382765,1.38682,0.222087,869291,0.022416608082883593,-0.005193177226821947,0.02760978530970554,59.743197971011945,"[1, 0, 0]"
1975-12-02,1.38682,1.38682,1.366544,1.370599,0.219489,1041916,0.020029954894555946,-0.006063864332119678,0.026093819226675623,54.262714286284684,"[1, 0, 0]"
1975-12-03,1.354379,1.354379,1.334104,1.338159,0.214295,2829820,0.015344002055899697,-0.008599853736620745,0.02394385579252044,45.3107286971038,"[1, 0, 0]"
1975-12-04,1.338159,1.350324,1.334104,1.346269,0.215593,1196046,0.012144762628965244,-0.009439274530844161,0.021584037159809406,47.63652159864349,"[1, 0, 0]"
1975-12-05,1.346269,1.354379,1.334104,1.338159,0.214295,1205294,0.008852882592148115,-0.01018492365412903,0.019037806246277145,45.55037169319124,"[1, 0, 0]"
1975-12-08,1.338159,1.362489,1.334104,1.358434,0.217541,937108,0.007790265667665608,-0.00899803246288923,0.016788298130554838,51.293128175696765,"[1, 0, 0]"
1975-12-09,1.358434,1.37871,1.350324,1.366544,0.21884,2086915,0.0075159046508468386,-0.0074179147837664,0.014933819434613239,53.40985222419996,"[1, 0, 0]"
1975-12-10,1.366544,1.37871,1.362489,1.37871,0.220789,1263863,0.008185805225694232,-0.0053984113671352064,0.013584216592829438,56.466262172502454,"[1, 0, 0]"
1975-12-11,1.37871,1.39493,1.374654,1.390875,0.222736,1766326,0.009587797924213826,-0.0031971349348924906,0.012784932859106316,59.33868222900549,"[1, 0, 0]"
1975-12-12,1.390875,1.41115,1.382765,1.407095,0.225334,1541296,0.011870865731609559,-0.0007312537019974058,0.012602119433606965,62.85764631270308,"[1, 0, 0]"
1975-12-15,1.407095,1.423315,1.407095,1.41926,0.227282,1581370,0.014494740900006908,0.001514097173119953,0.012980643726886955,65.28428671732526,"[1, 0, 0]"
1975-12-16,1.41926,1.44359,1.41926,1.431425,0.22923,3430926,0.01735572867125801,0.0035000679554968404,0.013855660715761168,67.56629515974996,"[1, 0, 0]"
1975-12-17,1.431425,1.43548,1.41926,1.41926,0.227282,1590618,0.01842902987470274,0.003658695327153256,0.014770334547549484,63.09944507379323,"[1, 0, 0]"
1975-12-18,1.41926,1.439535,1.415205,1.431425,0.22923,1516636,0.020030345291934815,0.004208008595508263,0.01582233669642655,65.55200645568553,"[1, 0, 0]"
1975-12-19,1.431425,1.431425,1.415205,1.415205,0.226633,1402580,0.019762767965926686,0.0031523450156001054,0.01661042295032658,59.84104082048057,"[1, 0, 0]"
1975-12-22,1.415205,1.431425,1.41115,1.42737,0.228581,1615279,0.020298338232263013,0.0029503322255491453,0.017348006006713868,62.48113373059045,"[1, 0, 0]"
1975-12-23,1.42737,1.447645,1.41926,1.44359,0.231178,2126989,0.021780527606375166,0.003546017279729037,0.01823451032664613,65.71732978007954,"[1, 0, 0]"
1975-12-24,1.44359,1.4517,1.439535,1.44359,0.231178,903200,0.022693575946703737,0.003567252496046086,0.01912632345065765,65.71732978007952,"[1, 0, 0]"
1975-12-26,1.44359,1.455755,1.44359,1.455755,0.233127,545619,0.024120738310816625,0.0039955318881271795,0.020125206422689446,68.10993554074285,"[0, 0, 1]"
1975-12-29,1.455755,1.455755,1.43548,1.43548,0.22988,884704,0.02334662633613771,0.0025771359307586103,0.0207694904053791,60.52790424196326,"[1, 0, 0]"
1975-12-30,1.43548,1.43548,1.415205,1.41926,0.227282,881622,0.021180166796590294,0.0003285411129689553,0.02085162568362134,55.230882488424854,"[1, 0, 0]"
1975-12-31,1.41926,1.431425,1.41926,1.42737,0.228581,681253,0.019888380356242852,-0.0007705962619027895,0.02065897661814564,57.245588756511246,"[1, 0, 0]"
