date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1980-08-28,7.3125,7.3125,7.21875,7.234375,2.033942,840800,0.06430370061994051,-0.02629079393818294,0.09059449455812345,48.269032805703816,"[1, 0, 0]"
1980-08-29,7.234375,7.25,7.203125,7.234375,2.033942,841600,0.051265781609342476,-0.03146297035902479,0.08272875196836726,48.26903280570383,"[1, 0, 0]"
1980-09-02,7.234375,7.25,7.203125,7.234375,2.033942,276800,0.04046666236617469,-0.033809671681754055,0.07427633404792874,48.26903280570382,"[1, 0, 0]"
1980-09-03,7.25,7.375,7.25,7.375,2.073479,902400,0.0427626041287521,-0.025210983935341325,0.06797358806409343,55.70185031721059,"[1, 0, 0]"
1980-09-04,7.375,7.484375,7.328125,7.421875,2.086658,892800,0.04781341201534417,-0.01612814083899941,0.06394155285434358,57.87460305966232,"[1, 0, 0]"
1980-09-05,7.328125,7.328125,7.25,7.25,2.038335,820000,0.0375148892824404,-0.021141330857522553,0.05865622013996295,48.48425733644026,"[1, 0, 0]"
1980-09-08,7.25,7.28125,7.140625,7.140625,2.007585,616800,0.0202936547847834,-0.03069005228414364,0.05098370706892704,43.632554079338085,"[0, 1, 0]"
1980-09-09,7.125,7.125,6.984375,7.09375,1.994406,1566400,0.002830651633800585,-0.03852244434810117,0.041353095981901754,41.706344632477226,"[1, 0, 0]"
1980-09-10,7.09375,7.296875,7.09375,7.203125,2.025157,887200,-0.0021583753549618834,-0.03480917706949091,0.032650801714529026,47.527221382530605,"[1, 0, 0]"
1980-09-11,7.25,7.40625,7.25,7.40625,2.082265,360800,0.010161143390082117,-0.01799172665955753,0.028152870049639647,56.26206920885115,"[1, 0, 0]"
1980-09-12,7.40625,7.453125,7.328125,7.34375,2.064693,423200,0.01471163649927476,-0.010752986840291908,0.02546462333956667,53.320899588830486,"[1, 0, 0]"
1980-09-15,7.34375,7.390625,7.234375,7.28125,2.047121,344000,0.013123428690245298,-0.0098729557194571,0.0229963844097024,50.47905533394666,"[1, 0, 0]"
1980-09-16,7.3125,7.421875,7.3125,7.40625,2.082265,1127200,0.021701061561346435,-0.0010362582786847714,0.022737319840031207,55.57837171283242,"[1, 0, 0]"
1980-09-17,7.40625,7.609375,7.390625,7.53125,2.117409,1504800,0.038145633622050035,0.01232665102561506,0.025818982596434975,60.01271800863561,"[1, 0, 0]"
1980-09-18,7.5625,7.6875,7.5625,7.625,2.143767,1308800,0.05807348200440199,0.025803599526373608,0.03226988247802838,62.99622532210602,"[1, 0, 0]"
1980-09-19,7.625,7.765625,7.578125,7.765625,2.183304,1557600,0.08424261128397159,0.041578183044754566,0.042664428239217025,66.97642819043945,"[1, 0, 0]"
1980-09-22,7.765625,7.859375,7.6875,7.8125,2.196482,889600,0.10752477683025496,0.051888278872830346,0.05563649795742462,68.2041311591932,"[0, 0, 1]"
1980-09-23,7.8125,7.84375,7.625,7.625,2.143767,1404800,0.10958317118326732,0.043157338580674165,0.06642583260259316,58.789305805135676,"[1, 0, 0]"
1980-09-24,7.625,7.703125,7.515625,7.609375,2.139374,574400,0.10870062349763998,0.033819832716037446,0.07488079078160254,58.06992918171493,"[1, 0, 0]"
1980-09-25,7.609375,7.6875,7.578125,7.59375,2.134981,533600,0.10552397646761857,0.024514548548812826,0.08100942791880575,57.314648621668695,"[1, 0, 0]"
1980-09-26,7.546875,7.546875,7.453125,7.484375,2.10423,1979200,0.09310752678349754,0.009678479091753428,0.08342904769174411,52.19684103416588,"[1, 0, 0]"
1980-09-29,7.46875,7.46875,7.328125,7.375,2.073479,830400,0.07359341347789261,-0.007868507371081204,0.08146192084897382,47.617821216922565,"[1, 0, 0]"
1980-09-30,7.375,7.484375,7.34375,7.453125,2.095444,924800,0.06369810062047687,-0.014211056182797568,0.07790915680327444,50.92919447946491,"[1, 0, 0]"
1980-10-01,7.421875,7.421875,7.296875,7.40625,2.082265,995200,0.05148014210688334,-0.02114321175711288,0.07262335386399622,48.93052761783727,"[1, 0, 0]"
1980-10-02,7.40625,7.421875,7.265625,7.34375,2.064693,640800,0.03633524421609824,-0.029030487718318385,0.06536573193441662,46.32035685260222,"[1, 0, 0]"
1980-10-03,7.34375,7.40625,7.265625,7.375,2.073479,1102400,0.026548384111169554,-0.031053878258597657,0.05760226236976721,47.81919415073043,"[1, 0, 0]"
1980-10-06,7.375,7.390625,7.328125,7.328125,2.060301,1027200,0.014838754295498191,-0.03421080645941522,0.04904956075491341,45.75541458048238,"[1, 0, 0]"
1980-10-07,7.328125,7.34375,7.15625,7.1875,2.020764,1519200,-0.0057225084295486894,-0.04381765534756968,0.03809514691802099,40.1562849620119,"[1, 0, 0]"
1980-10-08,7.1875,7.1875,7.125,7.125,2.003192,692000,-0.026752301066784057,-0.051877958387844036,0.02512565732105998,37.93443942910035,"[1, 0, 0]"
1980-10-09,7.125,7.15625,6.96875,6.984375,1.963655,1223200,-0.0541417135196971,-0.06341389667260566,0.009272183152908566,33.44985890175086,"[1, 0, 0]"
1980-10-10,6.984375,7.046875,6.9375,6.9375,1.950477,947200,-0.07872297155523089,-0.07039612376651157,-0.008326847788719326,32.08811394383968,"[0, 1, 0]"
1980-10-13,6.9375,7.109375,6.9375,7.109375,1.998799,324000,-0.08337383786164398,-0.06003759205833972,-0.023336245803304262,41.49322184917502,"[1, 0, 0]"
1980-10-14,7.109375,7.1875,7.015625,7.046875,1.981227,906400,-0.0910533047642561,-0.05417364716876147,-0.036879657595494636,39.35865281440443,"[1, 0, 0]"
1980-10-15,7.046875,7.125,7.03125,7.125,2.003192,588800,-0.0898001428815256,-0.04233638822882477,-0.047463754652700835,43.28615838203501,"[1, 0, 0]"
1980-10-16,7.125,7.1875,7.015625,7.015625,1.972441,751200,-0.09652002866706066,-0.03924501921148786,-0.0572750094555728,39.43539460040035,"[1, 0, 0]"
1980-10-17,7.015625,7.078125,6.96875,7.0,1.968047,788000,-0.10193139184755573,-0.03572510591358634,-0.06620628593396939,38.90295896743092,"[1, 0, 0]"
1980-10-20,7.0,7.015625,6.953125,7.015625,1.972441,492800,-0.10376301380552189,-0.03004538229724199,-0.0737176315082799,39.77858081914163,"[1, 0, 0]"
1980-10-21,7.015625,7.03125,6.953125,7.03125,1.976834,1701600,-0.10276912201981947,-0.023241192409231656,-0.07952792961058781,40.69391639541741,"[1, 0, 0]"
1980-10-22,7.03125,7.09375,6.96875,7.078125,1.990013,628000,-0.09707995754931442,-0.01404162235098129,-0.08303833519833313,43.469888737625666,"[1, 0, 0]"
1980-10-23,7.078125,7.15625,6.953125,6.953125,1.954869,745600,-0.10148782062741635,-0.014759588343266572,-0.08672823228414978,38.31898637803863,"[1, 0, 0]"
1980-10-24,6.953125,6.984375,6.890625,6.90625,1.941691,1151200,-0.10752403448487691,-0.016636641760581702,-0.0908873927242952,36.56904169859915,"[1, 0, 0]"
1980-10-27,6.90625,6.921875,6.671875,6.875,1.932905,468000,-0.11352079423662076,-0.01810672120986044,-0.09541407302676032,35.40811049767794,"[1, 0, 0]"
1980-10-28,6.875,6.984375,6.8125,6.9375,1.950477,840000,-0.1119396710308731,-0.013220478403290228,-0.09871919262758287,39.54202222986073,"[1, 0, 0]"
1980-10-29,6.96875,7.078125,6.96875,7.0625,1.98562,732800,-0.0994537235502353,-0.0005876247381219335,-0.09886609881211336,46.866346572216294,"[1, 0, 0]"
1980-10-30,7.0625,7.078125,6.90625,6.9375,1.950477,880800,-0.0985094202699619,0.0002853428337211833,-0.09879476310368308,41.457532150801164,"[1, 0, 0]"
1980-10-31,6.9375,7.03125,6.875,6.984375,1.963655,569600,-0.09290765080228258,0.0047096898411204124,-0.097617340643403,44.06455036661022,"[1, 0, 0]"
1980-11-03,7.015625,7.171875,7.015625,7.171875,2.016371,741600,-0.07250275847515741,0.020091665734596476,-0.09259442420975389,53.06761449503958,"[1, 0, 0]"
1980-11-05,7.3125,7.5,7.3125,7.34375,2.064693,1163200,-0.041978950999773446,0.04049237856798436,-0.08247132956775781,59.50233024765728,"[1, 0, 0]"
1980-11-06,7.3125,7.3125,7.203125,7.21875,2.029549,595200,-0.027557404390856632,0.04393114014152094,-0.07148854453237757,53.73234722213136,"[1, 0, 0]"
1980-11-07,7.21875,7.234375,7.15625,7.1875,2.020764,648000,-0.018437304860897896,0.04244099173718374,-0.06087829659808164,52.36522228562209,"[1, 0, 0]"
1980-11-10,7.1875,7.203125,7.140625,7.15625,2.011978,377600,-0.013574693492857115,0.03784288248417962,-0.051417575977036736,50.96866005643125,"[1, 0, 0]"
1980-11-11,7.15625,7.1875,7.078125,7.078125,1.990013,326400,-0.015842451611995045,0.028460099492033354,-0.0443025511040284,47.55413488917434,"[1, 0, 0]"
1980-11-12,7.078125,7.21875,7.078125,7.171875,2.016371,783200,-0.00996001194337559,0.027474031328522247,-0.03743404327189784,51.73286703455054,"[1, 0, 0]"
1980-11-13,7.1875,7.28125,7.1875,7.265625,2.042728,1229600,0.002240873972987778,0.03173993379590849,-0.029499059822920715,55.547187737175015,"[1, 0, 0]"
1980-11-14,7.265625,7.421875,7.203125,7.28125,2.047121,832800,0.013020874346514333,0.03401594733554804,-0.020995072989033706,56.168888809105304,"[1, 0, 0]"
1980-11-17,7.265625,7.265625,7.15625,7.25,2.063127,515200,0.01882548005971607,0.03185644243899982,-0.013030962379283752,54.52639464059332,"[1, 0, 0]"
1980-11-18,7.3125,7.421875,7.3125,7.359375,2.094254,1352800,0.031883783908410734,0.03593179703015559,-0.004048013121744855,59.04090902663136,"[1, 0, 0]"
1980-11-19,7.390625,7.609375,7.390625,7.5,2.134271,819200,0.05296924950031201,0.045613810097645494,0.007355439402666518,63.9907864261531,"[1, 0, 0]"
1980-11-20,7.5,7.65625,7.484375,7.5625,2.152057,720800,0.07387131798968927,0.0532127028696182,0.02065861512007107,65.95975581713981,"[0, 0, 1]"
1980-11-21,7.5625,7.625,7.375,7.4375,2.116485,698400,0.07943423412250983,0.04702049520195101,0.03241373892055882,59.01005617616814,"[1, 0, 0]"
1980-11-24,7.421875,7.421875,7.21875,7.25,2.063127,812800,0.06793014580352352,0.02841312550637176,0.03951702029715176,50.4272682667708,"[1, 0, 0]"
1980-11-25,7.296875,7.46875,7.296875,7.421875,2.112039,1511200,0.07185366468974763,0.025869315514076695,0.04598434917567094,56.651334521980424,"[1, 0, 0]"
1980-11-26,7.421875,7.609375,7.390625,7.53125,2.143164,872000,0.08283387276653542,0.029479618872691585,0.05335425389384384,60.08572476338616,"[1, 0, 0]"
1980-11-28,7.546875,7.625,7.546875,7.578125,2.156503,547200,0.09423194037351745,0.03270214918373889,0.06152979118977856,61.493758115933474,"[1, 0, 0]"
1980-12-01,7.578125,7.578125,7.34375,7.375,2.0987,792000,0.08588447835193769,0.0194837497297273,0.06640072862221039,52.801411983962986,"[1, 0, 0]"
1980-12-02,7.375,7.453125,7.296875,7.4375,2.116485,727200,0.08335145849626269,0.013560583899241835,0.06979087459702085,54.913229684448496,"[1, 0, 0]"
1980-12-03,7.4375,7.46875,7.359375,7.375,2.0987,643200,0.07543126962362479,0.004512316021283144,0.07091895360234164,52.38887056614644,"[1, 0, 0]"
1980-12-04,7.375,7.4375,7.3125,7.375,2.0987,1425600,0.06836637783311161,-0.0020420606153840337,0.07040843844849565,52.38887056614643,"[1, 0, 0]"
1980-12-05,7.375,7.46875,7.328125,7.34375,2.089807,961600,0.059559224688602086,-0.008679371007914854,0.06823859569651694,51.02859428072822,"[1, 0, 0]"
1980-12-08,7.34375,7.375,6.953125,7.09375,2.018665,2416800,0.03203727593220762,-0.028961055811447464,0.060998331743655085,41.70030522324794,"[1, 0, 0]"
1980-12-09,7.09375,7.109375,6.96875,7.0625,2.009771,1623200,0.007616520913012792,-0.04270544866451384,0.05032196957752663,40.69877417887837,"[1, 0, 0]"
1980-12-10,7.0625,7.09375,7.0,7.015625,1.996432,627200,-0.015342663457160732,-0.052531706427749895,0.03718904297058916,39.17874594446329,"[1, 0, 0]"
1980-12-11,7.015625,7.03125,6.875,6.96875,1.983094,858400,-0.03689509949126091,-0.059267313969480054,0.02237221447821915,37.663860334046454,"[1, 0, 0]"
1980-12-12,6.96875,7.0625,6.9375,7.046875,2.005325,698400,-0.04712826049243546,-0.05560037997652369,0.008472119484088228,41.70926763933064,"[1, 0, 0]"
1980-12-15,7.046875,7.0625,6.9375,6.9375,1.974202,691200,-0.0633336913566902,-0.05744464867262274,-0.005889042684067458,37.99197352979571,"[1, 0, 0]"
1980-12-16,6.9375,6.96875,6.890625,6.9375,1.974202,575200,-0.07530850253117283,-0.055535567877684294,-0.019772934653488533,37.99197352979571,"[1, 0, 0]"
1980-12-17,6.9375,6.984375,6.890625,6.921875,1.969754,799200,-0.08507869929145251,-0.052244611710371175,-0.032834087581081334,37.439143544146155,"[0, 1, 0]"
1980-12-18,6.953125,7.15625,6.953125,7.0,1.991986,488800,-0.08553166029404746,-0.0421580581703729,-0.04337360212367456,41.98479619999192,"[1, 0, 0]"
1980-12-19,7.0,7.0625,6.953125,7.0,1.991986,651200,-0.08491182449500823,-0.03323057789706693,-0.051681246597941294,41.98479619999192,"[1, 0, 0]"
1980-12-22,7.0,7.171875,6.96875,7.109375,2.023111,916800,-0.07473347081205794,-0.01844177937129332,-0.056291691440764624,48.1068986218539,"[1, 0, 0]"
1980-12-23,7.109375,7.171875,7.046875,7.0625,2.009771,1509600,-0.06964662994009352,-0.010683950799463118,-0.0589626791406304,45.872703972905356,"[1, 0, 0]"
1980-12-24,7.09375,7.234375,7.09375,7.203125,2.04979,1293600,-0.05364957079607535,0.004250486675644045,-0.0579000574717194,52.93460029419198,"[1, 0, 0]"
1980-12-26,7.203125,7.234375,7.1875,7.21875,2.054235,62400,-0.03925843248328409,0.014913299990748245,-0.054171732474032334,53.65807155084864,"[1, 0, 0]"
1980-12-29,7.265625,7.375,7.265625,7.3125,2.080914,495200,-0.020057302095961127,0.02729154430245697,-0.0473488463984181,57.84507908792393,"[1, 0, 0]"
1980-12-30,7.3125,7.328125,7.1875,7.25,2.063127,548000,-0.009770863164627386,0.030062386587032572,-0.03983324975165996,54.32141775374895,"[1, 0, 0]"
1980-12-31,7.28125,7.40625,7.28125,7.375,2.0987,321600,0.008371171475756611,0.03856353698193325,-0.03019236550617664,59.61945057535422,"[1, 0, 0]"
