date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1991-08-26,5.816431,5.83924,5.702383,5.748002,2.20449,3845980,-0.15136751795056558,0.021750357984681334,-0.1731178759352469,46.14877043188766,"[1, 0, 0]"
1991-08-27,5.725193,5.725193,5.611145,5.656764,2.169497,3312760,-0.1442676915455845,0.02308014751172996,-0.16734783905731446,43.625262830440505,"[1, 0, 0]"
1991-08-28,5.656764,5.793621,5.565526,5.725193,2.195741,4548537,-0.13160234958674621,0.028596391576454605,-0.16019874116320082,46.009823361859205,"[1, 0, 0]"
1991-08-29,5.748002,5.816431,5.725193,5.770812,2.213238,3256862,-0.11654049648980092,0.03492659573871992,-0.15146709222852084,47.60106641472206,"[1, 0, 0]"
1991-08-30,5.793621,5.816431,5.633955,5.679574,2.178246,2891335,-0.11069004752222611,0.032621635765035795,-0.1433116832872619,44.75972229724573,"[1, 0, 0]"
1991-09-03,5.656764,5.725193,5.565526,5.656764,2.169497,3787890,-0.10666453853028379,0.029317715805582484,-0.13598225433586628,44.05176882571865,"[1, 0, 0]"
1991-09-04,5.656764,5.679574,5.497097,5.519907,2.117011,4439482,-0.11321246694365872,0.018215829913766052,-0.13142829685742477,39.96718932069643,"[1, 0, 0]"
1991-09-05,5.542716,5.611145,5.519907,5.542716,2.125759,3014091,-0.11523291835648841,0.012956302800749109,-0.12818922115723752,40.94990640353621,"[1, 0, 0]"
1991-09-06,5.565526,5.611145,5.497097,5.519907,2.117011,3574712,-0.11732221882686567,0.00869360186429749,-0.12601582069116316,40.24051159595431,"[1, 0, 0]"
1991-09-09,5.497097,5.588335,5.474288,5.565526,2.134506,4424137,-0.11398300729993238,0.009626250712984633,-0.12360925801291701,42.390105257254,"[1, 0, 0]"
1991-09-10,5.565526,5.565526,5.474288,5.519907,2.117011,3628965,-0.11370698678965763,0.007921816978607513,-0.12162880376826514,40.8092475794234,"[1, 0, 0]"
1991-09-11,5.519907,5.565526,5.451478,5.565526,2.134506,3373042,-0.10855580277973065,0.010458400790827604,-0.11901420357055825,43.09466708516699,"[1, 0, 0]"
1991-09-12,5.565526,5.565526,5.428669,5.565526,2.134506,5378782,-0.1032828716861447,0.012585065507530843,-0.11586793719367554,43.09466708516699,"[1, 0, 0]"
1991-09-13,5.565526,5.565526,5.451478,5.474288,2.099515,5347545,-0.10525289009788086,0.008492037676635755,-0.11374492777451661,39.55237777452102,"[1, 0, 0]"
1991-09-16,5.474288,5.497097,5.428669,5.451478,2.090767,5193004,-0.10741648982105989,0.005062750362765378,-0.11247924018382527,38.696008879384756,"[1, 0, 0]"
1991-09-17,5.428669,5.474288,5.38305,5.451478,2.090767,6400285,-0.10788749826718558,0.003673393533311753,-0.11156089180049733,38.696008879384756,"[1, 0, 0]"
1991-09-18,5.428669,5.451478,5.38305,5.451478,2.090767,4265212,-0.10702703481879716,0.0036270855853601375,-0.1106541204041573,38.696008879384756,"[1, 0, 0]"
1991-09-19,5.428669,5.542716,5.405859,5.519907,2.117011,4830217,-0.09967447758921821,0.008783714251951263,-0.10845819184116948,43.296136653303634,"[1, 0, 0]"
1991-09-20,5.519907,5.519907,5.38305,5.38305,2.064523,6335619,-0.10369540309209313,0.0038102309992610883,-0.10750563409135422,37.272232448546184,"[1, 0, 0]"
1991-09-23,5.337431,5.405859,5.314621,5.337431,2.047026,3798302,-0.10930310936252674,-0.0014379802169380007,-0.10786512914558874,35.49922246627517,"[1, 0, 0]"
1991-09-24,5.314621,5.38305,5.291812,5.38305,2.064523,5149163,-0.10881186943922039,-0.000757392234905313,-0.10805447720431507,38.642468231354876,"[1, 0, 0]"
1991-09-25,5.405859,5.428669,5.314621,5.36024,2.055774,3670066,-0.10900657469088326,-0.0007616779892545417,-0.10824489670162872,37.654385827868204,"[1, 0, 0]"
1991-09-26,5.337431,5.588335,5.314621,5.519907,2.117011,8120508,-0.0951799127120907,0.01045198719163043,-0.10563189990372113,47.72968571117525,"[1, 0, 0]"
1991-09-27,5.497097,5.588335,5.451478,5.497097,2.108262,5252738,-0.08508198765506414,0.016439929798925598,-0.10152191745398974,46.571789057424844,"[1, 0, 0]"
1991-09-30,5.519907,5.519907,5.428669,5.474288,2.099515,4090943,-0.07802043397613989,0.01880118678227989,-0.09682162075841978,45.386102869896256,"[1, 0, 0]"
1991-10-01,5.519907,5.519907,5.451478,5.451478,2.090767,2271528,-0.0734183570598752,0.018722610958835678,-0.09214096801871088,44.17487490106967,"[1, 0, 0]"
1991-10-02,5.451478,5.474288,5.405859,5.405859,2.073271,3091361,-0.07261518731568017,0.015620624562424565,-0.08823581187810474,41.77376637324532,"[1, 0, 0]"
1991-10-03,5.405859,5.519907,5.405859,5.474288,2.099515,4449894,-0.06569967612218619,0.018028908604734842,-0.08372858472692103,46.47361122783009,"[1, 0, 0]"
1991-10-04,5.542716,5.656764,5.519907,5.656764,2.169497,4885019,-0.04497633628543607,0.031001798753187967,-0.07597813503862404,56.546232441920985,"[1, 0, 0]"
1991-10-07,5.588335,5.748002,5.588335,5.656764,2.169497,4164925,-0.028227550529743795,0.0382004676071042,-0.066428018136848,56.546232441920985,"[1, 0, 0]"
1991-10-08,5.542716,5.611145,5.519907,5.588335,2.143253,6031470,-0.020242324646739362,0.03694855479208691,-0.057190879438826274,52.268456428464134,"[1, 0, 0]"
1991-10-09,5.542716,5.565526,5.428669,5.451478,2.090767,3409759,-0.024672779300833447,0.026014480110394263,-0.05068725941122771,44.94512824885512,"[1, 0, 0]"
1991-10-10,5.451478,5.542716,5.36024,5.519907,2.117011,4225207,-0.022404038311296226,0.02262657687994519,-0.045030615191241415,48.80732592723213,"[1, 0, 0]"
1991-10-11,5.519907,5.519907,5.428669,5.474288,2.099515,1986012,-0.024010340518225703,0.016816219738412568,-0.04082656025663827,46.467013930769376,"[1, 0, 0]"
1991-10-14,5.497097,5.497097,5.405859,5.451478,2.090767,2781732,-0.026814818423731346,0.011209393466325546,-0.03802421189005689,45.297442805533514,"[1, 0, 0]"
1991-10-15,5.451478,5.451478,5.36024,5.38305,2.064523,3820771,-0.03416512084629364,0.0030872728350106043,-0.037252393681304244,41.891038124938106,"[1, 0, 0]"
1991-10-16,5.36024,5.38305,5.291812,5.337431,2.047026,5064220,-0.04317368119620646,-0.004737030011921772,-0.03843665118428469,39.74516773393435,"[1, 0, 0]"
1991-10-17,5.337431,5.36024,5.269002,5.337431,2.047026,5419883,-0.04973966231142324,-0.00904240890171084,-0.0406972534097124,39.745167733934345,"[1, 0, 0]"
1991-10-18,5.337431,5.38305,5.314621,5.337431,2.047026,5326172,-0.054317115751420175,-0.010895889873366219,-0.04342122587805396,39.745167733934345,"[1, 0, 0]"
1991-10-21,5.337431,5.337431,5.246192,5.291812,2.029531,3732540,-0.06092356370866714,-0.01400187026449054,-0.0469216934441766,37.35522357105934,"[1, 0, 0]"
1991-10-22,5.314621,5.36024,5.223383,5.223383,2.003287,5724032,-0.07086399371837615,-0.019153840219359633,-0.05171015349901652,34.04792650972975,"[1, 0, 0]"
1991-10-23,5.223383,5.246192,5.018097,5.018097,1.924555,5985984,-0.09422060419642975,-0.03400836055793058,-0.06021224363849917,26.475028283944756,"[1, 0, 0]"
1991-10-24,4.995288,5.018097,4.904049,4.904049,1.880815,6245744,-0.12054404996474499,-0.048265445060996656,-0.07227860490374834,23.365720884427667,"[1, 0, 0]"
1991-10-25,4.926859,5.086526,4.926859,5.063716,1.942051,6814585,-0.12705714223377118,-0.04382282986401828,-0.0832343123697529,34.89390829974896,"[1, 0, 0]"
1991-10-28,4.995288,5.018097,4.949669,4.972478,1.934951,4335358,-0.13799029267550011,-0.04380478424459776,-0.09418550843090236,31.937377060383678,"[1, 0, 0]"
1991-10-29,4.972478,4.995288,4.904049,4.949669,1.926074,3698563,-0.14680313370334552,-0.042094100217954525,-0.104709033485391,31.225095335519914,"[1, 0, 0]"
1991-10-30,4.972478,5.063716,4.949669,4.972478,1.934951,5477425,-0.15021528968010855,-0.036405004955774034,-0.11381028472433452,32.838189189167245,"[1, 0, 0]"
1991-10-31,4.949669,4.995288,4.926859,4.949669,1.926074,2344963,-0.15299629747181687,-0.03134881019798587,-0.121647487273831,32.02916784781599,"[1, 0, 0]"
1991-11-01,4.949669,5.018097,4.904049,4.972478,1.934951,4660880,-0.1516120808132202,-0.023971674831511358,-0.12764040598170884,33.785940947192586,"[1, 0, 0]"
1991-11-04,4.926859,4.949669,4.85843,4.88124,1.899447,3089717,-0.15607805259565044,-0.022750117291153282,-0.13332793530449716,30.401111835201295,"[1, 0, 0]"
1991-11-05,4.88124,4.904049,4.744383,4.790002,1.863942,5128338,-0.16507661108506788,-0.02539894062445658,-0.1396776704606113,27.440524847153913,"[1, 0, 0]"
1991-11-06,4.812811,5.018097,4.790002,4.835621,1.881695,6409053,-0.16660642629945333,-0.021543004671073618,-0.1450634216283797,31.05579546777358,"[1, 0, 0]"
1991-11-07,4.835621,4.85843,4.790002,4.812811,1.872819,6480843,-0.1677259518799623,-0.01813002420126608,-0.14959592767869623,30.24435763641661,"[1, 0, 0]"
1991-11-08,4.835621,4.85843,4.744383,4.767192,1.855067,6738411,-0.17033078870936436,-0.01658788882453449,-0.15374289988482986,28.63302576564712,"[1, 0, 0]"
1991-11-11,4.744383,4.767192,4.561906,4.584716,1.78406,8376432,-0.1849870137043732,-0.024995291055634666,-0.15999172264873854,23.28832334965212,"[0, 1, 0]"
1991-11-12,4.584716,4.744383,4.561906,4.698764,1.828439,16030578,-0.18526385079499974,-0.02021770251700894,-0.1650461482779908,31.850524173740524,"[1, 0, 0]"
1991-11-13,4.675954,4.767192,4.607526,4.653145,1.810688,17495427,-0.18700859950366588,-0.01756996098054006,-0.16943863852312582,30.38939452664036,"[1, 0, 0]"
1991-11-14,4.675954,4.698764,4.607526,4.698764,1.828439,16341852,-0.1826052932269393,-0.010533323763050773,-0.17207196946388853,33.66649529577323,"[1, 0, 0]"
1991-11-15,4.721573,4.767192,4.584716,4.584716,1.78406,13865913,-0.18617228354315696,-0.011280251263414726,-0.17489203227974223,29.87934877057568,"[1, 0, 0]"
1991-11-18,4.630335,4.630335,4.561906,4.630335,1.801811,10189271,-0.1832061901038049,-0.006651326259250134,-0.17655486384455477,33.12014904704353,"[1, 0, 0]"
1991-11-19,4.584716,4.607526,4.516287,4.584716,1.78406,9938279,-0.18243363039942562,-0.0047030132438966865,-0.17773061715552893,31.54982953581756,"[1, 0, 0]"
1991-11-20,4.584716,4.630335,4.425049,4.447859,1.730804,11627814,-0.19066670037007505,-0.010348866571636889,-0.18031783379843816,27.358984052498997,"[1, 0, 0]"
1991-11-21,4.425049,4.561906,4.37943,4.561906,1.775183,13674108,-0.1858465050437168,-0.004422936996222926,-0.18142356804749388,35.0960658330803,"[1, 0, 0]"
1991-11-22,4.539097,4.607526,4.425049,4.493478,1.748556,5885149,-0.1854107337191495,-0.003189732537324519,-0.182221001181825,32.83619913175169,"[1, 0, 0]"
1991-11-25,4.470668,4.493478,4.37943,4.425049,1.721927,8328207,-0.1884150982515349,-0.00495527765576792,-0.183459820595767,30.706832532987058,"[1, 0, 0]"
1991-11-26,4.425049,4.447859,4.311002,4.40224,1.713052,15585041,-0.19044128586805886,-0.005585172217833501,-0.18485611365022536,30.008295210061675,"[1, 0, 0]"
1991-11-27,4.37943,4.425049,4.37943,4.37943,1.704176,5697727,-0.19167808487396076,-0.005457576978988327,-0.18622050789497244,29.290686229612255,"[1, 0, 0]"
1991-11-29,4.37943,4.425049,4.333811,4.37943,1.704176,3292483,-0.1904627213045229,-0.003393770727640383,-0.18706895057688253,29.290686229612255,"[1, 0, 0]"
1991-12-02,4.311002,4.493478,4.311002,4.447859,1.730804,7687027,-0.18188127439052515,0.004150140949085918,-0.18603141533961107,34.72191644914748,"[1, 0, 0]"
1991-12-03,4.425049,4.516287,4.40224,4.493478,1.748556,6228207,-0.16944607496342634,0.013268272300947792,-0.18271434726437413,38.13358469467102,"[1, 0, 0]"
1991-12-04,4.470668,4.516287,4.356621,4.37943,1.704176,9390811,-0.16687023410215573,0.01267529052977473,-0.17954552463193046,33.42968285864569,"[1, 0, 0]"
1991-12-05,4.37943,4.470668,4.333811,4.333811,1.686425,4061350,-0.16658959258290196,0.010364745639222822,-0.17695433822212478,31.74297077016116,"[1, 0, 0]"
1991-12-06,4.288192,4.425049,4.265383,4.37943,1.704176,8604955,-0.16083213734607504,0.012897760700839811,-0.17372989804691485,35.26069213393686,"[1, 0, 0]"
1991-12-09,4.37943,4.40224,4.288192,4.333811,1.686425,5998589,-0.15812758823065742,0.012481847853005934,-0.17060943608366336,33.406601201803724,"[1, 0, 0]"
1991-12-10,4.311002,4.425049,4.288192,4.40224,1.713052,6687993,-0.14874789204928263,0.01748923522750459,-0.16623712727678722,38.620279379417575,"[1, 0, 0]"
1991-12-11,4.37943,4.447859,4.288192,4.40224,1.713052,5501538,-0.13970399456188876,0.021226506171918763,-0.16093050073380752,38.620279379417575,"[1, 0, 0]"
1991-12-12,4.470668,4.584716,4.447859,4.561906,1.775183,7434940,-0.11828936268929358,0.03411291043561118,-0.15240227312490476,49.350931597634705,"[1, 0, 0]"
1991-12-13,4.653145,4.675954,4.470668,4.630335,1.801811,7587288,-0.09470476663310912,0.04615800519343652,-0.14086277182654564,53.13260854267318,"[1, 0, 0]"
1991-12-16,4.607526,4.653145,4.470668,4.493478,1.748556,5740473,-0.08606491768159064,0.04383828331596401,-0.12990320099755465,45.77184468167895,"[1, 0, 0]"
1991-12-17,4.516287,4.561906,4.470668,4.516287,1.757432,4672389,-0.07649548710496923,0.042726171114068345,-0.11922165821903757,47.08750536809738,"[1, 0, 0]"
1991-12-18,4.493478,4.539097,4.447859,4.539097,1.766308,8411505,-0.06630672540414118,0.042331946251917135,-0.10863867165605831,48.434851145362224,"[1, 0, 0]"
1991-12-19,4.493478,4.516287,4.40224,4.447859,1.730804,4440578,-0.06484669016384448,0.035033585193771075,-0.09988027535761555,43.64730059616142,"[1, 0, 0]"
1991-12-20,4.607526,4.607526,4.493478,4.607526,1.792935,12047595,-0.05022682562898062,0.03972275978290796,-0.08994958541188858,52.4965192868366,"[1, 0, 0]"
1991-12-23,4.584716,5.109335,4.493478,5.086526,1.97933,8344647,1.0695879860911361e-05,0.0719682250333996,-0.07195752915353869,68.4851306443169,"[1, 0, 0]"
1991-12-24,5.200573,5.246192,5.086526,5.132145,1.997082,8026250,0.04300957802063632,0.09197368573934,-0.04896410771870369,69.53674510309357,"[1, 0, 0]"
1991-12-26,5.154954,5.223383,5.086526,5.177764,2.014833,4455922,0.0798471457603247,0.10304900278322271,-0.023201857022898013,70.59348776065522,"[0, 0, 1]"
1991-12-27,5.177764,5.200573,5.063716,5.063716,1.970454,3780218,0.09870070286964872,0.09752204791403737,0.0011786549556113343,64.5636248826185,"[1, 0, 0]"
1991-12-30,5.018097,5.154954,4.949669,5.154954,2.005958,8642768,0.11962545897673049,0.09475744321689533,0.024868015759835167,66.99261986714828,"[1, 0, 0]"
1991-12-31,5.132145,5.223383,4.995288,5.132145,1.997082,8231208,0.13283672420049353,0.08637496675252669,0.04646175744796684,65.77873357414428,"[1, 0, 0]"
