date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2018-08-29,112.580002,112.720001,112.019997,112.449997,110.237228,4001500,0.3919277264742078,-0.2817887927610865,0.6737165192352943,53.3160606279928,"[1, 0, 0]"
2018-08-30,112.07,112.419998,111.589996,111.919998,109.717667,3481600,0.3217557573466223,-0.28156860951093765,0.60332436685756,49.56089936047936,"[1, 0, 0]"
2018-08-31,111.900002,112.279999,111.559998,112.019997,109.815689,4642800,0.2710881147840212,-0.265789001658831,0.5368771164428522,50.272558360777666,"[1, 0, 0]"
2018-09-04,111.800003,112.0,110.650002,110.849998,108.668716,6391200,0.1349686670237702,-0.3215267595352656,0.4564954265590358,42.684223102479194,"[1, 0, 0]"
2018-09-05,110.580002,110.82,109.699997,109.870003,107.708008,6388300,-0.05139196774024413,-0.40630991543942396,0.35491794769917984,37.56896236058875,"[0, 1, 0]"
2018-09-06,110.0,110.410004,109.360001,110.260002,108.090332,5267200,-0.1657043172819641,-0.41649781198491515,0.25079349470295104,40.618779704994694,"[1, 0, 0]"
2018-09-07,110.080002,111.349998,110.010002,110.970001,108.786362,4754800,-0.1967388097459093,-0.3580258435590883,0.161287033813179,45.80892995298504,"[1, 0, 0]"
2018-09-10,111.440002,111.910004,110.370003,110.68,108.502068,4636500,-0.2419455282319518,-0.3225860496361046,0.08064052140415282,44.112940067926594,"[1, 0, 0]"
2018-09-11,110.5,110.610001,109.510002,109.599998,107.443314,5488600,-0.36076068911722814,-0.3531209684171048,-0.0076397207001233786,38.409675753932746,"[1, 0, 0]"
2018-09-12,109.25,110.25,109.18,109.459999,107.306068,5236700,-0.460906268852213,-0.36261323852167165,-0.0982930303305413,37.728726576568455,"[1, 0, 0]"
2018-09-13,109.550003,110.720001,109.370003,110.669998,108.492264,5119400,-0.43759127555225064,-0.27143859617736743,-0.1661526793748832,46.54887110818131,"[1, 0, 0]"
2018-09-14,110.919998,111.25,108.879997,109.260002,107.110016,6012400,-0.52681606113714,-0.2885307054098054,-0.23828535572733459,39.523614912832926,"[1, 0, 0]"
2018-09-17,109.580002,109.879997,108.610001,109.360001,107.208038,5592900,-0.5827407898872821,-0.275564347327958,-0.3071764425593241,40.21278088664561,"[1, 0, 0]"
2018-09-18,108.889999,109.75,108.230003,109.529999,107.374695,4937800,-0.6063544458609158,-0.23934240264127338,-0.3670120432196424,41.43461389130192,"[1, 0, 0]"
2018-09-19,109.629997,110.18,109.480003,109.790001,107.629578,5964600,-0.5972042510156257,-0.1841537662367866,-0.4130504847788391,43.34176073245795,"[1, 0, 0]"
2018-09-20,110.580002,111.949997,109.940002,111.620003,109.423569,7121800,-0.4372464829628626,-0.019356798547218834,-0.4178896844156438,54.55826624156686,"[1, 0, 0]"
2018-09-21,111.949997,111.980003,110.400002,110.400002,108.227577,25753600,-0.40426259650600116,0.010901670327714108,-0.41516426683371527,47.768847855512746,"[1, 0, 0]"
2018-09-24,112.269997,113.139999,111.699997,112.769997,110.550934,9232300,-0.18475410886594545,0.18432812637421586,-0.3690822352401613,58.557947308301166,"[1, 0, 0]"
2018-09-25,113.309998,114.709999,112.650002,113.629997,111.394012,12169400,0.05793492400151479,0.3416137273933409,-0.2836788033918261,61.653360347859746,"[1, 0, 0]"
2018-09-26,114.010002,116.32,114.010002,115.209999,112.942924,11141500,0.3734557226982247,0.5257076208720406,-0.15225189817381596,66.59065631780172,"[1, 0, 0]"
2018-09-27,115.190002,116.599998,115.099998,116.040001,113.756599,5195300,0.6826137077432577,0.6678924847336589,0.014721223009598772,68.8589597559542,"[1, 0, 0]"
2018-09-28,115.650002,117.459999,115.349998,116.940002,114.638885,7366800,0.9888473802686519,0.7793009258072425,0.20954645446140943,71.14655613365392,"[0, 0, 1]"
2018-10-01,117.279999,117.400002,115.68,116.239998,113.95266,8643900,1.1616643558339206,0.7616943210980089,0.3999700347359117,67.02263818042964,"[1, 0, 0]"
2018-10-02,115.550003,117.699997,115.300003,117.660004,115.344711,6441700,1.3971007628342278,0.7977045824786528,0.599396180355575,70.72915317671243,"[1, 0, 0]"
2018-10-03,117.949997,118.099998,116.739998,116.910004,114.609474,6111700,1.5058090502238315,0.7251302958946051,0.7806787543292264,66.47913323263472,"[1, 0, 0]"
2018-10-04,117.0,117.169998,115.120003,116.129997,113.844818,6442800,1.5115963631333642,0.5847340870433102,0.926862276090054,62.28721011524085,"[1, 0, 0]"
2018-10-05,116.0,116.580002,114.730003,114.779999,112.521393,5835700,1.3912122651207852,0.37147999122458497,1.0197322738962002,55.736519153742904,"[1, 0, 0]"
2018-10-08,114.830002,116.160004,114.120003,116.019997,113.736984,5652300,1.3799571881580022,0.28817993140944154,1.0917772567485606,59.90737576007698,"[1, 0, 0]"
2018-10-09,116.620003,117.769997,116.040001,116.889999,114.589867,6761400,1.4248149690201188,0.26643016981724665,1.1583847992028722,62.57213914029451,"[1, 0, 0]"
2018-10-10,116.839996,117.230003,112.730003,112.860001,110.639175,9006500,1.122241424464562,-0.0289146997906482,1.1511561242552102,46.99156816509449,"[1, 0, 0]"
2018-10-11,112.5,113.25,110.32,111.150002,108.962822,10045400,0.7359831268844061,-0.33213839789664323,1.0681215247810494,42.19094785528062,"[0, 1, 0]"
2018-10-12,111.970001,113.269997,111.230003,112.610001,110.394089,5963900,0.541438989157669,-0.4213460284987043,0.9627850176563733,47.154857613819146,"[1, 0, 0]"
2018-10-15,111.93,114.620003,111.889999,113.440002,111.207756,6628800,0.4490590295238235,-0.41098079050603986,0.8600398200298633,49.79418226927106,"[1, 0, 0]"
2018-10-16,114.339996,116.370003,113.839996,116.190002,113.903641,7619000,0.5909373058275094,-0.21528201136188319,0.8062193171893925,57.38797408001642,"[1, 0, 0]"
2018-10-17,116.099998,117.220001,115.43,117.129997,114.825142,7120600,0.7703465273665557,-0.028698231858269585,0.7990447592248253,59.635387461929405,"[1, 0, 0]"
2018-10-18,116.75,117.129997,115.580002,116.18,113.893837,6056300,0.8263471935026558,0.02184194742226442,0.8045052460803914,56.397991706473974,"[1, 0, 0]"
2018-10-19,117.419998,119.169998,117.220001,118.900002,116.560318,10431000,1.0777855137688022,0.21862421415072864,0.8591612996180735,62.64993194585021,"[0, 0, 1]"
2018-10-22,119.050003,119.690002,117.720001,118.269997,115.942711,8406400,1.2122420836209784,0.2824646272023238,0.9297774564186546,60.486581769415366,"[1, 0, 0]"
2018-10-23,116.949997,118.489998,115.410004,117.849998,115.530975,8607400,1.270266631697524,0.2723913402230955,0.9978752914744284,59.02333061352473,"[1, 0, 0]"
2018-10-24,117.059998,117.059998,111.25,111.610001,109.413765,11630500,0.8034739484902786,-0.15552107438731988,0.9589950228775985,42.552767378523555,"[1, 0, 0]"
2018-10-25,112.620003,114.690002,112.120003,114.160004,111.913597,7406900,0.6320158297553604,-0.2615833544977906,0.893599184253151,48.83609127487545,"[1, 0, 0]"
2018-10-26,112.839996,114.139999,112.099998,113.190002,110.962677,7984700,0.4131010093248335,-0.38439853994265394,0.7974995492674875,46.741775509070074,"[1, 0, 0]"
2018-10-29,114.449997,114.940002,111.959999,113.040001,110.815628,9234100,0.22491295332569905,-0.4580692767534307,0.6829822300791297,46.410322429138105,"[0, 1, 0]"
2018-10-30,113.389999,114.889999,112.410004,114.760002,112.501785,7365400,0.2121171151118233,-0.37669209197384523,0.5888092070856685,50.725131253275016,"[1, 0, 0]"
2018-10-31,116.230003,116.519997,114.68,114.830002,112.570404,9196700,0.20525864226492274,-0.3068404518565966,0.5120990941215193,50.898403915286586,"[1, 0, 0]"
2018-11-01,115.199997,116.279999,114.900002,116.099998,113.815407,6779900,0.29885628727359403,-0.17059424547834023,0.46945053275193427,54.05508712461962,"[1, 0, 0]"
2018-11-02,116.830002,116.949997,114.370003,115.18,112.913521,6377900,0.2953918520265546,-0.1392469445803038,0.4346387966068584,51.47349141029406,"[1, 0, 0]"
2018-11-05,115.739998,116.220001,115.120003,115.449997,113.1782,7920800,0.3108494842173286,-0.09903144991162388,0.4098809341289525,52.19506582058566,"[1, 0, 0]"
2018-11-06,115.739998,116.839996,115.449997,116.709999,114.413414,5036600,0.4199307005010553,0.008039813097682258,0.41189088740337304,55.519150862413156,"[1, 0, 0]"
2018-11-07,116.57,117.290001,115.160004,117.050003,114.746719,8249800,0.5277304830538299,0.09267167652036545,0.4350588065334644,56.40016270312811,"[1, 0, 0]"
2018-11-08,117.449997,117.830002,115.209999,116.0,113.717384,11074800,0.5224140564720585,0.06988419995087525,0.45252985652118327,52.91458124629449,"[1, 0, 0]"
2018-11-09,118.199997,120.199997,117.18,118.0,115.678024,16878200,0.6718394879937648,0.17544770517806518,0.4963917828156996,58.21206820219027,"[0, 0, 1]"
2018-11-12,118.0,118.459999,116.599998,116.699997,114.403603,9170600,0.6775504615450529,0.14492694298348263,0.5326235185615703,53.96223005767929,"[1, 0, 0]"
2018-11-13,117.110001,117.779999,116.18,116.849998,114.550652,4650600,0.6862693899793015,0.12291669713418496,0.5633526928451166,54.376121121245056,"[1, 0, 0]"
2018-11-14,117.440002,118.220001,116.440002,117.120003,114.815346,7109100,0.7068185858753253,0.11477271442416703,0.5920458714511583,55.15761009945183,"[1, 0, 0]"
2018-11-15,116.489998,117.43,115.699997,117.110001,114.805542,7088700,0.7140655902283157,0.09761577502172591,0.6164498152065898,55.11994499690297,"[1, 0, 0]"
2018-11-16,116.529999,117.339996,115.989998,116.190002,113.903641,7141900,0.6382157094196543,0.017412715370451637,0.6208029940492027,51.627722775609854,"[1, 0, 0]"
2018-11-19,116.0,117.830002,114.790001,115.419998,113.148788,9714600,0.5100912306160836,-0.08856941074649527,0.5986606413625789,48.83872770362322,"[1, 0, 0]"
2018-11-20,113.519997,114.589996,111.519997,111.870003,109.668655,11194600,0.12070531439542265,-0.38236426157372505,0.5030695759691477,38.50979537688945,"[1, 0, 0]"
2018-11-21,112.5,113.989998,112.300003,113.029999,110.805824,7242500,-0.09320938708110305,-0.47702317044020065,0.3838137833590976,42.769067120235974,"[0, 1, 0]"
2018-11-23,112.239998,112.790001,111.739998,112.080002,109.874519,3242300,-0.33552739664726516,-0.5754729440050903,0.23994554735782508,40.30667715202016,"[1, 0, 0]"
2018-11-26,113.18,113.18,111.919998,112.550003,110.335274,7002400,-0.4840610577415845,-0.5792052840795276,0.09514422633794317,42.08328750806907,"[1, 0, 0]"
2018-11-27,113.610001,114.099998,112.410004,113.900002,111.658707,7357500,-0.48722499098937533,-0.4658953738618548,-0.02132961712752053,46.96578395885059,"[1, 0, 0]"
2018-11-28,114.32,116.300003,114.050003,116.099998,113.815407,9039800,-0.3086531781095374,-0.2298588487856135,-0.07879432932392391,53.80088334207138,"[1, 0, 0]"
2018-11-29,115.75,117.139999,115.209999,116.610001,114.315376,10834700,-0.1245450719716672,-0.036600594118194635,-0.08794447785347256,55.24102218087578,"[1, 0, 0]"
2018-11-30,116.839996,117.07,115.059998,115.489998,113.217415,16857800,-0.06822648087252503,0.01577439758475803,-0.08400087845728306,51.448122465400324,"[1, 0, 0]"
2018-12-03,116.650002,116.919998,114.910004,115.739998,113.462486,9273300,-0.003381698890308371,0.06449534365357974,-0.06787704254388811,52.23645903972597,"[1, 0, 0]"
2018-12-04,115.620003,116.290001,112.660004,112.870003,110.648979,10806700,-0.18148431472886273,-0.09088581774797969,-0.09059849698088304,43.503596507068835,"[1, 0, 0]"
2018-12-06,112.059998,114.339996,111.160004,114.330002,112.080246,10546200,-0.20248804719805946,-0.08951164017374114,-0.11297640702431833,48.24384391719008,"[1, 0, 0]"
2018-12-07,113.860001,113.989998,111.610001,111.980003,110.627998,8305500,-0.4041007145491591,-0.2328994460198726,-0.17120126852928647,42.11822382735171,"[1, 0, 0]"
2018-12-10,111.989998,112.290001,109.529999,111.860001,110.509438,7337500,-0.5670270298293616,-0.3166606090400601,-0.2503664207893015,41.826170773933875,"[1, 0, 0]"
2018-12-11,112.970001,113.720001,111.43,111.970001,110.618118,6861800,-0.6794390770736527,-0.34325812502748093,-0.33618095204617177,42.2216699405607,"[1, 0, 0]"
2018-12-12,113.0,113.980003,112.150002,112.209999,110.855217,7723900,-0.7406231587941079,-0.3235537653983489,-0.417069393395759,43.130117521119125,"[1, 0, 0]"
2018-12-13,112.870003,113.599998,112.339996,113.389999,112.020966,6661500,-0.6859882010674738,-0.2151350461373719,-0.47085315493010194,47.50077569391522,"[1, 0, 0]"
2018-12-14,112.370003,113.919998,112.050003,112.199997,110.845337,7601900,-0.730294439873461,-0.20755302795468722,-0.5227414119187738,43.84145993252062,"[1, 0, 0]"
2018-12-17,112.290001,112.889999,110.029999,110.620003,109.284416,7731800,-0.8827242686830203,-0.28798628541139726,-0.5947379832716231,39.49140988933428,"[1, 0, 0]"
2018-12-18,110.870003,111.080002,108.900002,109.449997,108.128532,6682300,-1.085423624375025,-0.3925485128827215,-0.6928751114923035,36.59569018058557,"[1, 0, 0]"
2018-12-19,110.0,112.129997,108.949997,109.220001,107.901321,9416900,-1.2502114201522545,-0.4458690469279607,-0.8043423732242938,36.03630492650532,"[1, 0, 0]"
2018-12-20,108.75,109.209999,106.129997,107.0,105.708122,9387300,-1.542165340830664,-0.5902583740850961,-0.9519069667455679,31.09551493028079,"[1, 0, 0]"
2018-12-21,106.470001,108.75,103.860001,104.220001,102.961693,15530600,-1.9750959357686781,-0.8185511752184882,-1.15654476055019,26.243199010667634,"[1, 0, 0]"
2018-12-24,103.230003,103.900002,100.349998,100.349998,99.138412,7133000,-2.600496545070328,-1.1551614276161106,-1.4453351174542175,21.267824944655043,"[0, 1, 0]"
2018-12-26,100.489998,105.849998,100.379997,105.830002,104.552254,9422800,-2.6236961729269694,-0.9426888443782016,-1.6810073285487679,38.92517265722283,"[1, 0, 0]"
2018-12-27,104.410004,106.550003,102.800003,106.519997,105.23391,8201400,-2.5569305118696093,-0.7007385466566729,-1.8561919652129364,40.727671361481804,"[1, 0, 0]"
2018-12-28,107.279999,108.519997,106.190002,107.300003,106.004501,7620500,-2.413259723156642,-0.44565420635496444,-1.9676055168016777,42.7834258501879,"[1, 0, 0]"
2018-12-31,109.110001,109.669998,107.550003,109.650002,108.326126,7241700,-2.085731296408227,-0.09450062368523904,-1.9912306727229878,48.57082256112187,"[1, 0, 0]"
