date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1978-08-28,4.592593,4.600823,4.452675,4.502058,1.704697,2247750,0.1328910590208876,-0.057858464267644266,0.19074952328853187,53.12396130994248,"[1, 0, 0]"
1978-08-29,4.502058,4.502058,4.452675,4.485597,1.698463,2062463,0.11523146491549063,-0.06041444669843299,0.17564591161392362,52.2833527969726,"[1, 0, 0]"
1978-08-30,4.485597,4.567901,4.460905,4.460905,1.689114,2583394,0.09811268930681205,-0.06202657784568927,0.16013926715250132,50.980216784516514,"[1, 0, 0]"
1978-08-31,4.584362,4.73251,4.584362,4.650206,1.760793,3970013,0.09868338432215662,-0.04916470626427577,0.1478480905864324,59.3460689576404,"[1, 0, 0]"
1978-09-01,4.707819,4.864198,4.707819,4.823045,1.826237,3637406,0.11179363956982424,-0.028843560813286512,0.14063720038311076,65.18782571010864,"[1, 0, 0]"
1978-09-05,4.823045,4.897119,4.798354,4.888889,1.85117,3675375,0.12604371830153127,-0.011674785665263587,0.13771850396679486,67.12583054926175,"[1, 0, 0]"
1978-09-06,4.888889,4.930041,4.839506,4.864198,1.841821,3488569,0.13380226182863542,-0.003132993710527554,0.13693525553916297,65.64990328567653,"[1, 0, 0]"
1978-09-07,4.864198,4.880658,4.707819,4.781893,1.810655,1702519,0.13179043967091086,-0.004115852694601685,0.13590629236551255,60.84717593646923,"[1, 0, 0]"
1978-09-08,4.781893,4.855967,4.666667,4.855967,1.838704,2408738,0.13462137741433722,-0.0010279319609402815,0.1356493093752775,63.43950523038678,"[1, 0, 0]"
1978-09-11,4.855967,4.864198,4.683128,4.691358,1.776376,2183963,0.12217399955047537,-0.010780247859841718,0.13295424741031708,54.762276748764585,"[1, 0, 0]"
1978-09-12,4.691358,4.691358,4.617284,4.666667,1.767025,2650219,0.10905983171354094,-0.019115532557420906,0.12817536427096185,53.578468591257874,"[1, 0, 0]"
1978-09-13,4.666667,4.683128,4.592593,4.600823,1.742094,2269013,0.09228983888729925,-0.02870842030693009,0.12099825919422934,50.446665098002036,"[1, 0, 0]"
1978-09-14,4.592593,4.592593,4.460905,4.485597,1.698463,2912963,0.06890740189936206,-0.04167268583589383,0.11058008773525589,45.44090384700382,"[1, 0, 0]"
1978-09-15,4.485597,4.518519,4.436214,4.510288,1.707813,2399625,0.051772211645002564,-0.04704630087220267,0.09881851251720523,46.66226778910784,"[1, 0, 0]"
1978-09-18,4.510288,4.559671,4.411523,4.436214,1.679765,2190038,0.031848171284521776,-0.05357627298614677,0.08542444427066855,43.51503365961169,"[1, 0, 0]"
1978-09-19,4.436214,4.469136,4.213992,4.238683,1.604971,4187194,0.00011776734073265516,-0.06824534154394872,0.06836310888468138,36.454078092211965,"[1, 0, 0]"
1978-09-20,4.238683,4.279835,4.057613,4.098765,1.551991,4979981,-0.035905127684638494,-0.08341458925545589,0.0475094615708174,32.43883031408258,"[0, 1, 0]"
1978-09-21,4.098765,4.329218,3.934156,4.320988,1.636136,7409981,-0.04599182746024688,-0.07480103122485143,0.02880920376460455,43.14916785025209,"[1, 0, 0]"
1978-09-22,4.320988,4.320988,4.148148,4.230453,1.601854,3517425,-0.060592554321931225,-0.07152140646922862,0.010928852147297396,40.343164760745644,"[1, 0, 0]"
1978-09-25,4.230453,4.271605,4.18107,4.246914,1.608087,1535456,-0.07002822859451108,-0.06476566459344678,-0.005262564001064299,41.09324071575303,"[1, 0, 0]"
1978-09-26,4.246914,4.288066,4.222222,4.230453,1.601854,2259900,-0.07793593660186549,-0.05813869808064095,-0.019797238521224537,40.54425749868396,"[1, 0, 0]"
1978-09-27,4.230453,4.288066,4.115226,4.148148,1.570689,2399625,-0.08980891653239187,-0.05600934240893386,-0.03379957412345801,37.823410916146535,"[1, 0, 0]"
1978-09-28,4.148148,4.213992,4.106996,4.164609,1.576922,2138400,-0.09677451714425889,-0.0503799544166407,-0.04639456272761819,38.70930927611111,"[1, 0, 0]"
1978-09-29,4.164609,4.238683,4.156379,4.205761,1.592504,1702519,-0.09784627241402077,-0.04116136774912206,-0.056684904664898714,40.9735524436248,"[1, 0, 0]"
1978-10-02,4.205761,4.222222,4.18107,4.205761,1.592504,894544,-0.0975709094782049,-0.03270880385064495,-0.06486210562755995,40.97355244362479,"[1, 0, 0]"
1978-10-03,4.205761,4.238683,4.17284,4.1893,1.586272,2095875,-0.09755637829512143,-0.026155418134049174,-0.07140096016107225,40.28317455532415,"[1, 0, 0]"
1978-10-04,4.1893,4.213992,4.139918,4.213992,1.595621,2038163,-0.09446350767253264,-0.018450038009168307,-0.07601346966336434,41.86552170838011,"[1, 0, 0]"
1978-10-05,4.213992,4.246914,4.17284,4.205761,1.592504,2045756,-0.09162041521697173,-0.012485556442885917,-0.07913485877408581,41.47103628342867,"[1, 0, 0]"
1978-10-06,4.205761,4.222222,4.148148,4.156379,1.573805,1530900,-0.092288118675242,-0.01052260792092495,-0.08176551075431705,39.09116316055121,"[1, 0, 0]"
1978-10-09,4.164609,4.255144,4.164609,4.255144,1.611203,2108025,-0.08388084225451031,-0.0016922652001546135,-0.0821885770543557,45.79148279423253,"[1, 0, 0]"
1978-10-10,4.255144,4.36214,4.222222,4.279835,1.620553,2970675,-0.07436838531798884,0.006256153389093494,-0.08062453870708233,47.35077494548748,"[1, 0, 0]"
1978-10-11,4.279835,4.419753,4.263374,4.419753,1.673532,1128431,-0.05490655284273149,0.020574388691480677,-0.07548094153421217,55.21278531060895,"[1, 0, 0]"
1978-10-12,4.419753,4.592593,4.386831,4.485597,1.698463,3436931,-0.033780449873880514,0.033360393328265334,-0.06714084320214585,58.3637297719556,"[1, 0, 0]"
1978-10-13,4.485597,4.559671,4.469136,4.518519,1.71093,3107363,-0.014217440996587172,0.042338721764446946,-0.05655616276103412,59.883454431048015,"[0, 0, 1]"
1978-10-16,4.518519,4.534979,4.296296,4.312757,1.633018,2293313,-0.015142337847749765,0.03313105993062749,-0.048273397778377254,48.07318874838921,"[1, 0, 0]"
1978-10-17,4.304527,4.304527,4.17284,4.304527,1.629902,3168113,-0.016350934094698566,0.025537970946942955,-0.04188890504164152,47.66823886760474,"[1, 0, 0]"
1978-10-18,4.304527,4.337449,4.18107,4.271605,1.617436,2276606,-0.019737760965161222,0.017720915261184238,-0.03745867622634546,45.9990025750791,"[1, 0, 0]"
1978-10-19,4.271605,4.288066,4.123457,4.123457,1.56134,1562794,-0.03398440012617687,0.0027794208801348724,-0.036763821006311745,39.32545536005637,"[1, 0, 0]"
1978-10-20,4.106996,4.106996,3.934156,4.024691,1.523943,3752831,-0.05263777952439419,-0.01269916681446595,-0.03993861270992824,35.615693099132926,"[1, 0, 0]"
1978-10-23,4.024691,4.065844,3.835391,3.983539,1.508361,3684488,-0.06993517045434317,-0.023997246195531938,-0.04593792425881123,34.16933123437156,"[1, 0, 0]"
1978-10-24,3.983539,4.016461,3.843621,3.876543,1.467847,2559094,-0.09122556881308608,-0.03623011564341988,-0.0549954531696662,30.680649221859632,"[1, 0, 0]"
1978-10-25,3.876543,4.090535,3.843621,3.917695,1.483429,3664744,-0.10358369209913132,-0.038870591143572095,-0.06471310095555922,33.49319177050067,"[1, 0, 0]"
1978-10-26,3.917695,3.967078,3.720165,3.769547,1.427332,5127300,-0.12390361556142793,-0.04735241168469495,-0.07655120387673298,28.94075429196949,"[1, 0, 0]"
1978-10-27,3.769547,3.843621,3.711934,3.728395,1.41175,4194788,-0.14169455712805412,-0.05211468260105692,-0.0895798745269972,27.809999911434865,"[0, 1, 0]"
1978-10-30,3.728395,4.0,3.703704,4.0,1.514594,5438644,-0.1323520804964584,-0.03421776477556897,-0.09813431572088945,43.50043634265733,"[1, 0, 0]"
1978-10-31,4.0,4.016461,3.851852,3.851852,1.458497,5010356,-0.13534226455436515,-0.02976635906678056,-0.1055759054875846,38.57538294967401,"[1, 0, 0]"
1978-11-01,3.958848,4.222222,3.958848,4.222222,1.598736,6428869,-0.10659745417746169,-0.0008172389519016665,-0.10578021522556003,52.924798419277664,"[1, 0, 0]"
1978-11-02,4.197531,4.197531,4.0,4.090535,1.548874,5822888,-0.0933667514129084,0.009930771050121315,-0.10329752246302971,48.579344132493446,"[1, 0, 0]"
1978-11-03,4.090535,4.17284,4.041152,4.123457,1.56134,3528056,-0.07931055122514863,0.01918957699030488,-0.09850012821545351,49.69144907582765,"[1, 0, 0]"
1978-11-06,4.123457,4.1893,4.041152,4.082305,1.545758,3446044,-0.07067681545154603,0.022258650211125983,-0.09293546566267201,48.285673880454574,"[1, 0, 0]"
1978-11-07,4.032922,4.032922,3.950617,4.016461,1.520826,2638069,-0.06835957157819283,0.01966071526758334,-0.08802028684577617,46.04131710409727,"[1, 0, 0]"
1978-11-08,4.016461,4.213992,3.983539,4.1893,1.586272,3029906,-0.05197731416655493,0.028834378143377,-0.08081169230993193,52.30789334569329,"[1, 0, 0]"
1978-11-09,4.1893,4.213992,4.090535,4.131687,1.564456,5109075,-0.04314578697320215,0.030132724269383834,-0.07327851124258598,50.21445039660861,"[1, 0, 0]"
1978-11-10,4.131687,4.17284,4.090535,4.106996,1.555107,2253825,-0.037704461827718916,0.028459239531893665,-0.06616370135961258,49.30374752955463,"[1, 0, 0]"
1978-11-13,4.106996,4.123457,3.876543,3.901235,1.477196,3367069,-0.0494256177755279,0.013390466867267747,-0.06281608464279564,42.40221417368993,"[1, 0, 0]"
1978-11-14,3.901235,3.967078,3.8107,3.967078,1.502128,4424119,-0.05279317166312225,0.008018330383738718,-0.06081150204686097,45.05280342097018,"[1, 0, 0]"
1978-11-15,3.967078,4.106996,3.950617,3.958848,1.499011,7941544,-0.05548646121422163,0.004260032666111482,-0.05974649388033311,44.77543858553671,"[1, 0, 0]"
1978-11-16,4.032922,4.139918,4.032922,4.139918,1.567574,4914675,-0.04251993352674521,0.01378124828287032,-0.05630118180961553,51.80548996246281,"[1, 0, 0]"
1978-11-17,4.139918,4.205761,4.123457,4.164609,1.576922,4127963,-0.029906763019156735,0.021115535032367044,-0.05102229805152378,52.689906572598744,"[1, 0, 0]"
1978-11-20,4.164609,4.222222,4.074074,4.090535,1.548874,3813581,-0.02559286859846388,0.020343543562447927,-0.04593641216091181,49.74084217458108,"[1, 0, 0]"
1978-11-21,4.090535,4.139918,4.032922,4.065844,1.539525,2586431,-0.023891032586827343,0.017636303659267577,-0.04152733624609492,48.761152888274125,"[1, 0, 0]"
1978-11-22,4.074074,4.17284,4.074074,4.164609,1.576922,1424588,-0.014406733345952105,0.02169648232011425,-0.036103215666066356,52.768492112951165,"[1, 0, 0]"
1978-11-24,4.164609,4.271605,4.164609,4.238683,1.604971,2410256,-0.00090279823306183,0.02816033394640362,-0.02906313217946545,55.57478933510251,"[1, 0, 0]"
1978-11-27,4.246914,4.444444,4.246914,4.419753,1.673532,3933563,0.02413182669279923,0.042555967097811745,-0.018424140405012515,61.58354482268355,"[1, 0, 0]"
1978-11-28,4.419753,4.502058,4.246914,4.246914,1.608087,4779506,0.029683116002885868,0.0384858051263187,-0.00880268912343284,54.066255660361215,"[1, 0, 0]"
1978-11-29,4.246914,4.36214,4.238683,4.288066,1.623669,2840063,0.03697692824295018,0.036623693893106414,0.0003532343498437651,55.460303604102464,"[1, 0, 0]"
1978-11-30,4.337449,4.510288,4.337449,4.510288,1.707813,5367263,0.059997175117723955,0.04771515261430415,0.012282022503419804,62.14196833241836,"[1, 0, 0]"
1978-12-01,4.584362,4.740741,4.584362,4.707819,1.782608,6342300,0.09310671127183223,0.06465975101472994,0.02844696025710229,66.89589207088028,"[1, 0, 0]"
1978-12-04,4.707819,4.781893,4.650206,4.72428,1.788841,6641494,0.11929931411312111,0.07268188308481505,0.04661743102830606,67.2647973332128,"[1, 0, 0]"
1978-12-05,4.748971,4.897119,4.748971,4.897119,1.854286,6138788,0.15224877429802675,0.08450507461577654,0.0677436996822502,70.92812838012628,"[0, 0, 1]"
1978-12-06,4.897119,4.938272,4.73251,4.831276,1.829354,6892088,0.17107641661613826,0.08266617354711045,0.08841024306902781,67.81470927768281,"[1, 0, 0]"
1978-12-07,4.831276,4.864198,4.674897,4.740741,1.795074,3439969,0.17665566439681069,0.07059633706222629,0.1060593273345844,63.6758074492613,"[1, 0, 0]"
1978-12-08,4.740741,4.757202,4.650206,4.666667,1.767025,2150550,0.17310466292130577,0.05363626846937711,0.11946839445192867,60.42627400243283,"[1, 0, 0]"
1978-12-11,4.666667,4.806584,4.658436,4.765432,1.804422,2703375,0.176228526005497,0.04540810524285466,0.13082042076264233,63.12813852282863,"[1, 0, 0]"
1978-12-12,4.765432,4.814815,4.666667,4.683128,1.773259,2698819,0.17010213353863168,0.031425370220791476,0.1386767633178402,59.48349021826381,"[1, 0, 0]"
1978-12-13,4.683128,4.73251,4.518519,4.526749,1.714046,3629813,0.15088908948580393,0.009769860934370989,0.14111922855143294,53.19889348772095,"[1, 0, 0]"
1978-12-14,4.526749,4.658436,4.526749,4.625514,1.751444,2452781,0.14199529041893566,0.0007008494940021759,0.14129444092493348,56.33656982576472,"[1, 0, 0]"
1978-12-15,4.625514,4.633745,4.559671,4.609053,1.74521,2095875,0.13209590607402255,-0.007358827880728752,0.1394547339547513,55.66670775349652,"[1, 0, 0]"
1978-12-18,4.460905,4.460905,4.37037,4.436214,1.679765,4831144,0.10904688522175032,-0.0243262789864008,0.13337316420815112,49.06927673237592,"[1, 0, 0]"
1978-12-19,4.452675,4.55144,4.452675,4.54321,1.720279,3541725,0.0982811294517747,-0.028073627805101142,0.12635475725687584,52.79871659878452,"[1, 0, 0]"
1978-12-20,4.54321,4.740741,4.485597,4.707819,1.782608,3278981,0.1018576099231403,-0.01959771786698844,0.12145532779012874,57.9056300397187,"[1, 0, 0]"
1978-12-21,4.72428,4.839506,4.72428,4.748971,1.79819,3648038,0.10678170590585623,-0.011738897507418022,0.11852060341327425,59.09709399262357,"[1, 0, 0]"
1978-12-22,4.806584,4.921811,4.806584,4.91358,1.860519,3379219,0.12255393260563796,0.003226663353890963,0.119327269251747,63.542314425828685,"[1, 0, 0]"
1978-12-26,4.91358,4.954733,4.847737,4.91358,1.860519,3040538,0.13351446426380775,0.011349756009648604,0.12216470825415915,63.542314425828685,"[1, 0, 0]"
1978-12-27,4.888889,4.888889,4.823045,4.847737,1.835587,2124731,0.13532780998728722,0.01053048138650245,0.12479732860078477,60.49254908948892,"[1, 0, 0]"
1978-12-28,4.847737,4.880658,4.798354,4.823045,1.826237,1831613,0.13323659299015844,0.006751411511498939,0.1264851814786595,59.34228126027283,"[1, 0, 0]"
1978-12-29,4.823045,4.855967,4.683128,4.699588,1.77949,1638731,0.12023138773041087,-0.005003034998598915,0.12523442272900978,53.83075715826352,"[1, 0, 0]"
