date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1981-09-02,0.0,7.592593,7.537037,7.592593,1.76668,18900,-0.1097666256550145,-0.018741477027943196,-0.0910251486270713,39.745110398629016,"[1, 0, 0]"
1981-09-03,0.0,7.62963,7.259259,7.259259,1.689119,81675,-0.13707361215738167,-0.0368387708242483,-0.10023484133313337,30.556422923981163,"[1, 0, 0]"
1981-09-04,0.0,7.259259,7.074074,7.203704,1.676193,78975,-0.16133762024718656,-0.04888222313124255,-0.11245539711594402,29.338995084566864,"[1, 0, 0]"
1981-09-08,0.0,7.203704,7.092593,7.092593,1.650339,151875,-0.18737283319222175,-0.059933948861022185,-0.12743888433119957,27.020271336931703,"[1, 0, 0]"
1981-09-09,0.0,7.0,6.925926,6.962963,1.620176,78300,-0.21597634381078556,-0.07082996758366877,-0.1451463762271168,24.57958755726626,"[0, 1, 0]"
1981-09-10,0.0,7.203704,7.018519,7.185185,1.671884,224775,-0.21819812171637487,-0.05844139639140644,-0.15975672532496843,35.35902128227904,"[1, 0, 0]"
1981-09-11,0.0,7.481481,7.074074,7.481481,1.740827,498825,-0.193816094471849,-0.027247495317504422,-0.16656859915434458,46.36605308816297,"[1, 0, 0]"
1981-09-14,0.0,7.444444,7.222222,7.407407,1.72359,224775,-0.17841367318942147,-0.009476059228061523,-0.16893761396135995,44.33360242380016,"[1, 0, 0]"
1981-09-15,0.0,7.481481,7.296296,7.37037,1.714973,638550,-0.16726756337339577,0.0013360404703713635,-0.16860360384376713,43.31130827683018,"[1, 0, 0]"
1981-09-16,0.0,7.425926,7.37037,7.388889,1.719283,128250,-0.15515137404889234,0.010761783835899819,-0.16591315788479216,44.00656686441117,"[1, 0, 0]"
1981-09-17,0.0,7.481481,7.240741,7.259259,1.689119,633150,-0.1542313809992235,0.009345421508454937,-0.16357680250767845,40.282330875347625,"[1, 0, 0]"
1981-09-18,0.0,7.407407,7.259259,7.407407,1.72359,159975,-0.139934892074276,0.01891352834672197,-0.15884842042099798,45.91567254544882,"[1, 0, 0]"
1981-09-21,0.0,7.648148,7.37037,7.62963,1.775299,232875,-0.10941204870488264,0.03954909737289228,-0.14896114607777491,53.0674685890102,"[1, 0, 0]"
1981-09-22,0.0,7.62963,7.481481,7.481481,1.740827,347625,-0.09606943297439052,0.0423133704827075,-0.13838280345709802,48.46620509257894,"[1, 0, 0]"
1981-09-23,0.0,7.481481,7.185185,7.481481,1.740827,162000,-0.08452100830834208,0.04308943611900476,-0.12761044442734684,48.466205092578946,"[1, 0, 0]"
1981-09-24,0.0,7.592593,7.37037,7.388889,1.719283,228825,-0.0818961512815708,0.03657143451662084,-0.11846758579819164,45.6003078485836,"[1, 0, 0]"
1981-09-25,0.0,7.388889,7.111111,7.388889,1.719283,1233900,-0.07890634989271472,0.03164898872438153,-0.11055533861709625,45.600307848583604,"[1, 0, 0]"
1981-09-28,0.0,7.333333,7.12963,7.277778,1.693428,419175,-0.08452825080010484,0.020821670253593133,-0.10534992105369798,42.13296652635982,"[1, 0, 0]"
1981-09-29,0.0,7.351852,7.222222,7.314815,1.702046,329400,-0.08501507059022373,0.016267880370779406,-0.10128295096100313,43.670512289767004,"[1, 0, 0]"
1981-09-30,0.0,7.351852,7.259259,7.314815,1.702046,209250,-0.08442764939342062,0.013484241254066012,-0.09791189064748664,43.67051228976701,"[1, 0, 0]"
1981-10-01,0.0,7.481481,7.296296,7.481481,1.740827,154575,-0.06970998720910515,0.022561522750705193,-0.09227150995981034,50.530383375141085,"[1, 0, 0]"
1981-10-02,0.0,7.740741,7.518519,7.666667,1.783917,500850,-0.04261196712499338,0.039727634267853584,-0.08233960139284696,56.822331867427664,"[1, 0, 0]"
1981-10-05,0.0,7.851852,7.740741,7.740741,1.801153,105300,-0.01498668110895185,0.05388233622711609,-0.06886901733606794,59.06509168033335,"[1, 0, 0]"
1981-10-06,0.0,7.796296,7.62963,7.722222,1.796843,137700,0.005350550739615656,0.05937565446054688,-0.05402510372093122,58.25046358266366,"[1, 0, 0]"
1981-10-07,0.0,7.87037,7.685185,7.851852,1.827007,58050,0.031564159159552574,0.06847141030438704,-0.036907251144834466,62.18230694794707,"[1, 0, 0]"
1981-10-08,0.0,8.185185,7.907407,8.111111,1.887333,147825,0.07242381066623249,0.08746484944885356,-0.015041038782621075,68.55971284076352,"[1, 0, 0]"
1981-10-09,0.0,8.296296,8.203704,8.259259,1.921803,406350,0.11542908964535492,0.1043761027423808,0.011052986902974123,71.51569179153475,"[1, 0, 0]"
1981-10-12,0.0,8.296296,8.240741,8.240741,1.917495,99225,0.1463300336928679,0.10822163743191501,0.03810839626095288,70.62189829458212,"[0, 0, 1]"
1981-10-13,0.0,8.407407,8.240741,8.351852,1.94335,125550,0.17773615186464742,0.11170220448295562,0.0660339473816918,72.8171227410881,"[1, 0, 0]"
1981-10-14,0.0,8.333333,8.222222,8.222222,1.913186,257850,0.18997574699222852,0.09915343968842938,0.09082230730379914,66.56754218047446,"[1, 0, 0]"
1981-10-15,0.0,8.259259,8.12963,8.185185,1.904568,417825,0.19444568907802928,0.0828987054193841,0.11154698365864518,64.85486742607772,"[1, 0, 0]"
1981-10-16,0.0,8.259259,8.111111,8.111111,1.887333,111375,0.1898228381301177,0.06262068357717798,0.1272021545529397,61.44963796952512,"[1, 0, 0]"
1981-10-19,0.0,8.111111,8.055556,8.074074,1.878715,57375,0.181083204616737,0.04310484005103782,0.13797836456569917,59.76009299082635,"[1, 0, 0]"
1981-10-20,0.0,8.074074,8.0,8.037037,1.870096,32400,0.16921776862059268,0.024991523243914793,0.1442262453766779,58.041497293620914,"[1, 0, 0]"
1981-10-21,0.0,8.0,7.944444,7.944444,1.848552,47925,0.15060674305528643,0.0051043981428868235,0.1455023449123996,53.87049473024467,"[1, 0, 0]"
1981-10-22,0.0,7.907407,7.814815,7.888889,1.835625,112725,0.12987740116730961,-0.012499954996071982,0.1423773561633816,51.480093223178,"[0, 1, 0]"
1981-10-23,0.0,7.944444,7.87037,7.925926,1.844242,62775,0.11511089796542251,-0.021813166558367292,0.1369240645237898,52.978112095683876,"[1, 0, 0]"
1981-10-26,0.0,8.0,7.851852,8.0,1.861479,60750,0.10813893223214333,-0.023028105833317186,0.1311670380654605,55.910030023812666,"[1, 0, 0]"
1981-10-27,0.0,8.148148,7.962963,8.074074,1.878715,232875,0.10735325044986332,-0.019051030092477772,0.1264042805423411,58.684316905102314,"[1, 0, 0]"
1981-10-28,0.0,8.185185,8.037037,8.148148,1.895951,63450,0.11142332597144033,-0.011984763656720618,0.12340808962816095,61.30633743905561,"[1, 0, 0]"
1981-10-29,0.0,8.203704,8.148148,8.148148,1.895951,43875,0.11334235008696236,-0.008052591632958878,0.12139494171992124,61.30633743905561,"[1, 0, 0]"
1981-10-30,0.0,8.296296,8.222222,8.277778,1.926113,108000,0.12389506299699082,0.0020000970216556557,0.12189496597533517,65.72154820477742,"[1, 0, 0]"
1981-11-02,0.0,8.444444,8.314815,8.314815,1.934732,99900,0.13370546698066654,0.009448400804265095,0.12425706617640145,66.88423142001774,"[1, 0, 0]"
1981-11-03,0.0,8.37037,8.277778,8.314815,1.934732,374625,0.13986797190256972,0.012488724580934613,0.1273792473216351,66.88423142001774,"[1, 0, 0]"
1981-11-04,0.0,8.314815,8.277778,8.277778,1.926113,120150,0.14014768975417446,0.010214753946031468,0.129932935808143,64.35273913457786,"[1, 0, 0]"
1981-11-05,0.0,8.444444,8.259259,8.388889,1.951967,142425,0.14763327280310357,0.014160269595968444,0.13347300320713512,68.23677631413793,"[1, 0, 0]"
1981-11-06,0.0,8.518519,8.37037,8.518519,1.98213,358425,0.16215647008869638,0.022946773505249013,0.13920969658344737,72.06144873832582,"[1, 0, 0]"
1981-11-09,0.0,8.592593,8.462963,8.592593,1.999366,165375,0.1775961435165705,0.0307091575464985,0.146886985970072,73.9888584526979,"[1, 0, 0]"
1981-11-10,0.0,8.796296,8.592593,8.722222,2.029529,720225,0.19800964100545748,0.04089812402830839,0.1571115169771491,76.98158254737142,"[0, 0, 1]"
1981-11-11,0.0,8.722222,8.648148,8.722222,2.029529,135675,0.21174660181862492,0.043708067873180656,0.16803853394544427,76.98158254737142,"[1, 0, 0]"
1981-11-12,0.0,8.777778,8.518519,8.537037,1.986437,456300,0.2053235186743141,0.02982798778309584,0.17549553089121825,64.65643744113557,"[1, 0, 0]"
1981-11-13,0.0,8.62963,8.277778,8.296296,1.930422,129600,0.17874690916040237,0.002601102615347267,0.1761458065450551,52.81751649810222,"[1, 0, 0]"
1981-11-16,0.0,8.296296,8.074074,8.166667,1.900258,234225,0.14554700245679264,-0.024479043270609957,0.1700260457274026,47.74772786854309,"[1, 0, 0]"
1981-11-17,0.0,8.185185,8.074074,8.074074,1.878715,27675,0.11049068805986906,-0.04762828613402684,0.1581189741938959,44.46460607819195,"[1, 0, 0]"
1981-11-18,0.0,8.055556,7.981481,8.018519,1.865788,1502550,0.07733402363994557,-0.06462796044316027,0.14196198408310584,42.57313545721256,"[1, 0, 0]"
1981-11-19,0.0,8.055556,7.962963,7.962963,1.852861,47925,0.046043462927583434,-0.07673481692441793,0.12277827985200136,40.708217471053146,"[0, 1, 0]"
1981-11-20,0.0,8.074074,7.981481,8.074074,1.878715,54000,0.02986691008539033,-0.07432909581328882,0.10419600589867915,45.82001616249461,"[1, 0, 0]"
1981-11-23,0.0,8.203704,8.074074,8.074074,1.878715,563625,0.01685260902572061,-0.06987471749836684,0.08672732652408745,45.8200161624946,"[1, 0, 0]"
1981-11-24,0.0,8.222222,8.074074,8.148148,1.895951,90450,0.012373203819132428,-0.05948329816396403,0.07185650198309645,49.20588946369505,"[1, 0, 0]"
1981-11-25,0.0,8.37037,8.185185,8.333333,1.939041,529875,0.02349528573626003,-0.038688972997469144,0.062184258733729174,56.52121883341095,"[1, 0, 0]"
1981-11-27,0.0,8.333333,8.259259,8.277778,1.926113,160650,0.02750967714442254,-0.027739665271445314,0.055249342415867854,54.00827456301855,"[1, 0, 0]"
1981-11-30,0.0,8.259259,8.185185,8.240741,1.917495,50625,0.027386836485353783,-0.022290004744411257,0.04967684122976504,52.33763498472384,"[1, 0, 0]"
1981-12-01,0.0,8.277778,8.166667,8.203704,1.908878,95175,0.024023974584540753,-0.020522293316179427,0.04454626790072018,50.65034565576224,"[1, 0, 0]"
1981-12-02,0.0,8.166667,7.962963,8.0,1.861479,136350,0.004865584496045017,-0.03174454672374013,0.036610131219785146,42.52929705908113,"[1, 0, 0]"
1981-12-03,0.0,8.0,7.944444,8.0,1.861479,166050,-0.010199998445038716,-0.03744810373185909,0.027248105286820375,42.529297059081124,"[1, 0, 0]"
1981-12-04,0.0,8.148148,8.037037,8.148148,1.895951,321300,-0.010069204470729787,-0.02985384780604013,0.019784643335310343,49.37558715768516,"[1, 0, 0]"
1981-12-07,0.0,8.074074,8.0,8.055556,1.874406,48600,-0.017238238200594225,-0.029618305228723656,0.012380067028129431,45.710478054538804,"[1, 0, 0]"
1981-12-08,0.0,8.018519,7.981481,8.0,1.861479,24975,-0.02709037302370021,-0.03157635204146371,0.004485979017763503,43.6183601520137,"[1, 0, 0]"
1981-12-09,0.0,8.0,7.759259,8.0,1.861479,97875,-0.03450055987344136,-0.03118923111296389,-0.00331132876047747,43.61836015201371,"[1, 0, 0]"
1981-12-10,0.0,7.981481,7.907407,7.981481,1.857169,54675,-0.04139039219305651,-0.030463250746063236,-0.010927141446993279,42.85999488089961,"[1, 0, 0]"
1981-12-11,0.0,7.962963,7.888889,7.962963,1.852861,78300,-0.04779394295978712,-0.029493441210235068,-0.01830050174955205,42.0722847500046,"[1, 0, 0]"
1981-12-14,0.0,7.888889,7.796296,7.833333,1.822699,170775,-0.06260716429600421,-0.03544533003716173,-0.027161834258842485,36.95247345068219,"[1, 0, 0]"
1981-12-15,0.0,7.888889,7.833333,7.87037,1.831315,93150,-0.07054497401188797,-0.03470651180243639,-0.03583846220945158,39.22797193690674,"[1, 0, 0]"
1981-12-16,0.0,7.907407,7.703704,7.777778,1.80977,56700,-0.08334638078060852,-0.03800633485692555,-0.04534004592368297,35.75378729067508,"[1, 0, 0]"
1981-12-17,0.0,7.851852,7.685185,7.851852,1.827007,44550,-0.08651711963609365,-0.032941658969928546,-0.05357546066616511,40.308359296507696,"[1, 0, 0]"
1981-12-18,0.0,7.944444,7.722222,7.944444,1.848552,423225,-0.08062911025351216,-0.021642919669877636,-0.058986190583634523,45.50856624686699,"[1, 0, 0]"
1981-12-21,0.0,7.944444,7.851852,7.907407,1.839933,376650,-0.07805166574860056,-0.015252380131972831,-0.06279928561662773,43.862499259658755,"[1, 0, 0]"
1981-12-22,0.0,7.907407,7.814815,7.888889,1.835625,54000,-0.07662004209662054,-0.011056605183994248,-0.0655634369126263,43.0245577057681,"[1, 0, 0]"
1981-12-23,0.0,7.888889,7.833333,7.888889,1.835625,85050,-0.07462523676134669,-0.007249439878976319,-0.06737579688237037,43.0245577057681,"[1, 0, 0]"
1981-12-24,0.0,7.907407,7.851852,7.907407,1.839933,22950,-0.07073470566662898,-0.0026871270274068937,-0.06804757863922209,44.259538714319454,"[1, 0, 0]"
1981-12-28,0.0,7.962963,7.925926,7.962963,1.852861,51975,-0.062448657593369816,0.00447913683668183,-0.06692779443005165,47.90765014548686,"[1, 0, 0]"
1981-12-29,0.0,7.962963,7.888889,7.962963,1.852861,161325,-0.055245073973655856,0.009346176365116643,-0.0645912503387725,47.90765014548686,"[1, 0, 0]"
1981-12-30,0.0,7.962963,7.888889,7.962963,1.852861,69525,-0.04897166716079049,0.012495666542385611,-0.0614673337031761,47.90765014548686,"[1, 0, 0]"
1981-12-31,0.0,8.074074,7.888889,8.074074,1.878715,86400,-0.03463496761041718,0.021465892874207144,-0.05610086048462432,55.227309454753645,"[1, 0, 0]"
