date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1985-08-27,10.527778,10.666667,10.527778,10.638889,5.164283,1089900,-0.006880545059209098,-0.05126601749369791,0.044385472434488815,50.695512355105095,"[1, 0, 0]"
1985-08-28,10.638889,10.888889,10.611111,10.833333,5.258671,1063350,0.011670154762544627,-0.026172254137555355,0.03784240890009998,54.86111766247614,"[1, 0, 0]"
1985-08-29,10.833333,10.888889,10.75,10.888889,5.285637,1434150,0.030503003286570518,-0.005871524490823572,0.03637452777739409,56.00483248492112,"[1, 0, 0]"
1985-08-30,10.888889,10.888889,10.694444,10.694444,5.191253,710100,0.029399189414661464,-0.005580270690186101,0.034979460104847565,51.12247768537195,"[1, 0, 0]"
1985-09-03,10.694444,10.722222,10.5,10.555556,5.123832,1304100,0.017119959863570955,-0.014287600193021291,0.031407560056592246,47.90970528413217,"[1, 0, 0]"
1985-09-04,10.527778,10.527778,10.277778,10.333333,5.015959,1796400,-0.010422809270345113,-0.03346429546154989,0.023041486191204774,43.228602007745664,"[1, 0, 0]"
1985-09-05,10.555556,10.861111,10.555556,10.694444,5.191253,2829600,-0.0030765479448344735,-0.020894427308831398,0.017817879363996925,51.51830406930554,"[1, 0, 0]"
1985-09-06,10.694444,10.833333,10.694444,10.833333,5.258671,1873350,0.013793594665690634,-0.0032194277586450326,0.017013022424335666,54.2833091672578,"[1, 0, 0]"
1985-09-09,10.833333,10.833333,10.555556,10.75,5.218217,1952550,0.020206104179171902,0.0025544654038689857,0.017651638775302916,52.353999902032335,"[1, 0, 0]"
1985-09-10,10.75,10.777778,10.611111,10.666667,5.177768,1419300,0.0183522343771525,0.0005604764814796659,0.017791757895672833,50.42399903427018,"[1, 0, 0]"
1985-09-11,10.666667,10.694444,10.583333,10.583333,5.137316,1482300,0.010042903513721058,-0.00619908350556142,0.016241987019282478,48.49857448444114,"[1, 0, 0]"
1985-09-12,10.583333,10.638889,10.5,10.5,5.096862,1553400,-0.003229351761202537,-0.015577071024388012,0.012347719263185475,46.58301227937327,"[1, 0, 0]"
1985-09-13,10.5,10.5,10.194444,10.361111,5.029444,1714950,-0.024670505019205535,-0.029614579425912807,0.0049440744067072735,43.49922559381806,"[1, 0, 0]"
1985-09-16,10.305556,10.305556,10.166667,10.25,4.97551,964800,-0.05005153956585673,-0.0439964911780512,-0.0060550483878055285,41.15216993206912,"[1, 0, 0]"
1985-09-17,10.222222,10.222222,10.0,10.055556,4.881124,2844000,-0.08487777985664202,-0.0630581851750692,-0.02181959468157283,37.3537875575214,"[1, 0, 0]"
1985-09-18,10.055556,10.277778,10.055556,10.25,4.97551,1791450,-0.09568482532826472,-0.05909218451735351,-0.03659264081091121,43.01786689575145,"[1, 0, 0]"
1985-09-19,10.25,10.416667,10.222222,10.361111,5.029444,2043000,-0.09419790283077845,-0.04608420961589379,-0.04811369321488466,46.02120933232748,"[1, 0, 0]"
1985-09-20,10.416667,10.611111,10.416667,10.416667,5.056414,1899450,-0.08752763702413624,-0.03153115504740126,-0.05599648197673498,47.51089257945507,"[1, 0, 0]"
1985-09-23,10.416667,10.638889,10.416667,10.416667,5.056414,2713500,-0.08130417934629186,-0.020246157895645503,-0.06105802145064636,47.51089257945508,"[1, 0, 0]"
1985-09-24,10.416667,10.555556,10.166667,10.222222,4.962028,1301850,-0.09101298966312399,-0.023963974569982102,-0.06704901509314189,42.72475139821213,"[1, 0, 0]"
1985-09-25,10.222222,10.25,9.944444,10.0,4.854153,1435500,-0.1153095334764469,-0.038608414706644,-0.0767011187698029,38.01187004261208,"[1, 0, 0]"
1985-09-26,10.0,10.111111,9.888889,10.083333,4.894608,1214100,-0.12638357169513093,-0.03974596234026241,-0.08663760935486851,40.6555082814133,"[1, 0, 0]"
1985-09-30,10.083333,10.138889,9.972222,10.083333,4.894608,1523250,-0.1336195438414478,-0.03758554758926343,-0.09603399625218438,40.655508281413304,"[1, 0, 0]"
1985-10-01,10.083333,10.388889,10.027778,10.361111,5.029444,1326150,-0.11560709416871795,-0.015658478333226852,-0.0999486158354911,49.05487128001556,"[1, 0, 0]"
1985-10-02,10.361111,10.5,10.333333,10.388889,5.04293,1500750,-0.09796140745454274,0.0015897667047587022,-0.09955117415930144,49.81973957208046,"[1, 0, 0]"
1985-10-03,10.388889,10.527778,10.333333,10.333333,5.015959,1144350,-0.08745188757928091,0.009679429264016423,-0.09713131684329733,48.25918606001084,"[1, 0, 0]"
1985-10-04,10.333333,10.361111,10.027778,10.027778,4.867639,1174050,-0.1025960883883581,-0.004371817236048611,-0.09822427115230949,40.70675448645155,"[1, 0, 0]"
1985-10-07,10.0,10.0,9.805556,9.888889,4.800222,1706850,-0.12437148117736818,-0.02091776802004694,-0.10345371315732124,37.810217232900534,"[1, 0, 0]"
1985-10-08,9.833333,9.833333,9.222222,9.777778,4.746282,3980250,-0.14887819084195186,-0.03633958214770448,-0.11253860869424738,35.626200141648845,"[1, 0, 0]"
1985-10-09,9.777778,9.805556,9.666667,9.666667,4.692353,1266750,-0.17524554239292733,-0.05016554695894396,-0.12507999543398338,33.53982528888526,"[1, 0, 0]"
1985-10-10,9.666667,9.694444,9.555556,9.555556,4.638418,1422900,-0.20277017916485462,-0.06215214698469698,-0.14061803218015764,31.550034750468477,"[0, 1, 0]"
1985-10-11,9.583333,9.75,9.583333,9.694444,4.705836,1407150,-0.21094490963670864,-0.056261501965240795,-0.15468340767146785,36.612289347460354,"[1, 0, 0]"
1985-10-14,9.694444,9.888889,9.666667,9.861111,4.786738,1438650,-0.20165030918432336,-0.0375735212102844,-0.16407678797403896,42.142015562512604,"[1, 0, 0]"
1985-10-15,9.861111,10.194444,9.861111,9.972222,4.840671,2624850,-0.18320665003576764,-0.015303889649382924,-0.16790276038638471,45.55214939921236,"[1, 0, 0]"
1985-10-16,9.972222,10.083333,9.805556,10.027778,4.867639,1372500,-0.1622368469987414,0.004532730710114646,-0.16676957770885606,47.22700908281059,"[1, 0, 0]"
1985-10-17,10.083333,10.222222,10.083333,10.166667,4.935059,2919600,-0.13287919679025784,0.027112304734878606,-0.15999150152513644,51.26323916713995,"[1, 0, 0]"
1985-10-18,10.166667,10.25,10.027778,10.083333,4.894608,1805850,-0.11501162244697127,0.035983903262532146,-0.15099552570950342,48.84911307434106,"[1, 0, 0]"
1985-10-21,10.083333,10.166667,9.777778,9.777778,4.746282,2244600,-0.12407689471423211,0.021534904796217058,-0.14561179951044917,41.18971646917438,"[1, 0, 0]"
1985-10-22,9.888889,10.194444,9.888889,10.083333,4.894608,2475450,-0.10539057646534111,0.03217697843608644,-0.13756755490142755,49.68570554822785,"[1, 0, 0]"
1985-10-23,10.138889,10.527778,10.138889,10.444444,5.069897,2949300,-0.06074269092600737,0.06145989118033615,-0.12220258210634352,57.49993672765671,"[1, 0, 0]"
1985-10-24,10.444444,10.583333,10.305556,10.333333,5.015959,3041100,-0.03393348498008031,0.07061527770101057,-0.10454876268109088,54.68564429219705,"[1, 0, 0]"
1985-10-25,10.333333,10.388889,10.055556,10.138889,4.921575,1021950,-0.028053617244893303,0.061196116348958066,-0.08924973359385137,50.06737890092729,"[1, 0, 0]"
1985-10-28,10.111111,10.111111,9.888889,10.0,4.854153,2332800,-0.03420664830997566,0.04403446822710057,-0.07824111653707623,47.01327342280125,"[1, 0, 0]"
1985-10-29,10.027778,10.166667,10.027778,10.083333,4.894608,2358000,-0.03198993306683562,0.03700094677619249,-0.06899087984302811,49.02255627989239,"[1, 0, 0]"
1985-10-30,10.194444,10.361111,10.194444,10.305556,5.002479,2569500,-0.012161441829993791,0.045463550410427454,-0.057624992240421245,54.02884691527769,"[1, 0, 0]"
1985-10-31,10.305556,10.361111,10.138889,10.194444,4.948542,1630350,-0.0053513425210169885,0.04181891977552341,-0.0471702622965404,51.31527516854299,"[1, 0, 0]"
1985-11-01,10.194444,10.194444,10.055556,10.166667,4.935059,1496250,-0.0021706397288419055,0.0359996980541588,-0.038170337783000705,50.630672849278504,"[1, 0, 0]"
1985-11-04,10.166667,10.25,10.027778,10.166667,4.964356,797850,0.00034610051834782496,0.030813150641078826,-0.030467050122731,50.630672849278504,"[1, 0, 0]"
1985-11-05,10.166667,10.388889,10.166667,10.388889,5.072869,2147850,0.020041072500976753,0.04040649809896621,-0.020365425597989453,56.068649494954805,"[1, 0, 0]"
1985-11-06,10.388889,10.444444,10.111111,10.333333,5.045737,2310300,0.030811400151176116,0.04094146059933246,-0.010130060448156338,54.45378241181269,"[1, 0, 0]"
1985-11-07,10.333333,10.583333,10.305556,10.5,5.127123,4590000,0.05219393719733034,0.04985919811638934,0.0023347390809409976,58.33110555069298,"[1, 0, 0]"
1985-11-08,10.5,10.611111,10.416667,10.444444,5.099995,3483900,0.06392001679534509,0.049268222171523275,0.014651794623821818,56.60139725994337,"[1, 0, 0]"
1985-11-11,10.444444,10.527778,10.416667,10.5,5.127123,3241800,0.07681050061948369,0.049726964796529494,0.027083535822954193,57.94441281792686,"[1, 0, 0]"
1985-11-12,10.527778,10.75,10.527778,10.638889,5.194941,4016700,0.09711401358005034,0.05602438220567692,0.04108963137437342,61.178826193710925,"[1, 0, 0]"
1985-11-13,10.638889,10.722222,10.611111,10.666667,5.208506,1844100,0.11413052073058161,0.05843271148496655,0.05569780924561506,61.811417426242855,"[1, 0, 0]"
1985-11-14,10.666667,10.75,10.611111,10.694444,5.222071,1905300,0.12837773834731614,0.058143943281360855,0.07023379506595528,62.469987904635104,"[1, 0, 0]"
1985-11-15,10.694444,10.75,10.527778,10.555556,5.154252,2614500,0.12699770954735357,0.045411131585118614,0.08158657796223495,57.161885039700536,"[1, 0, 0]"
1985-11-18,10.555556,10.638889,10.444444,10.472222,5.11356,1353600,0.11782149656108665,0.028987934879081356,0.08883356168200529,54.18677261819606,"[1, 0, 0]"
1985-11-19,10.472222,10.611111,10.333333,10.444444,5.099995,2381400,0.1070735519529169,0.014591992216729271,0.09248155973618763,53.19293771793333,"[1, 0, 0]"
1985-11-20,10.444444,10.555556,10.416667,10.5,5.127123,1177200,0.10186440387582785,0.007506275311712177,0.09435812856411567,54.97171291071873,"[1, 0, 0]"
1985-11-21,10.5,10.861111,10.5,10.666667,5.208506,3489750,0.10991768781684641,0.012447647402184583,0.09747004041466183,59.89556919654964,"[1, 0, 0]"
1985-11-22,10.666667,10.777778,10.611111,10.694444,5.222071,2226600,0.11719044659893108,0.01577632494741539,0.10141412165151568,60.6675235791089,"[1, 0, 0]"
1985-11-25,10.694444,10.722222,10.194444,10.583333,5.167814,1526400,0.11268941776325647,0.00902023688939263,0.10366918087386384,56.022201286664696,"[1, 0, 0]"
1985-11-26,10.583333,10.666667,10.5,10.555556,5.154252,1520550,0.10566293172091079,0.0015950006776375425,0.10406793104327325,54.89065847583404,"[1, 0, 0]"
1985-11-27,10.555556,10.861111,10.555556,10.777778,5.262761,1669950,0.11668082520088596,0.010090315326090171,0.10659050987479579,61.576999104644194,"[1, 0, 0]"
1985-11-29,10.833333,11.111111,10.833333,10.916667,5.330579,1451700,0.13506284630113896,0.02277786914107452,0.11228497716006444,65.06260303612362,"[1, 0, 0]"
1985-12-02,10.916667,10.916667,10.833333,10.888889,5.317016,1288350,0.14570962811699673,0.026739720765545816,0.11896990735145091,63.81570164233711,"[1, 0, 0]"
1985-12-03,10.888889,11.027778,10.861111,11.027778,5.384835,1171350,0.16347007964660598,0.035600137836124035,0.12786994181048195,67.20040574559494,"[1, 0, 0]"
1985-12-04,11.027778,11.194444,11.027778,11.138889,5.439087,2516850,0.18438561198864534,0.04521253614253071,0.13917307584611463,69.64655227561653,"[1, 0, 0]"
1985-12-05,11.166667,11.527778,11.166667,11.277778,5.50691,5760000,0.20975062892912,0.056462042466404294,0.1532885864627157,72.4158467116209,"[1, 0, 0]"
1985-12-06,11.277778,11.277778,11.055556,11.277778,5.50691,1938600,0.22723318489183697,0.059155678743297,0.16807750614853997,72.41584671162089,"[1, 0, 0]"
1985-12-09,11.305556,11.472222,11.305556,11.416667,5.574725,2818350,0.24942025654477185,0.06507420031698549,0.18434605622778635,75.05527129238442,"[0, 0, 1]"
1985-12-10,11.416667,11.5,11.333333,11.388889,5.561164,2549250,0.2617449849731983,0.06191914299632956,0.19982584197686876,73.5396559291945,"[1, 0, 0]"
1985-12-11,11.416667,11.666667,11.416667,11.555556,5.642546,2493450,0.28171363562255536,0.06551023491654925,0.2162034007060061,76.59369126111636,"[1, 0, 0]"
1985-12-12,11.555556,11.611111,11.138889,11.25,5.493344,3382200,0.2697733404262106,0.04285595177616358,0.226917388650047,62.37885530675866,"[1, 0, 0]"
1985-12-13,11.305556,11.638889,11.305556,11.527778,5.628986,2677500,0.27950299700541237,0.04206848668429228,0.2374345103211201,68.16337820302051,"[1, 0, 0]"
1985-12-16,11.555556,11.666667,11.555556,11.611111,5.669676,2261250,0.2905883747013096,0.042523091504151594,0.248065283197158,69.6700249734524,"[1, 0, 0]"
1985-12-17,11.611111,11.638889,11.5,11.555556,5.642546,2362500,0.2915302133553439,0.034771944126548715,0.2567582692287952,67.38068288121212,"[1, 0, 0]"
1985-12-18,11.527778,11.527778,11.277778,11.333333,5.534036,1786500,0.2712186486158501,0.011568303509643885,0.2596503451062062,59.0255172041706,"[1, 0, 0]"
1985-12-19,11.333333,11.333333,11.166667,11.277778,5.50691,1427400,0.2477824808157827,-0.00949429143233882,0.2572767722481215,57.11866711490322,"[1, 0, 0]"
1985-12-20,11.277778,11.388889,11.194444,11.277778,5.50691,2078550,0.22659707891184588,-0.024543754669020534,0.2511408335808664,57.11866711490322,"[1, 0, 0]"
1985-12-23,11.277778,11.333333,10.833333,10.888889,5.317016,1996650,0.17639404233284495,-0.059797432998417194,0.23619147533126214,45.250752138023046,"[1, 0, 0]"
1985-12-24,10.861111,10.861111,10.583333,10.777778,5.262761,1622700,0.1261874348440788,-0.0880032323897467,0.2141906672338255,42.53165498745863,"[1, 0, 0]"
1985-12-26,10.833333,10.944444,10.833333,10.888889,5.317016,2090250,0.09427729581619637,-0.0959306971341033,0.19020799295029966,46.02450728781536,"[0, 1, 0]"
1985-12-27,10.972222,11.222222,10.972222,11.138889,5.439087,1742850,0.0881451094460175,-0.08165030680342575,0.16979541624944325,52.95317156427196,"[1, 0, 0]"
1985-12-30,11.194444,11.583333,11.194444,11.5,5.615421,2350800,0.11114276275204915,-0.0469221227979153,0.15806488554996445,60.783908021642084,"[1, 0, 0]"
1985-12-31,11.555556,11.722222,11.555556,11.611111,5.669676,2736000,0.13675783855874357,-0.017045637592976698,0.15380347615172027,62.83375733275277,"[1, 0, 0]"
