date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1985-08-27,3.243056,3.25,3.229167,3.243056,1.377114,2502000,0.005615911969035103,0.007863957868053623,-0.00224804589901852,52.44124434070697,"[1, 0, 0]"
1985-08-28,3.25,3.291667,3.25,3.284722,1.394807,3569400,0.009397777765202342,0.00931665893137669,8.111883382565244e-05,57.62122889265646,"[1, 0, 0]"
1985-08-29,3.298611,3.298611,3.291667,3.298611,1.400704,945000,0.013361635266300187,0.010624413145979627,0.002737222120320559,59.21587028394158,"[1, 0, 0]"
1985-08-30,3.298611,3.305556,3.284722,3.305556,1.403653,2320200,0.01686896937381155,0.011305397802792792,0.005563571571018757,60.02586046330007,"[1, 0, 0]"
1985-09-03,3.305556,3.305556,3.277778,3.277778,1.391858,2071800,0.01720873291247349,0.009316129073163787,0.007892603839309703,55.29552494264826,"[1, 0, 0]"
1985-09-04,3.277778,3.291667,3.25,3.25,1.380062,1143000,0.015062909668833058,0.005736244663618684,0.009326665005214374,50.96987102577522,"[1, 0, 0]"
1985-09-05,3.256944,3.277778,3.25,3.270833,1.388909,1411200,0.014871943769469986,0.00443622301140449,0.010435720758065497,53.88362242088861,"[1, 0, 0]"
1985-09-06,3.277778,3.291667,3.270833,3.270833,1.388909,4188600,0.014552845771171441,0.0032937000104847555,0.011259145760686685,53.8836224208886,"[1, 0, 0]"
1985-09-09,3.270833,3.277778,3.25,3.270833,1.399486,3429000,0.014136995820696274,0.0023022800480076693,0.011834715772688605,53.8836224208886,"[1, 0, 0]"
1985-09-10,3.284722,3.305556,3.25,3.256944,1.393543,5610600,0.012542127673506709,0.0005659295206544828,0.011976198152852226,51.3429788865266,"[1, 0, 0]"
1985-09-11,3.256944,3.256944,3.201389,3.229167,1.381658,2896200,0.008933827812620532,-0.0024338962721853555,0.011367724084805887,46.609697930276184,"[1, 0, 0]"
1985-09-12,3.208333,3.215278,3.1875,3.215278,1.375715,3718800,0.00489704783258027,-0.005176541001780494,0.010073588834360764,44.40531761312039,"[1, 0, 0]"
1985-09-13,3.208333,3.222222,3.201389,3.215278,1.375715,3574800,0.0016785216620918142,-0.006716053737815161,0.008394575399906975,44.40531761312039,"[0, 1, 0]"
1985-09-16,3.215278,3.243056,3.1875,3.236111,1.38463,2790000,0.0007996476349334536,-0.006075942211978818,0.006875589846912272,48.631581708924045,"[1, 0, 0]"
1985-09-17,3.229167,3.25,3.215278,3.25,1.390573,2944800,0.0012099127403226717,-0.004532541685271681,0.005742454425594352,51.29012792952188,"[1, 0, 0]"
1985-09-18,3.256944,3.256944,3.229167,3.25,1.390573,8346600,0.0015175573358234828,-0.0033799176718166965,0.004897475007640179,51.29012792952188,"[1, 0, 0]"
1985-09-19,3.236111,3.263889,3.229167,3.263889,1.396515,1771200,0.0028492497415770757,-0.0016385802128504826,0.004487829954427558,54.04828571104607,"[1, 0, 0]"
1985-09-20,3.277778,3.305556,3.270833,3.277778,1.402458,8857800,0.004968082825952624,0.00038420229722005254,0.004583880528732572,56.68936449908495,"[1, 0, 0]"
1985-09-23,3.361111,3.361111,3.3125,3.319444,1.420285,7761600,0.009895304384071046,0.0042491390842707795,0.005646165299800267,63.4720338471283,"[1, 0, 0]"
1985-09-24,3.326389,3.326389,3.277778,3.277778,1.402458,2761200,0.010319112677365183,0.0037383579020519326,0.0065807547753132505,54.31218967579429,"[1, 0, 0]"
1985-09-25,3.277778,3.291667,3.263889,3.291667,1.408401,4845600,0.011641513902284295,0.004048607301576836,0.007592906600707459,56.56250951634766,"[1, 0, 0]"
1985-09-26,3.277778,3.298611,3.263889,3.298611,1.411372,3627000,0.013098853734886617,0.004404757707343325,0.008694096027543292,57.684695382121966,"[1, 0, 0]"
1985-09-30,3.298611,3.326389,3.291667,3.326389,1.423257,4051800,0.016307278347496457,0.006090545855962531,0.010216732491533926,61.922530813699915,"[1, 0, 0]"
1985-10-01,3.333333,3.388889,3.333333,3.388889,1.449999,4206600,0.023620918390453216,0.010723348719135432,0.012897569671317784,69.35826278723489,"[1, 0, 0]"
1985-10-02,3.388889,3.430556,3.388889,3.409722,1.458912,6278400,0.030743685735898474,0.01427689285166455,0.016466792884233923,71.36551311127157,"[1, 0, 0]"
1985-10-03,3.402778,3.402778,3.340278,3.340278,1.4292,3592800,0.03043415376169234,0.011173888701966731,0.01926026505972561,57.77855016950168,"[1, 0, 0]"
1985-10-04,3.340278,3.340278,3.277778,3.3125,1.417314,2989800,0.02762890616068603,0.0066949128807683375,0.02093399327991769,53.399106757390015,"[1, 0, 0]"
1985-10-07,3.319444,3.340278,3.291667,3.319444,1.420285,3898800,0.025670140591115054,0.0037889178489578894,0.021881222742157164,54.33100218831574,"[1, 0, 0]"
1985-10-08,3.3125,3.375,3.3125,3.375,1.444056,3211200,0.02827477565095382,0.005114842327037326,0.023159933323916495,61.04316585923454,"[1, 0, 0]"
1985-10-09,3.375,3.430556,3.375,3.388889,1.449999,6541200,0.031101178895546422,0.006352996457303941,0.02474818243824248,62.5260105903087,"[1, 0, 0]"
1985-10-10,3.395833,3.444444,3.354167,3.444444,1.473769,8712000,0.037392905894636286,0.010115778765115043,0.027277127129521243,67.80485921001556,"[1, 0, 0]"
1985-10-11,3.444444,3.541667,3.430556,3.534722,1.512396,11318400,0.04909785547062295,0.017456582672881367,0.031641272797741586,74.17198898710338,"[1, 0, 0]"
1985-10-14,3.541667,3.569444,3.534722,3.555556,1.52131,4347000,0.05937085179972179,0.02218366320158416,0.03718718859813763,75.38197937002768,"[0, 0, 1]"
1985-10-15,3.548611,3.555556,3.493056,3.5,1.49754,4138200,0.06231108707978894,0.020099118785321043,0.0422119682944679,66.44308623441904,"[1, 0, 0]"
1985-10-16,3.506944,3.520833,3.486111,3.520833,1.506454,3114000,0.06556648409887478,0.0186836126435255,0.04688287145534928,67.97660504686186,"[1, 0, 0]"
1985-10-17,3.520833,3.520833,3.486111,3.5,1.49754,5013000,0.06570792069104892,0.01506003938855971,0.050647881302489206,64.78810059703555,"[1, 0, 0]"
1985-10-18,3.479167,3.534722,3.479167,3.486111,1.491597,8164800,0.06396197020695693,0.010651271123574176,0.053310699083382755,62.677325976168966,"[1, 0, 0]"
1985-10-21,3.479167,3.493056,3.479167,3.486111,1.491597,5180400,0.06186514894213291,0.006843559887000118,0.05502158905513279,62.67732597616896,"[1, 0, 0]"
1985-10-22,3.486111,3.513889,3.486111,3.493056,1.494569,3789000,0.06007134141052317,0.0040398018843123065,0.056031539526210865,63.36941366697592,"[1, 0, 0]"
1985-10-23,3.5,3.527778,3.5,3.527778,1.509425,2554200,0.06075120911184806,0.00377573566850975,0.05697547344333831,66.69462928420289,"[1, 0, 0]"
1985-10-24,3.541667,3.548611,3.493056,3.5,1.49754,4699800,0.058375638688535236,0.0011201321961575375,0.0572555064923777,61.856864307621656,"[1, 0, 0]"
1985-10-25,3.493056,3.493056,3.472222,3.479167,1.488625,4028400,0.05418729560829272,-0.0024545687072679914,0.05664186431556071,58.433513339617235,"[1, 0, 0]"
1985-10-28,3.486111,3.486111,3.444444,3.444444,1.473769,2786400,0.04751838526783647,-0.007298783238179396,0.05481716850601587,53.15338407391904,"[1, 0, 0]"
1985-10-29,3.444444,3.465278,3.444444,3.458333,1.479712,1503000,0.04285988986984046,-0.009565822908940327,0.05242571277878079,54.9085383243117,"[1, 0, 0]"
1985-10-30,3.472222,3.486111,3.458333,3.479167,1.488625,2197800,0.04038361125466006,-0.009633681219296593,0.05001729247395665,57.481880173789705,"[1, 0, 0]"
1985-10-31,3.493056,3.548611,3.465278,3.493056,1.494569,2266200,0.03909124924841123,-0.00874083458043634,0.04783208382884757,59.15536282090411,"[1, 0, 0]"
1985-11-01,3.493056,3.548611,3.479167,3.548611,1.518339,2676600,0.04206496848285024,-0.004613692276797865,0.046678660759648105,65.07646104345764,"[1, 0, 0]"
1985-11-04,3.534722,3.597222,3.527778,3.576389,1.530223,3295800,0.04613134146159448,-0.0004378554384429009,0.04656919690003738,67.6052055726508,"[1, 0, 0]"
1985-11-05,3.597222,3.659722,3.590278,3.625,1.551023,5050800,0.052669333493811976,0.004880109275019674,0.0477892242187923,71.4949950391771,"[1, 0, 0]"
1985-11-06,3.631944,3.659722,3.618056,3.631944,1.553994,4123800,0.05774540892083335,0.007964947761632833,0.04978046115920052,72.01198581359169,"[1, 0, 0]"
1985-11-07,3.618056,3.625,3.590278,3.597222,1.539139,1584000,0.05829447760102635,0.006811213153460664,0.05148326444756569,65.60466998806687,"[1, 0, 0]"
1985-11-08,3.604167,3.604167,3.590278,3.597222,1.539139,2059200,0.05806033508435604,0.005261656509432278,0.05279867857492376,65.60466998806687,"[1, 0, 0]"
1985-11-11,3.597222,3.618056,3.583333,3.618056,1.548052,2635200,0.058877205362356744,0.004862821429946387,0.054014383932410356,67.61014668197811,"[1, 0, 0]"
1985-11-12,3.625,3.6875,3.618056,3.673611,1.571822,5446800,0.06327797603187468,0.00741087367957146,0.05586710235230322,72.25560504896212,"[1, 0, 0]"
1985-11-13,3.680556,3.694444,3.666667,3.673611,1.571822,1542600,0.06600475674409667,0.00811012351343475,0.05789463323066192,72.25560504896214,"[1, 0, 0]"
1985-11-14,3.680556,3.763889,3.666667,3.75,1.604508,3243600,0.07348264184063469,0.012470406887978208,0.06101223495265648,77.42001084214698,"[1, 0, 0]"
1985-11-15,3.729167,3.729167,3.673611,3.6875,1.577764,5335200,0.07351821971580641,0.010004787810519944,0.06351343190528647,66.51127877035371,"[1, 0, 0]"
1985-11-18,3.6875,3.708333,3.666667,3.701389,1.583708,3411000,0.07381623406568982,0.008242241728322677,0.06557399233736715,67.60370479839365,"[1, 0, 0]"
1985-11-19,3.701389,3.715278,3.666667,3.673611,1.571822,3538800,0.07099260161541965,0.004334887422441994,0.06665771419297765,63.16568377125622,"[1, 0, 0]"
1985-11-20,3.694444,3.701389,3.680556,3.680556,1.574794,1389600,0.06852533856617216,0.0014940994985555983,0.06703123906761656,63.80544520718132,"[1, 0, 0]"
1985-11-21,3.701389,3.715278,3.680556,3.701389,1.583708,3672000,0.06747327391429803,0.000353627877345164,0.06711964603695286,65.72837903139364,"[1, 0, 0]"
1985-11-22,3.708333,3.715278,3.680556,3.680556,1.574794,2615400,0.06421818880055863,-0.002321165789115384,0.06653935458967401,62.171282823289815,"[1, 0, 0]"
1985-11-25,3.680556,3.680556,3.659722,3.673611,1.571822,2610000,0.06038206013537151,-0.004925835563442005,0.06530789569881351,60.98638553891581,"[1, 0, 0]"
1985-11-26,3.673611,3.743056,3.666667,3.729167,1.595594,2725200,0.06112024924230042,-0.003350117165210484,0.0644703664075109,66.48848394750131,"[1, 0, 0]"
1985-11-27,3.743056,3.861111,3.736111,3.861111,1.652047,3963600,0.07152752276775942,0.005645725088198814,0.06588179767956061,75.37199668445965,"[1, 0, 0]"
1985-11-29,3.861111,3.861111,3.784722,3.798611,1.625306,1641600,0.07388048609662068,0.0063989507336480456,0.06748153536297263,66.39372498837655,"[1, 0, 0]"
1985-12-02,3.805556,3.805556,3.763889,3.784722,1.619363,5562000,0.07377407860673602,0.0050340345950107,0.06874004401172532,64.55347018183917,"[1, 0, 0]"
1985-12-03,3.784722,3.805556,3.784722,3.798611,1.625306,3936600,0.07395793509065252,0.004174312863141752,0.06978362222751076,65.5808608414498,"[1, 0, 0]"
1985-12-04,3.791667,3.902778,3.791667,3.875,1.657992,3834000,0.07935286612402681,0.007655395117212832,0.07169747100681398,70.62398142866022,"[1, 0, 0]"
1985-12-05,3.888889,3.9375,3.888889,3.902778,1.669877,4518000,0.08489126660745061,0.010555036480509303,0.07433623012694131,72.21808439000993,"[1, 0, 0]"
1985-12-06,3.895833,3.895833,3.875,3.888889,1.663934,10879200,0.08715509300776914,0.010255090304662262,0.07690000270310687,70.16779138964775,"[1, 0, 0]"
1985-12-09,3.944444,3.958333,3.854167,3.944444,1.698501,4307400,0.09236726362901315,0.012373808740725023,0.07999345488828813,73.41855512328803,"[1, 0, 0]"
1985-12-10,3.944444,4.048611,3.944444,4.027778,1.734385,4631400,0.10204598119689345,0.017642021046884254,0.0844039601500092,77.39728431722571,"[1, 0, 0]"
1985-12-11,4.027778,4.097222,4.0,4.069444,1.752327,4428000,0.11178988833757586,0.02190874255005333,0.08988114578752253,79.08309027090634,"[1, 0, 0]"
1985-12-12,4.076389,4.097222,4.0,4.020833,1.731394,5299200,0.11427224420748328,0.019512878735968603,0.09475936547151467,72.30720613055847,"[1, 0, 0]"
1985-12-13,4.020833,4.159722,4.020833,4.138889,1.782231,3684600,0.12433243476986044,0.023658455438676618,0.10067397933118383,77.37681333400735,"[1, 0, 0]"
1985-12-16,4.125,4.1875,4.111111,4.118056,1.773258,6719400,0.1291355648712118,0.02276926843202237,0.10636629643918943,74.77536900732576,"[1, 0, 0]"
1985-12-17,4.118056,4.118056,3.986111,4.069444,1.752327,5801400,0.127549190279721,0.01694631507242525,0.11060287520729575,68.95011274354349,"[1, 0, 0]"
1985-12-18,4.055556,4.0625,3.944444,3.958333,1.704481,12207600,0.11598919662223128,0.0043090571319484156,0.11168013949028287,57.8557738505424,"[1, 0, 0]"
1985-12-19,3.861111,3.902778,3.847222,3.861111,1.662616,13415400,0.09785480618833287,-0.011060266641560013,0.10891507282989288,50.23856518624814,"[1, 0, 0]"
1985-12-20,3.875,3.965278,3.861111,3.909722,1.68355,6411600,0.0864095965186018,-0.01800438104903286,0.10441397756763467,53.53277014321133,"[1, 0, 0]"
1985-12-23,3.916667,3.930556,3.888889,3.888889,1.674578,3535200,0.07479593542102236,-0.023694433717289853,0.09849036913831222,51.94565338479572,"[1, 0, 0]"
1985-12-24,3.888889,3.916667,3.881944,3.895833,1.677569,1191600,0.06539847518307784,-0.026473515164187514,0.09187199034726536,52.451672574079254,"[1, 0, 0]"
1985-12-26,3.881944,3.909722,3.881944,3.902778,1.680559,986400,0.05784452798602091,-0.027221969888995556,0.08506649787501647,52.98490779000318,"[0, 1, 0]"
1985-12-27,3.902778,3.958333,3.902778,3.958333,1.704481,2628000,0.05569873427908423,-0.023494210876745802,0.07919294515583003,57.12685454140536,"[1, 0, 0]"
1985-12-30,3.958333,4.020833,3.958333,4.013889,1.728403,1976400,0.05781463112659457,-0.017102651223388374,0.07491728234998295,60.8420343744289,"[1, 0, 0]"
1985-12-31,4.013889,4.041667,4.006944,4.041667,1.740366,1551600,0.06102943770368574,-0.011110275717037765,0.0721397134207235,62.58770971195071,"[1, 0, 0]"
