date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2000-08-30,28.0,28.0,26.90625,27.125,15.20434,9392800,-0.49869080520948117,-0.38635631658456465,-0.1123344886249165,33.6219534129159,"[1, 0, 0]"
2000-08-31,27.09375,27.09375,25.75,26.320313,14.753285,16123800,-0.6690981951023325,-0.4454109651819328,-0.22368722992039972,30.1618484788302,"[1, 0, 0]"
2000-09-01,26.6875,27.25,26.6875,27.125,15.20434,10053000,-0.7307916521967073,-0.40568353782104605,-0.32510811437566123,37.12966614666565,"[1, 0, 0]"
2000-09-05,27.125,28.53125,26.75,28.15625,15.782377,11223000,-0.6885339145675502,-0.2907406401535112,-0.397793274414039,44.7389661530926,"[1, 0, 0]"
2000-09-06,27.46875,27.46875,27.03125,27.15625,15.221851,9854000,-0.727351539905758,-0.26364661239337517,-0.4637049275123828,39.71882370593166,"[1, 0, 0]"
2000-09-07,27.15625,27.28125,26.625,27.0,15.134271,7458200,-0.7619396903569964,-0.23858781027569087,-0.5233518800813055,38.98277333057295,"[1, 0, 0]"
2000-09-08,27.0,27.59375,26.90625,27.28125,15.291919,5253600,-0.7579196978004781,-0.187654254175338,-0.5702654436251401,41.09866527437157,"[1, 0, 0]"
2000-09-11,27.28125,27.34375,26.15625,26.5,14.854002,7846000,-0.8084548067912358,-0.19055149053287657,-0.6179033162583593,37.2360068527532,"[1, 0, 0]"
2000-09-12,26.5,26.9375,26.09375,26.75,14.994136,8248000,-0.8188916607664289,-0.16079067560645566,-0.6581009851599733,39.20507424797519,"[1, 0, 0]"
2000-09-13,26.75,26.84375,26.03125,26.25,14.760777,6986400,-0.8576226242995126,-0.15961731131163148,-0.6980053129878812,36.72359909303052,"[1, 0, 0]"
2000-09-14,25.9375,25.9375,24.96875,25.5,14.339042,11181600,-0.9380229789274352,-0.19201413275164325,-0.746008846175792,33.317082154308615,"[1, 0, 0]"
2000-09-15,25.5,26.0625,25.25,25.40625,14.286322,12373800,-0.9978036216823298,-0.20143582040523023,-0.7963678012770996,32.9061808762041,"[1, 0, 0]"
2000-09-18,25.40625,26.75,25.375,26.5625,14.9365,8759800,-0.9410328589212646,-0.11573204611533194,-0.8253008128059327,42.34976338739832,"[1, 0, 0]"
2000-09-19,26.5625,26.75,26.03125,26.4375,14.866207,7630400,-0.8958018298757437,-0.056400813655848814,-0.8394010162198949,41.666970263328956,"[1, 0, 0]"
2000-09-20,26.34375,26.34375,24.71875,25.125,14.128174,14690200,-0.9548567007959115,-0.09236454766081315,-0.8624921531350983,35.24198050377719,"[1, 0, 0]"
2000-09-21,25.125,25.40625,24.59375,24.78125,13.934868,10247200,-1.017664856635978,-0.12413816280070378,-0.8935266938352743,33.77312251149775,"[0, 1, 0]"
2000-09-22,25.4375,26.46875,25.4375,26.4375,14.866207,16349000,-0.9231536983153887,-0.02370160358409157,-0.8994520947312972,45.5489989550948,"[1, 0, 0]"
2000-09-25,26.4375,27.125,26.3125,26.78125,15.059507,8079600,-0.8111645720150413,0.07063001817300474,-0.8817945901880461,47.63032601382374,"[1, 0, 0]"
2000-09-26,26.78125,27.5625,26.625,27.46875,15.446092,10269400,-0.6593364579960799,0.17796650575357298,-0.8373029637496529,51.61387349154739,"[1, 0, 0]"
2000-09-27,27.46875,27.9375,27.0,27.8125,15.639392,10414600,-0.5054473492006366,0.26548449163921306,-0.7709318408398497,53.517721287154004,"[1, 0, 0]"
2000-09-28,27.8125,27.8125,27.0625,27.71875,15.58668,8353200,-0.38659750784579927,0.30746746639524036,-0.6940649742410396,52.90631188966418,"[1, 0, 0]"
2000-09-29,27.71875,28.3125,27.5,27.5625,15.498819,11962600,-0.30154025313365196,0.3140197768859102,-0.6155600300195622,51.843246164165016,"[1, 0, 0]"
2000-10-02,27.625,28.5,27.625,28.5,16.025986,9516000,-0.1566772729103576,0.36710620568736363,-0.5237834785977212,57.37714368211486,"[1, 0, 0]"
2000-10-03,28.5,28.6875,28.0625,28.15625,15.832685,7380800,-0.06881679241734773,0.36397334894429884,-0.43279014136164656,54.886588000638696,"[1, 0, 0]"
2000-10-04,28.15625,28.625,28.0,28.625,16.096281,8279000,0.038197165717257064,0.37678984566312296,-0.3385926799458659,57.589980242542545,"[1, 0, 0]"
2000-10-05,28.65625,29.6875,28.65625,29.5625,16.623438,10596400,0.19639103986012785,0.427986975844795,-0.23159593598466716,62.43802367648303,"[0, 0, 1]"
2000-10-06,29.5625,29.59375,28.875,29.21875,16.430153,9617400,0.2906723823953108,0.4178146547039824,-0.12714227230867156,59.74134538032096,"[1, 0, 0]"
2000-10-09,29.21875,29.40625,28.90625,28.90625,16.254427,4073000,0.3362982503941545,0.37075241816226084,-0.03445416776810635,57.31774460393135,"[1, 0, 0]"
2000-10-10,28.90625,29.65625,28.53125,29.09375,16.359858,6280600,0.38316981933462557,0.33409918968218555,0.04907062965244004,58.408008751776514,"[1, 0, 0]"
2000-10-11,29.09375,29.78125,28.875,29.28125,16.465302,7904000,0.43048321586252314,0.3051300689680665,0.12535314689445667,59.52151661090638,"[1, 0, 0]"
2000-10-12,29.28125,29.375,28.1875,28.625,16.096281,8552800,0.4102958972919275,0.22795420031797664,0.18234169697395086,54.06571862456483,"[1, 0, 0]"
2000-10-13,28.625,28.84375,28.1875,28.59375,16.078707,7312400,0.38731100784440287,0.1639754486963616,0.22333555914804126,53.812768430777645,"[1, 0, 0]"
2000-10-16,28.59375,29.625,28.5,29.3125,16.482864,7054600,0.42222528525338276,0.1591117808842732,0.2631135043691096,58.60931009575928,"[1, 0, 0]"
2000-10-17,29.3125,29.46875,28.5,28.96875,16.289576,6069800,0.41734643951679473,0.12338634811814808,0.29396009139864665,55.6335846029701,"[1, 0, 0]"
2000-10-18,28.96875,29.4375,28.40625,29.09375,16.359858,7339400,0.41873940722155467,0.09982345265832637,0.3189159545632283,56.498517281425606,"[1, 0, 0]"
2000-10-19,28.71875,28.71875,28.0625,28.5625,16.061131,5797600,0.3726798872498236,0.04301114614927626,0.32966874110054734,51.87023544370451,"[1, 0, 0]"
2000-10-20,27.875,27.875,26.875,27.40625,15.41095,14655200,0.24010983727482227,-0.07164712306058008,0.31175696033540234,43.514991475078766,"[1, 0, 0]"
2000-10-23,27.40625,27.96875,26.9375,27.65625,15.551531,7077800,0.15345113900637486,-0.12664465706322198,0.28009579606959684,45.55699256802164,"[0, 1, 0]"
2000-10-24,27.65625,28.09375,27.21875,28.0625,15.779972,6334800,0.11621482396407501,-0.13110477768441747,0.24731960164849248,48.79637013118692,"[1, 0, 0]"
2000-10-25,28.0625,29.21875,27.8125,28.96875,16.289576,9350200,0.15801013469772585,-0.07144757356061332,0.22945770825833917,55.200136537671426,"[1, 0, 0]"
2000-10-26,28.96875,29.65625,28.21875,29.34375,16.500446,9351000,0.21886959313921395,-0.008470492095300208,0.22734008523451416,57.56510727862287,"[1, 0, 0]"
2000-10-27,29.34375,29.65625,28.8125,29.46875,16.570724,7562200,0.2740287746174239,0.03735095150632778,0.23667782311109614,58.35429929643878,"[1, 0, 0]"
2000-10-30,29.46875,30.25,29.4375,29.9375,16.834312,10526800,0.3515149848967347,0.09186972942851085,0.25964525546822387,61.263638452919736,"[1, 0, 0]"
2000-10-31,29.9375,30.46875,29.34375,30.1875,16.97489,9830000,0.4281607053731591,0.13481235992394813,0.29334834544921096,62.75795005362715,"[1, 0, 0]"
2000-11-01,30.1875,30.71875,30.15625,30.4375,17.115479,8289000,0.5032744669387519,0.16794089719163274,0.33533356974711914,64.24341714068372,"[1, 0, 0]"
2000-11-02,30.4375,30.71875,30.03125,30.375,17.080324,9108400,0.551403203584858,0.17285570707019104,0.3785474965146669,63.56085238407093,"[1, 0, 0]"
2000-11-03,30.25,30.25,29.5625,29.65625,16.676161,6068400,0.5254909237083325,0.11755474175493247,0.40793618195340003,56.169885004382614,"[1, 0, 0]"
2000-11-06,29.65625,30.5,29.40625,30.25,17.01004,5558200,0.5465654517400189,0.11090341582929508,0.43566203591072383,60.27894768979298,"[1, 0, 0]"
2000-11-07,30.25,30.4375,29.90625,30.03125,16.887037,4236000,0.5393980255341901,0.08298879169877305,0.4564092338354171,58.1172050010147,"[1, 0, 0]"
2000-11-08,30.03125,30.3125,29.53125,30.09375,16.922174,5048200,0.5326212896118534,0.06096964462114901,0.4716516449907044,58.574319115221925,"[1, 0, 0]"
2000-11-09,30.09375,31.34375,29.9375,31.15625,17.519634,11855000,0.6059999575973514,0.10747865008531754,0.49852130751203383,65.47320347294199,"[1, 0, 0]"
2000-11-10,31.15625,31.53125,30.9375,30.9375,17.396622,10323400,0.6391342421147925,0.11249034768220689,0.5266438944325856,63.14173510228322,"[1, 0, 0]"
2000-11-13,30.8125,30.8125,30.1875,30.53125,17.16819,8175800,0.6254031631228791,0.07900741495223473,0.5463957481706444,58.94381494842915,"[1, 0, 0]"
2000-11-14,30.53125,30.65625,29.8125,30.28125,17.027613,7423400,0.5875750737346515,0.032943460451205664,0.5546316132834458,56.45632362833405,"[1, 0, 0]"
2000-11-15,30.28125,30.75,30.125,30.65625,17.238474,7506600,0.5811561994420558,0.02121966892688798,0.5599365305151678,59.23529204499564,"[1, 0, 0]"
2000-11-16,30.65625,31.15625,30.53125,30.96875,17.414202,7607400,0.5944330791337045,0.027597238894829346,0.5668358402388751,61.44359420494047,"[1, 0, 0]"
2000-11-17,30.96875,31.40625,30.5625,30.71875,17.273624,12093800,0.5781180067652407,0.009025733221092458,0.5690922735441483,58.7038174529515,"[1, 0, 0]"
2000-11-20,29.4375,29.4375,27.96875,28.28125,15.902976,19313200,0.3643028588211088,-0.16383153177843157,0.5281343905995404,39.98363323674955,"[1, 0, 0]"
2000-11-21,28.28125,28.75,27.625,27.625,15.533969,13995800,0.14028184138543764,-0.3102820393712822,0.4505638807567198,36.599636598980055,"[0, 1, 0]"
2000-11-22,29.125,30.15625,29.125,29.78125,16.746458,13403800,0.13517669278044764,-0.25230975038101777,0.3874864431614654,51.210827094906115,"[1, 0, 0]"
2000-11-24,29.75,29.75,29.3125,29.5,16.588301,3905000,0.10720055991009758,-0.22422870660109429,0.33142926651119187,49.60500490539215,"[1, 0, 0]"
2000-11-27,29.5,30.03125,29.03125,29.78125,16.746458,6476800,0.10649617592438076,-0.1799464724694489,0.28644264839382966,51.25121090624804,"[1, 0, 0]"
2000-11-28,29.9375,30.375,29.9375,30.21875,16.992464,5817800,0.13963096139512032,-0.11744934959896747,0.2570803109940878,53.7804655139975,"[1, 0, 0]"
2000-11-29,30.21875,31.25,29.875,31.0625,17.51619,9692000,0.23130771968250485,-0.020618073049266328,0.2519257927317712,58.2765021295577,"[1, 0, 0]"
2000-11-30,31.0625,31.3125,30.71875,31.3125,17.65716,12816400,0.32044127424177304,0.05481238520800147,0.2656288890337716,59.532591588625934,"[1, 0, 0]"
2000-12-01,31.1875,31.1875,30.65625,31.09375,17.53381,8201200,0.3691733608709207,0.08283557746971926,0.2863377834012014,57.890343651636044,"[1, 0, 0]"
2000-12-04,31.09375,31.6875,30.9375,31.375,17.692411,8572200,0.4255825642314086,0.11139582466416575,0.31418673956724286,59.439572628123074,"[0, 0, 1]"
2000-12-05,31.375,31.40625,30.34375,30.71875,17.32235,9266800,0.41257743792716184,0.0787125586879352,0.33386487923922664,54.40954387138686,"[1, 0, 0]"
2000-12-06,30.71875,30.90625,30.1875,30.4375,17.163757,7761200,0.3752506017864832,0.0331085780378052,0.34214202374867797,52.36433222378514,"[1, 0, 0]"
2000-12-07,30.4375,31.53125,30.28125,31.1875,17.586683,7895200,0.4015586292912374,0.047533284434047585,0.35402534485718984,57.00552143601119,"[1, 0, 0]"
2000-12-08,30.992188,30.992188,30.3125,30.4375,17.163757,8300800,0.35776510520759786,0.0029918082803264134,0.35477329692727144,51.59217820991035,"[1, 0, 0]"
2000-12-11,30.09375,30.09375,29.09375,29.15625,16.441254,11578000,0.21716886719098127,-0.11008354378903218,0.32725241098001345,43.91925421162808,"[1, 0, 0]"
2000-12-12,29.15625,29.34375,28.8125,29.0,16.353142,8008200,0.09207587310740806,-0.18814123029808433,0.2802171034054924,43.07785531790467,"[1, 0, 0]"
2000-12-13,29.0,29.15625,28.625,28.90625,16.300276,7409800,-0.014459388617410696,-0.23574119361832246,0.22128180500091177,42.55111823847278,"[1, 0, 0]"
2000-12-14,28.71875,28.71875,27.875,28.5,16.07119,10047600,-0.13016981431499985,-0.2811612954527293,0.15099148113772945,40.25413864381854,"[1, 0, 0]"
2000-12-15,28.34375,28.34375,26.75,26.75,15.084362,27540400,-0.358943853658527,-0.40794826783700516,0.04900441417847816,32.19239765110261,"[0, 1, 0]"
2000-12-18,26.8125,27.78125,26.8125,27.4375,15.472044,10304600,-0.47924894028199105,-0.4226026835683754,-0.05664625671361568,37.488963097883925,"[1, 0, 0]"
2000-12-19,27.4375,28.96875,27.34375,28.375,16.000702,11688200,-0.4932572111091247,-0.3492887635164072,-0.14396844759271749,43.92167691316832,"[1, 0, 0]"
2000-12-20,28.375,29.0,27.78125,28.125,15.859729,13344200,-0.5185542072146134,-0.29966860769751674,-0.21888559951709669,42.66094875449142,"[1, 0, 0]"
2000-12-21,28.125,29.8125,28.0625,29.6875,16.740828,11930800,-0.40782046675920114,-0.15114789379368354,-0.2566725729655176,51.945148585228765,"[1, 0, 0]"
2000-12-22,29.5,29.5,28.75,29.4375,16.59985,7483600,-0.33635875595500053,-0.06374894639158635,-0.2726098095634142,50.53523361887314,"[1, 0, 0]"
2000-12-26,29.4375,30.0,29.3125,30.0,16.917044,5670000,-0.2316652930063512,0.032755613245650406,-0.2644209062520016,53.58768239546798,"[1, 0, 0]"
2000-12-27,30.0,30.6875,30.0,30.28125,17.075644,7711000,-0.12456454234280301,0.1118850911273589,-0.2364496334701619,55.08028469137641,"[1, 0, 0]"
2000-12-28,30.28125,30.96875,30.28125,30.53125,17.216618,5520800,-0.01929113891873868,0.17372679564113858,-0.19301793455987726,56.42184994241758,"[1, 0, 0]"
2000-12-29,30.53125,30.5625,30.09375,30.46875,17.181368,4970400,0.05842211036129896,0.201152035936941,-0.14272992557564204,55.97179171331984,"[1, 0, 0]"
