date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1995-08-30,5.859375,5.90625,5.859375,5.890625,4.106775,1234400,-0.09400510895424308,-0.08966145498359333,-0.0043436539706497475,33.7123115401166,"[1, 0, 0]"
1995-08-31,5.890625,5.890625,5.71875,5.875,4.095882,5931200,-0.10763591505673897,-0.08263380886887138,-0.025002106187867593,33.210156760567564,"[1, 0, 0]"
1995-09-01,5.90625,5.90625,5.828125,5.875,4.095882,1300800,-0.11708870143269134,-0.073669276195859,-0.04341942523683234,33.21015676056756,"[1, 0, 0]"
1995-09-05,5.875,5.90625,5.84375,5.875,4.095882,1046400,-0.12316038646874894,-0.06379276898553327,-0.059367617483215666,33.21015676056756,"[1, 0, 0]"
1995-09-06,5.875,5.96875,5.875,5.890625,4.106775,1408000,-0.1252674287452189,-0.05271984900960258,-0.07254757973561632,34.43001179996132,"[1, 0, 0]"
1995-09-07,5.875,6.03125,5.875,6.0,4.18303,1196000,-0.11676562507299248,-0.03537443626990093,-0.08139118880309155,42.36532981451997,"[1, 0, 0]"
1995-09-08,6.0625,6.15625,6.0625,6.125,4.270176,437600,-0.0988024954144322,-0.013929045289072517,-0.08487345012535968,49.83702500000095,"[1, 0, 0]"
1995-09-11,6.125,6.359375,6.03125,6.328125,4.411787,4624000,-0.06739916026411397,0.013979431888996585,-0.08137859215311055,59.11298362415313,"[1, 0, 0]"
1995-09-12,6.328125,6.328125,6.25,6.3125,4.400897,738400,-0.043273764801453396,0.030483861881325736,-0.07375762668277913,58.221122116876906,"[1, 0, 0]"
1995-09-13,6.359375,6.46875,6.359375,6.4375,4.488042,894400,-0.01390744340134642,0.04788014662514617,-0.06178759002649259,63.02701145737291,"[0, 0, 1]"
1995-09-14,6.46875,6.53125,6.4375,6.453125,4.498935,1024800,0.010505286395333435,0.05783430113746082,-0.04732901474212738,63.59080841476199,"[1, 0, 0]"
1995-09-15,6.453125,6.46875,6.390625,6.421875,4.477149,1017600,0.027019473143211847,0.059478790308271384,-0.03245931716505954,61.56866214170502,"[1, 0, 0]"
1995-09-18,6.328125,6.46875,6.3125,6.4375,4.488042,411200,0.04089646306655581,0.05868462418529228,-0.01778816111873647,62.215633499104804,"[1, 0, 0]"
1995-09-19,6.453125,6.578125,6.4375,6.53125,4.553402,1042400,0.058781324538504265,0.06125558852579259,-0.0024742639872883214,65.92247125149709,"[1, 0, 0]"
1995-09-20,6.515625,6.515625,6.375,6.375,4.44447,346400,0.05965942028389293,0.049706947416945,0.009952472866947929,56.05242338190344,"[1, 0, 0]"
1995-09-21,6.40625,6.40625,6.328125,6.34375,4.422682,319200,0.057174630109665614,0.03777772579417415,0.019396904315491466,54.301323677007936,"[1, 0, 0]"
1995-09-22,6.359375,6.359375,6.3125,6.34375,4.422682,99200,0.05457629444484802,0.02814351210348524,0.026432782341362777,54.301323677007936,"[1, 0, 0]"
1995-09-25,6.28125,6.3125,6.21875,6.21875,4.335536,395200,0.041947099329166626,0.01241145359024308,0.029535645738923547,47.42780848765641,"[1, 0, 0]"
1995-09-26,6.265625,6.421875,6.265625,6.359375,4.433576,965600,0.04279234988720315,0.010605363318623683,0.03218698656857947,54.41813939636746,"[1, 0, 0]"
1995-09-27,6.390625,6.5,6.34375,6.390625,4.455363,906400,0.04545979861629501,0.010618249638172428,0.03484154897812258,55.823868088685956,"[1, 0, 0]"
1995-09-28,6.40625,6.515625,6.40625,6.46875,4.50983,722400,0.053263813448303665,0.014737811576144864,0.0385260018721588,59.21060467897641,"[1, 0, 0]"
1995-09-29,6.46875,6.5,6.46875,6.484375,4.520722,151200,0.06001751380445608,0.01719320954583782,0.04282430425861826,59.87319185830532,"[1, 0, 0]"
1995-10-02,6.453125,6.453125,6.34375,6.359375,4.433576,575200,0.054653404239567216,0.009463279984759161,0.045190124254808055,52.52268405329082,"[1, 0, 0]"
1995-10-03,6.359375,6.359375,6.234375,6.234375,4.34643,1021600,0.03985641350651026,-0.004266968598638239,0.0441233821051485,46.389458725321724,"[1, 0, 0]"
1995-10-04,6.234375,6.234375,6.15625,6.15625,4.291964,230400,0.021576931724127668,-0.01803716030481666,0.03961409202894433,43.00906915707981,"[1, 0, 0]"
1995-10-05,6.453125,6.5,6.359375,6.359375,4.433576,1393600,0.02321321315702818,-0.013120703097532924,0.0363339162545611,52.666730697038616,"[1, 0, 0]"
1995-10-06,6.359375,6.359375,6.234375,6.25,4.357323,1985600,0.015505590767910249,-0.016662660389320683,0.03216825115723093,47.9544167658626,"[1, 0, 0]"
1995-10-09,6.28125,6.28125,6.203125,6.265625,4.368215,412800,0.010536592135205858,-0.01730532721762006,0.027841919352825917,48.66111006324187,"[1, 0, 0]"
1995-10-10,6.25,6.28125,6.171875,6.171875,4.302855,320800,-0.0009552055643222701,-0.023037699933718552,0.022082494369396282,44.73609690671498,"[1, 0, 0]"
1995-10-11,6.1875,6.34375,6.1875,6.328125,4.411787,276000,0.002516522227378637,-0.01565277771361412,0.018169299940992756,51.72508155733019,"[1, 0, 0]"
1995-10-12,6.328125,6.40625,6.328125,6.375,4.44447,299200,0.008947174802329982,-0.007377700110930221,0.016324874913260203,53.62007835759255,"[1, 0, 0]"
1995-10-13,6.40625,6.40625,6.25,6.296875,4.390002,427200,0.0076512795285479385,-0.006938876307769813,0.014590155836317752,50.09085754249772,"[1, 0, 0]"
1995-10-16,6.296875,6.34375,6.25,6.328125,4.411787,106400,0.00904166038779497,-0.004438796358818227,0.013480456746613197,51.46690696491059,"[1, 0, 0]"
1995-10-17,6.328125,6.328125,6.234375,6.25,4.357323,181600,0.0037957575238118935,-0.007747759378241044,0.011543516902052938,47.91051625467605,"[1, 0, 0]"
1995-10-18,6.25,6.28125,6.09375,6.125,4.270176,858400,-0.010329046800093167,-0.017498050961716884,0.0071690041616237175,42.812967425126374,"[1, 0, 0]"
1995-10-19,6.125,6.1875,6.0625,6.078125,4.237497,1544800,-0.025017095238479392,-0.025748879520082486,0.000731784281603096,41.049161545743644,"[1, 0, 0]"
1995-10-20,6.0625,6.09375,6.0,6.0,4.18303,369600,-0.042471924126235905,-0.034562966726271196,-0.007908957399964705,38.22277775514158,"[1, 0, 0]"
1995-10-23,6.0,6.0,5.859375,5.875,4.095882,489600,-0.06563485930466317,-0.04618072152375877,-0.0194541377809044,34.16896793674581,"[1, 0, 0]"
1995-10-24,5.875,5.875,5.796875,5.796875,4.041417,1792800,-0.08926667621876216,-0.05585003075028621,-0.033416645468475954,31.892339264772758,"[1, 0, 0]"
1995-10-25,5.765625,5.765625,5.375,5.5,3.834443,1833600,-0.1304466846133554,-0.07762403131590355,-0.05282265329745185,25.05950226545563,"[0, 1, 0]"
1995-10-26,5.625,5.75,5.578125,5.59375,3.899803,2560800,-0.15374501957079012,-0.08073789301867061,-0.07300712655211951,30.148942331698123,"[1, 0, 0]"
1995-10-27,5.625,5.75,5.625,5.640625,3.932485,1538400,-0.16650730457082297,-0.07480014241496276,-0.09170716215586021,32.61318267893452,"[1, 0, 0]"
1995-10-30,5.65625,5.8125,5.65625,5.734375,3.997843,836800,-0.16713009419112446,-0.06033834562821139,-0.10679174856291307,37.37194160498478,"[1, 0, 0]"
1995-10-31,5.71875,5.75,5.671875,5.671875,3.954272,168800,-0.17069917330456708,-0.051125939793323194,-0.11957323351124388,35.56859623520767,"[1, 0, 0]"
1995-11-01,5.671875,5.96875,5.671875,5.9375,4.139458,864000,-0.15036071194553102,-0.024629982747429696,-0.12573072919810133,47.2243519288342,"[1, 0, 0]"
1995-11-02,5.90625,6.28125,5.90625,6.125,4.270176,4692800,-0.11775524265345982,0.006380389235713213,-0.12413563188917304,53.604563955252544,"[1, 0, 0]"
1995-11-03,6.1875,6.203125,6.03125,6.109375,4.259283,2388000,-0.09211414571347909,0.02561718894055516,-0.11773133465403425,53.02922962173751,"[1, 0, 0]"
1995-11-06,6.0625,6.171875,6.0625,6.15625,4.291964,1195200,-0.06723591710564758,0.04039633403870935,-0.10763225114435693,54.603386175301395,"[1, 0, 0]"
1995-11-07,6.171875,6.25,6.171875,6.203125,4.324643,1289600,-0.043238889938764125,0.05151468896447424,-0.09475357890323836,56.18474443434431,"[1, 0, 0]"
1995-11-08,6.203125,6.34375,6.203125,6.34375,4.422682,513600,-0.012727100677659031,0.06562118258046347,-0.0783482832581225,60.61697019607002,"[1, 0, 0]"
1995-11-09,6.34375,6.375,6.265625,6.359375,4.433576,1517600,0.012569624249732847,0.07273432600628428,-0.060164701756551434,61.087971993273555,"[1, 0, 0]"
1995-11-10,6.296875,6.328125,6.234375,6.25,4.357323,1474400,0.0235206808253281,0.06694830606550363,-0.04342762524017553,56.035974861291876,"[1, 0, 0]"
1995-11-13,6.25,6.25,6.1875,6.234375,4.34643,2227200,0.03058608776261451,0.059210970402232034,-0.028624882639617523,55.331978794247426,"[1, 0, 0]"
1995-11-14,6.234375,6.3125,6.234375,6.28125,4.379109,1735200,0.03951241983299436,0.05450984197808951,-0.014997422145095148,57.074293842293,"[1, 0, 0]"
1995-11-15,6.25,6.328125,6.234375,6.328125,4.411787,1921600,0.04979501709801504,0.05183395139448815,-0.002038934296473111,58.804754586587116,"[1, 0, 0]"
1995-11-16,6.359375,6.40625,6.34375,6.40625,4.466255,306400,0.06351591219627295,0.052443877194196846,0.011072035002076102,61.58437587863312,"[1, 0, 0]"
1995-11-17,6.40625,6.421875,6.375,6.40625,4.466255,1027200,0.07354207317415273,0.0499760305376613,0.02356604263649143,61.584375878633125,"[1, 0, 0]"
1995-11-20,6.4375,6.453125,6.40625,6.421875,4.477149,1252800,0.08180567994401144,0.04659170984601601,0.035213970097995435,62.176348137570656,"[1, 0, 0]"
1995-11-21,6.421875,6.421875,6.382813,6.390625,4.455363,1871200,0.08485487977858419,0.039712727744471,0.04514215203411319,60.17900294358231,"[1, 0, 0]"
1995-11-22,6.390625,6.703125,6.390625,6.6875,4.662336,1334400,0.10995918301332352,0.05185362478336826,0.058105558229955265,70.02902287266777,"[1, 0, 0]"
1995-11-24,6.6875,6.71875,6.6875,6.71875,4.684122,137600,0.13086757804893612,0.05820961585518468,0.07265796219375144,70.84650210259973,"[1, 0, 0]"
1995-11-27,6.6875,6.765625,6.53125,6.765625,4.716802,1708000,0.14949674705918614,0.06147102789234776,0.08802571916683838,72.0768181047861,"[1, 0, 0]"
1995-11-28,6.734375,6.796875,6.703125,6.765625,4.716802,900000,0.16238858321184146,0.05949029123600247,0.102898291975839,72.07681810478608,"[0, 0, 1]"
1995-11-29,6.75,6.890625,6.75,6.8125,4.749484,1240800,0.17437775873643613,0.057183573408477684,0.11719418532795844,73.37970934082227,"[1, 0, 0]"
1995-11-30,6.8125,6.8125,6.703125,6.75,4.705907,6020000,0.17679802151226998,0.047683068947449225,0.12911495256482075,68.77206705443699,"[1, 0, 0]"
1995-12-01,6.75,6.75,6.59375,6.671875,4.651443,1522400,0.1704472527866443,0.03306584017745884,0.13738141260918546,63.41201487661607,"[1, 0, 0]"
1995-12-04,6.671875,6.78125,6.671875,6.75,4.705907,902400,0.16976135418067972,0.02590395325719541,0.1438574009234843,66.24521329599176,"[1, 0, 0]"
1995-12-05,6.78125,6.875,6.75,6.78125,4.727695,1715200,0.1697822443990189,0.02073987478042766,0.14904236961859124,67.33481626280874,"[1, 0, 0]"
1995-12-06,6.796875,6.796875,6.640625,6.671875,4.651443,980000,0.15913869976211625,0.00807706411482001,0.15106163564729624,60.03082944355393,"[1, 0, 0]"
1995-12-07,6.671875,6.671875,6.5625,6.59375,4.596976,1899200,0.1427540001205303,-0.00664610842141275,0.14940010854194305,55.407591739419104,"[1, 0, 0]"
1995-12-08,6.59375,6.65625,6.59375,6.625,4.618762,202400,0.13078303601250063,-0.01489365802355394,0.14567669403605457,56.83946115272783,"[1, 0, 0]"
1995-12-11,6.625,6.625,6.59375,6.609375,4.607869,635200,0.1186672318137596,-0.021607569777835983,0.14027480159159558,55.87340513105738,"[1, 0, 0]"
1995-12-12,6.59375,6.625,6.578125,6.609375,4.607869,466400,0.10782245950062919,-0.02596187367277314,0.13378433317340233,55.87340513105739,"[1, 0, 0]"
1995-12-13,6.609375,6.703125,6.609375,6.6875,4.662336,1132800,0.10432929077096187,-0.02356403392195236,0.12789332469291423,59.832256243468755,"[1, 0, 0]"
1995-12-14,6.6875,6.6875,6.625,6.625,4.618762,440800,0.09541778489135311,-0.025980431841248902,0.12139821673260201,55.53941594606404,"[1, 0, 0]"
1995-12-15,6.5625,6.59375,6.5625,6.59375,4.596976,1105600,0.0848555761834966,-0.029234112439284338,0.11408968862278093,53.473545787000326,"[1, 0, 0]"
1995-12-18,6.5625,6.5625,6.34375,6.359375,4.433576,806400,0.05691674513109035,-0.045738354793352476,0.10265509992444283,41.11980012709143,"[1, 0, 0]"
1995-12-19,6.359375,6.375,6.3125,6.375,4.44447,445600,0.03562516245320957,-0.05362394997698662,0.08924911243019619,42.08047860619562,"[1, 0, 0]"
1995-12-20,6.421875,6.5625,6.421875,6.453125,4.498935,525600,0.024769932008108952,-0.051583344337669784,0.07635327634577874,46.75802032137965,"[1, 0, 0]"
1995-12-21,6.453125,6.453125,6.375,6.40625,4.466255,513600,0.012243527163565915,-0.051287799345770255,0.06353132650933617,44.439059062222015,"[1, 0, 0]"
1995-12-22,6.40625,6.421875,6.375,6.421875,4.477149,727200,0.003536303685207187,-0.047996018259303184,0.05153232194451037,45.41092539757618,"[1, 0, 0]"
1995-12-26,6.421875,6.421875,6.3125,6.359375,4.433576,425600,-0.008311649794249476,-0.047875177391007884,0.03956352759675841,42.228983473310315,"[1, 0, 0]"
1995-12-27,6.34375,6.453125,6.34375,6.453125,4.498935,1266400,-0.010020882294744737,-0.03966752791320252,0.02964664561845778,48.10318138474204,"[1, 0, 0]"
1995-12-28,6.453125,6.484375,6.390625,6.46875,4.50983,682400,-0.009999387731944864,-0.03171682668032212,0.021717438948377254,49.03334243808447,"[1, 0, 0]"
1995-12-29,6.46875,6.625,6.46875,6.5625,4.575188,297600,-0.0023899616473359586,-0.01928592047657057,0.01689595882923461,54.323255041251954,"[1, 0, 0]"
