date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1990-08-24,7.892,8.076969,7.892,8.046141,5.925126,9966143,-0.5126345751078745,-0.04633862118090465,-0.4662959539269698,31.098065305385493,"[1, 0, 0]"
1990-08-27,8.38525,8.529115,8.38525,8.477734,6.242949,11405170,-0.4717052142024567,-0.004327408220389517,-0.4673778059820672,41.329677420941195,"[1, 0, 0]"
1990-08-28,8.477734,8.631875,8.43663,8.498286,6.258081,7036999,-0.43262301731983577,0.027803830929785167,-0.46042684824962093,41.773082671418614,"[1, 0, 0]"
1990-08-29,8.498286,8.631875,8.477734,8.539391,6.288352,5955601,-0.3937938543226842,0.053306395141549445,-0.44710024946423366,42.70573283105484,"[1, 0, 0]"
1990-08-30,8.539391,8.570219,8.38525,8.405802,6.189979,5366853,-0.3695411385349132,0.062047288743456386,-0.4315884272783696,40.43872433601671,"[1, 0, 0]"
1990-08-31,8.405802,8.508563,8.344146,8.416078,6.197545,6026153,-0.3455086901138973,0.06886378973157786,-0.41437247984547515,40.69949781444648,"[1, 0, 0]"
1990-09-04,8.374974,8.374974,8.231109,8.364698,6.159708,6257273,-0.32684111724713105,0.0700250900786753,-0.39686620732580635,39.762101067897355,"[1, 0, 0]"
1990-09-05,8.364698,8.467458,8.323594,8.416078,6.197545,4405879,-0.30439215141422693,0.0739792447292636,-0.3783713961434905,41.220069572621405,"[1, 0, 0]"
1990-09-06,8.416078,8.416078,8.28249,8.303042,6.114306,4182058,-0.2923521907028164,0.06881536435253938,-0.36116755505535575,38.98455126571554,"[1, 0, 0]"
1990-09-07,8.303042,8.405802,8.261938,8.374974,6.167278,4241662,-0.27384935891236317,0.06985455691439413,-0.3437039158267573,41.17105686968834,"[1, 0, 0]"
1990-09-10,8.374974,8.508563,8.159177,8.200281,6.038635,4196655,-0.27016767179548573,0.05882899522501728,-0.328996667020503,37.64301866804942,"[1, 0, 0]"
1990-09-11,8.200281,8.28249,8.118073,8.190005,6.031066,6763305,-0.2650240631221976,0.0511780831186443,-0.3162021462408419,37.439779307657936,"[1, 0, 0]"
1990-09-12,8.190005,8.272214,8.076969,8.148901,6.000796,6074810,-0.2612529046103944,0.04395939330435805,-0.30521229791475246,36.58880532851546,"[1, 0, 0]"
1990-09-13,8.138625,8.138625,7.902276,7.912552,5.826752,5020172,-0.2741751034446178,0.024829755576107726,-0.29900485902072554,32.07444230668437,"[1, 0, 0]"
1990-09-14,7.902276,7.902276,7.768688,7.778964,5.728379,7523568,-0.291831423289727,0.005738748584798836,-0.29757017187452584,29.833883236150317,"[1, 0, 0]"
1990-09-17,7.778964,7.809792,7.604271,7.78924,5.735945,4359655,-0.3015192701964118,-0.0031592786575087572,-0.298359991538903,30.237584514696948,"[1, 0, 0]"
1990-09-18,7.78924,7.78924,7.532339,7.737859,5.698109,9721642,-0.3097721158333133,-0.009129699435528216,-0.3006424163977851,29.32894369109713,"[1, 0, 0]"
1990-09-19,7.737859,7.78924,7.419302,7.429578,5.471094,8630512,-0.33730007049660315,-0.029326123279054428,-0.3079739472175487,24.56018199536844,"[1, 0, 0]"
1990-09-20,7.429578,7.429578,7.213781,7.306266,5.380286,10356614,-0.36486053559750964,-0.04550927070396871,-0.31935126489354093,22.952561188542248,"[1, 0, 0]"
1990-09-21,7.306266,7.429578,7.254885,7.367922,5.425689,10143740,-0.37737711041334876,-0.04642067641584624,-0.3309564339975025,25.57570123007466,"[0, 1, 0]"
1990-09-24,7.326818,7.326818,7.152125,7.275438,5.357585,7190269,-0.39026059084839737,-0.04744332548071584,-0.34281726536768153,24.242439151258758,"[1, 0, 0]"
1990-09-25,7.316542,7.470682,7.316542,7.409026,5.455958,8468728,-0.38525047904282683,-0.033946570940116216,-0.3513039081027106,29.924909406255328,"[1, 0, 0]"
1990-09-26,7.409026,7.439854,7.29599,7.439854,5.478661,6799797,-0.374475645245953,-0.0185373897145939,-0.3559382555313591,31.207287839194546,"[1, 0, 0]"
1990-09-27,7.439854,7.491234,7.285714,7.337094,5.402987,6209833,-0.36996367409175246,-0.01122033484831464,-0.3587433392434378,29.28357575713388,"[1, 0, 0]"
1990-09-28,7.337094,7.45013,7.141849,7.45013,5.486227,7867816,-0.3531954269015172,0.0044383298735365395,-0.3576337567750537,34.09609586764776,"[1, 0, 0]"
1990-10-01,7.511786,7.933104,7.511786,7.912552,5.826752,10181450,-0.29914452751428033,0.046791383408618714,-0.34593591092289905,49.297616436887495,"[0, 0, 1]"
1990-10-02,7.912552,8.076969,7.84062,7.850896,5.781348,10592600,-0.258306329675114,0.07010366499822801,-0.32840999467334203,47.717197026545506,"[1, 0, 0]"
1990-10-03,7.850896,7.881724,7.727583,7.737859,5.698109,6668424,-0.23238412533189123,0.07682069547316062,-0.30920482080505185,44.87668174095054,"[1, 0, 0]"
1990-10-04,7.737859,7.768688,7.522063,7.707031,5.675407,5815712,-0.21188566750934434,0.07785532263656603,-0.28974099014591037,44.10555649296972,"[1, 0, 0]"
1990-10-05,7.707031,7.799516,7.542615,7.686479,5.669041,7586822,-0.19505044650866665,0.075752434909795,-0.27080288141846165,43.56807198399067,"[1, 0, 0]"
1990-10-08,7.686479,7.850896,7.676203,7.737859,5.706936,3272174,-0.17553897197527402,0.07621112755455012,-0.25175009952982413,45.36074909890997,"[1, 0, 0]"
1990-10-09,7.665927,7.665927,7.511786,7.511786,5.5402,4525089,-0.17628607344369396,0.060371220868904146,-0.2366572943125981,39.4260377542437,"[1, 0, 0]"
1990-10-10,7.511786,7.655651,7.460406,7.511786,5.5402,8750938,-0.17486245125007827,0.049435874450015904,-0.22429832570009417,39.426037754243694,"[1, 0, 0]"
1990-10-11,7.511786,7.604271,7.34737,7.45013,5.494726,9236290,-0.17667277059980968,0.03810044408022761,-0.2147732146800373,37.859328861426704,"[1, 0, 0]"
1990-10-12,7.45013,7.522063,7.285714,7.419302,5.471989,20398175,-0.178536960738775,0.02898900315300984,-0.20752596389178485,37.06621041729194,"[1, 0, 0]"
1990-10-15,7.419302,7.491234,7.244609,7.357646,5.426517,12912316,-0.18288132667968782,0.019715709769677625,-0.20259703644936544,35.465947348029225,"[1, 0, 0]"
1990-10-16,7.357646,7.39875,7.182953,7.234333,5.335568,6264572,-0.19403784897892518,0.006847349976352224,-0.2008851989552774,32.44858695008537,"[1, 0, 0]"
1990-10-17,7.234333,7.285714,7.069917,7.182953,5.297672,7602636,-0.20466614594865362,-0.003024757594700972,-0.20164138835395265,31.25539442333981,"[1, 0, 0]"
1990-10-18,7.224057,7.563167,7.224057,7.563167,5.578094,9197364,-0.18033031997395454,0.017048854703998473,-0.19737917467795302,46.83507719970249,"[1, 0, 0]"
1990-10-19,7.624823,7.768688,7.624823,7.676203,5.661463,8842169,-0.1501916264613099,0.03775003857331449,-0.1879416650346244,50.43171912943656,"[1, 0, 0]"
1990-10-22,7.676203,8.035865,7.614547,7.881724,5.813041,7848353,-0.10847226685497802,0.0635755185437171,-0.1720477853986951,56.22968664979695,"[1, 0, 0]"
1990-10-23,7.881724,8.076969,7.850896,7.933104,5.850935,11484237,-0.07045131825337947,0.08127717371625251,-0.15172849196963198,57.56600049213878,"[0, 0, 1]"
1990-10-24,7.933104,8.005036,7.809792,7.871448,5.805463,5762190,-0.044778389083997006,0.08556008230850798,-0.13033847139250498,55.380980662869284,"[1, 0, 0]"
1990-10-25,7.871448,7.933104,7.799516,7.861172,5.797884,4576178,-0.024973713648337892,0.08429180619533368,-0.10926551984367157,55.00623665992975,"[1, 0, 0]"
1990-10-26,7.758411,7.758411,7.624823,7.645375,5.638723,5118702,-0.026387204818139054,0.06630265202042601,-0.09268985683856507,47.705765211762305,"[1, 0, 0]"
1990-10-29,7.645375,7.645375,7.419302,7.470682,5.509885,4786619,-0.04112955596464296,0.041248240699137684,-0.08237779666378064,42.75838741937659,"[1, 0, 0]"
1990-10-30,7.470682,7.583719,7.337094,7.511786,5.5402,6697618,-0.04893216662398725,0.026756504031834716,-0.07568867065582197,44.22408437104668,"[1, 0, 0]"
1990-10-31,7.511786,7.655651,7.439854,7.480958,5.517466,5357121,-0.05694690527020896,0.014993412308490411,-0.07194031757869937,43.32800401999571,"[1, 0, 0]"
1990-11-01,7.480958,7.604271,7.378198,7.563167,5.578094,5027471,-0.056019308423001846,0.012736807324558022,-0.06875611574755987,46.444393603269134,"[1, 0, 0]"
1990-11-02,7.563167,7.830344,7.563167,7.820068,5.767566,5072478,-0.0341606350136745,0.027676384587108298,-0.0618370196007828,54.80771275530963,"[1, 0, 0]"
1990-11-05,7.830344,7.99476,7.830344,7.850896,5.790305,5338875,-0.014186385077435304,0.038120507618678,-0.05230689269611331,55.70168729949859,"[1, 0, 0]"
1990-11-06,7.850896,7.861172,7.583719,7.593995,5.600832,5239128,-0.01886890281881559,0.026750391901838172,-0.045619294720653764,47.303932259192266,"[1, 0, 0]"
1990-11-07,7.593995,7.686479,7.460406,7.480958,5.517466,5489711,-0.03133970842452527,0.011423669036902798,-0.04276337746142807,44.14991385414881,"[1, 0, 0]"
1990-11-08,7.480958,7.593995,7.409026,7.491234,5.52504,5208718,-0.0399333970509419,0.0022639843283889377,-0.04219738137933084,44.51211788917124,"[1, 0, 0]"
1990-11-09,7.491234,7.655651,7.29599,7.593995,5.600832,8845819,-0.03801380384313813,0.0033468620289541715,-0.0413606658720923,48.13452069954894,"[1, 0, 0]"
1990-11-12,7.645375,7.768688,7.645375,7.727583,5.699358,3667511,-0.025420050716304488,0.012752492124630248,-0.038172542840934735,52.47781083404148,"[1, 0, 0]"
1990-11-13,7.737859,7.953656,7.737859,7.799516,5.75241,5500659,-0.009525217916462658,0.022917859939577664,-0.03244307785604032,54.67865186616764,"[1, 0, 0]"
1990-11-14,7.799516,7.892,7.78924,7.799516,5.75241,3873087,0.0030365481565350905,0.028383700810060333,-0.025347152653525242,54.67865186616765,"[1, 0, 0]"
1990-11-15,7.799516,7.861172,7.737859,7.758411,5.722095,4682007,0.009564751795989146,0.027929523559611515,-0.01836477176362237,53.050417605513324,"[1, 0, 0]"
1990-11-16,7.758411,7.84062,7.727583,7.820068,5.767566,6201318,0.019488948359139613,0.030282976098209586,-0.010794027739069973,55.2051796183322,"[1, 0, 0]"
1990-11-19,7.850896,8.159177,7.850896,8.159177,6.017671,9873695,0.054093649958654844,0.05191014215817985,0.0021835078004749896,64.77944362620585,"[1, 0, 0]"
1990-11-20,8.159177,8.251661,8.015313,8.035865,5.926725,6322960,0.0707522891040453,0.05485502504285625,0.01589726406118905,59.77614726421047,"[1, 0, 0]"
1990-11-21,8.035865,8.035865,7.809792,7.84062,5.782726,10075621,0.06742253585209745,0.04122021743272672,0.026202318419370735,52.81988809516081,"[1, 0, 0]"
1990-11-23,7.850896,7.94338,7.850896,7.871448,5.805463,1750431,0.06650462050254191,0.03224184166653694,0.034262778836004974,53.73536436815502,"[1, 0, 0]"
1990-11-26,7.871448,8.035865,7.717307,8.035865,5.926725,5413077,0.0781434546816353,0.03510454067650426,0.043038914005131046,58.37446705675053,"[1, 0, 0]"
1990-11-27,8.035865,8.159177,7.963932,8.159177,6.017671,7249873,0.0962085304096254,0.04253569312359548,0.05367283728602992,61.49311620924798,"[1, 0, 0]"
1990-11-28,8.159177,8.241385,7.974208,8.005036,5.903988,7341105,0.09696953811207187,0.03463736066083356,0.06233217745123831,55.85933487461169,"[1, 0, 0]"
1990-11-29,8.005036,8.056417,7.902276,7.953656,5.866095,4908262,0.09236201379789577,0.024023869077325954,0.06833814472056982,54.0807412490144,"[1, 0, 0]"
1990-11-30,7.953656,8.303042,7.912552,8.190005,6.04041,8306944,0.10655362279621539,0.030572382460516453,0.07598124033569893,60.336952487322066,"[1, 0, 0]"
1990-12-03,8.220833,8.38525,8.220833,8.313318,6.131355,7827674,0.12629505294821808,0.04025105009001531,0.08604400285820277,63.15733100008032,"[1, 0, 0]"
1990-12-04,8.313318,8.446906,8.231109,8.405802,6.199567,5011657,0.14770036656647534,0.04932509096661805,0.09837527559985729,65.15839899112093,"[1, 0, 0]"
1990-12-05,8.405802,8.714083,8.354422,8.714083,6.426933,6687886,0.1873799328877137,0.07120372583028511,0.1161762070574286,70.84320206771214,"[1, 0, 0]"
1990-12-06,8.714083,8.940156,8.652427,8.672979,6.396617,14153066,0.21305357678170012,0.07750189577941721,0.1355516810022829,69.22146618090217,"[1, 0, 0]"
1990-12-07,8.672979,8.672979,8.529115,8.580495,6.328407,4958135,0.2233626530316144,0.07024877762346521,0.1531138754081492,65.58361842359903,"[1, 0, 0]"
1990-12-10,8.508563,8.508563,8.416078,8.477734,6.252617,5191688,0.22069666259457676,0.05406622974914205,0.16663043284543472,61.70337437606308,"[1, 0, 0]"
1990-12-11,8.457182,8.457182,8.241385,8.303042,6.123777,4674709,0.20215731780664647,0.028421507968969417,0.17373580983767706,55.67308274601566,"[1, 0, 0]"
1990-12-12,8.303042,8.539391,8.261938,8.508563,6.275357,5526204,0.20172324063311997,0.022389944636354325,0.17933329599676565,60.55698912919042,"[1, 0, 0]"
1990-12-13,8.508563,8.672979,8.508563,8.621599,6.358726,7066194,0.2081014281395248,0.023014505714207323,0.1850869224253175,62.973337923185625,"[1, 0, 0]"
1990-12-14,8.518839,8.518839,8.38525,8.467458,6.245039,4561581,0.1984309091985086,0.010675189418552888,0.1877557197799557,57.77553712991683,"[1, 0, 0]"
1990-12-17,8.43663,8.43663,8.344146,8.354422,6.161671,3128637,0.17957585408291443,-0.006543892557633019,0.18611974664054745,54.2399198463007,"[1, 0, 0]"
1990-12-18,8.354422,8.508563,8.261938,8.498286,6.267777,9509985,0.17423325700849723,-0.009509191705640185,0.18374244871413742,57.78110137321962,"[1, 0, 0]"
1990-12-19,8.416078,8.416078,8.261938,8.28249,6.108619,4980030,0.1508474016708945,-0.026316037634594336,0.17716343930548883,51.36061969454137,"[1, 0, 0]"
1990-12-20,8.28249,8.292766,8.179729,8.251661,6.085882,4938672,0.12834679818222128,-0.03905331289861405,0.16740011108083533,50.497340973223366,"[1, 0, 0]"
1990-12-21,8.261938,8.364698,8.261938,8.303042,6.123777,5819361,0.11335424789129789,-0.04323669055162996,0.15659093844292785,51.94701043800075,"[1, 0, 0]"
1990-12-24,8.303042,8.323594,8.251661,8.261938,6.093462,1808819,0.09703720993810983,-0.04764298280385443,0.14468019274196425,50.66867097948113,"[1, 0, 0]"
1990-12-26,8.272214,8.38525,8.272214,8.344146,6.154095,2031424,0.08970527182734322,-0.04397993673169684,0.13368520855904006,53.15176708565428,"[1, 0, 0]"
1990-12-27,8.344146,8.43663,8.303042,8.33387,6.146513,2968069,0.08211885567985,-0.04125308230335206,0.12337193798320206,52.794041241824715,"[1, 0, 0]"
1990-12-28,8.33387,8.426354,8.323594,8.395526,6.191988,3270958,0.08015768228019127,-0.03457140456240865,0.11472908684259991,54.76137454415624,"[1, 0, 0]"
1990-12-31,8.395526,8.405802,8.261938,8.344146,6.154095,2082514,0.07360898309493003,-0.03289608299813593,0.10650506609306595,52.78707889611388,"[1, 0, 0]"
