date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1999-09-01,19.9375,20.375,19.8125,20.3125,11.134412,5447600,0.07240130495843644,-0.010624605333252796,0.08302591029168924,48.0245712491057,"[1, 0, 0]"
1999-09-02,20.0,20.09375,19.40625,19.71875,10.808944,5842800,-0.0011279730690922918,-0.06732310668862522,0.06619513361953293,42.711915993806244,"[1, 0, 0]"
1999-09-03,20.125,20.75,20.09375,20.71875,11.3571,7701000,0.021048552385909858,-0.03611726498689846,0.05716581737280832,52.285592243880934,"[1, 0, 0]"
1999-09-07,20.75,20.78125,20.0,20.0625,10.997373,3990200,-0.014166973851750697,-0.05706623297964721,0.042899259127896515,46.76268353087888,"[1, 0, 0]"
1999-09-08,19.96875,20.0,19.625,19.96875,10.945985,4604600,-0.049074671344484955,-0.07357914437790518,0.024504473033420224,46.0149083645629,"[1, 0, 0]"
1999-09-09,19.96875,19.96875,19.125,19.65625,10.774687,6496800,-0.10079352640181227,-0.100238399548186,-0.0005551268536262734,43.51690488005727,"[1, 0, 0]"
1999-09-10,19.75,20.15625,19.59375,19.9375,10.928857,5492600,-0.11772945527690482,-0.09373946273862283,-0.023989992538281983,46.34028920241991,"[1, 0, 0]"
1999-09-13,19.8125,20.0,19.4375,20.0,10.96311,4468800,-0.1246709442214744,-0.08054476134655393,-0.04412618287492047,46.97460798238651,"[1, 0, 0]"
1999-09-14,19.75,19.75,18.90625,19.0625,10.449215,8363800,-0.20347500599603663,-0.12747905849689292,-0.0759959474991437,39.44274637938301,"[1, 0, 0]"
1999-09-15,19.4375,19.6875,19.0625,19.125,10.483478,7900200,-0.2579115215630452,-0.14553245925112118,-0.11237906231192402,40.131918863871775,"[1, 0, 0]"
1999-09-16,19.03125,19.1875,18.5625,18.90625,10.363567,5073400,-0.3150721930578442,-0.1621545045967361,-0.15291768846110806,38.48123652234859,"[1, 0, 0]"
1999-09-17,18.90625,19.46875,18.84375,19.15625,10.500603,6949200,-0.3363226086955642,-0.1467239361875649,-0.18959867250799928,41.44545896704535,"[1, 0, 0]"
1999-09-20,19.25,19.28125,18.53125,18.8125,10.312176,3877000,-0.37656071087673126,-0.14956963069498558,-0.22699108018174569,38.685285471161215,"[1, 0, 0]"
1999-09-21,18.5625,18.9375,18.46875,18.75,10.277921,7874400,-0.4087807543420183,-0.14543173932821812,-0.2633490150138002,38.187318446629966,"[0, 1, 0]"
1999-09-22,18.9375,19.40625,18.875,19.25,10.551997,6055800,-0.3894798681186167,-0.10090468248385315,-0.28857518563476353,44.35798780211948,"[1, 0, 0]"
1999-09-23,19.375,19.9375,19.09375,19.1875,10.517736,5986200,-0.37490532913311725,-0.06906411479868296,-0.3058412143344343,43.76978939387061,"[1, 0, 0]"
1999-09-24,19.125,20.09375,19.125,19.96875,10.945985,7411800,-0.29689216805749297,0.007159237021553078,-0.30405140507904604,52.28676772705663,"[1, 0, 0]"
1999-09-27,19.84375,20.0,19.125,19.25,10.551997,5704400,-0.28972354136795175,0.01146229096887541,-0.30118583233682716,45.46406284214431,"[1, 0, 0]"
1999-09-28,19.25,19.875,19.0,19.4375,10.65477,5210600,-0.2658481382195319,0.028270155293836197,-0.2941182935133681,47.39256451522451,"[1, 0, 0]"
1999-09-29,19.53125,19.5625,19.03125,19.28125,10.56912,5475800,-0.2565771170836548,0.03003294114377064,-0.28661005822742547,45.93481583708948,"[1, 0, 0]"
1999-09-30,19.5625,20.09375,19.28125,19.8125,10.860335,5557400,-0.2040106234064467,0.066079547856783,-0.2700901712632297,51.407555553316726,"[1, 0, 0]"
1999-10-01,19.5625,19.71875,19.1875,19.5625,10.723294,6588800,-0.18044416114189232,0.07171680809706993,-0.25216096923896225,48.89905982962713,"[1, 0, 0]"
1999-10-04,19.8125,20.46875,19.78125,20.375,11.168668,6418200,-0.09510925012389038,0.12564137529205752,-0.2207506254159479,56.35333647605398,"[1, 0, 0]"
1999-10-05,20.4375,21.0,20.125,20.4375,11.202929,8901600,-0.022181792772187237,0.15885506611500852,-0.18103685888719576,56.874474008308056,"[1, 0, 0]"
1999-10-06,20.4375,20.9375,20.40625,20.8125,11.40849,5719200,0.06512241789107875,0.1969274214226196,-0.13180500353154084,59.9633136415855,"[1, 0, 0]"
1999-10-07,20.84375,20.84375,20.34375,20.375,11.168668,5056400,0.09788073202450676,0.1837485884448381,-0.08586785642033133,55.01273811656377,"[1, 0, 0]"
1999-10-08,20.25,21.25,20.15625,21.25,11.648307,6063000,0.1922311977185096,0.22247924331107274,-0.03024804559256314,61.804692438257455,"[0, 0, 1]"
1999-10-11,21.21875,21.40625,21.125,21.25,11.648307,4233400,0.26396183382955485,0.23536790353769438,0.028593930291860463,61.804692438257455,"[1, 0, 0]"
1999-10-12,21.0,21.0,20.65625,20.84375,11.425622,3970600,0.28474553068203434,0.2049212803121391,0.07982425036989524,57.15806946653784,"[1, 0, 0]"
1999-10-13,20.71875,20.9375,19.46875,19.84375,10.877461,4730400,0.21801201077235532,0.11055020832196807,0.10746180245038725,47.65952601394213,"[1, 0, 0]"
1999-10-14,19.8125,20.40625,19.78125,20.28125,11.117277,6496800,0.19814373151807985,0.07254554325415408,0.12559818826392577,51.460034170091454,"[1, 0, 0]"
1999-10-15,19.375,19.9375,19.21875,19.5,10.689033,7528400,0.11799743031865617,-0.006080606356215684,0.12407803667487186,45.15475698370305,"[0, 1, 0]"
1999-10-18,19.46875,19.84375,19.25,19.75,10.826074,5041000,0.07380306407615933,-0.040219978078970015,0.11402304215512934,47.37676841723469,"[1, 0, 0]"
1999-10-19,20.25,21.0,20.1875,20.8125,11.40849,10397000,0.1230946225576659,0.007257264322029236,0.11583735823563666,55.60833302666667,"[1, 0, 0]"
1999-10-20,21.0625,21.6875,21.03125,21.625,11.853866,10086400,0.22512539205106563,0.08743042705234316,0.13769496499872247,60.67428035343397,"[1, 0, 0]"
1999-10-21,21.3125,21.90625,21.25,21.5625,11.819608,7838600,0.2975127425994444,0.12785422208057753,0.16965852051886685,60.106057379426886,"[1, 0, 0]"
1999-10-22,22.0,22.5,21.8125,22.375,12.264984,14942400,0.41565083499376243,0.19679385157991647,0.21885698341384596,64.73033147901214,"[1, 0, 0]"
1999-10-25,22.25,22.34375,21.9375,22.15625,12.145071,7817600,0.4860222653882431,0.2137322255795177,0.2722900398087254,62.625594427350485,"[1, 0, 0]"
1999-10-26,22.375,22.71875,22.21875,22.34375,12.247847,11607400,0.5505751266330563,0.22262806945946467,0.3279470571735916,63.714672359489626,"[1, 0, 0]"
1999-10-27,22.5625,23.25,22.4375,23.25,12.744621,11327200,0.6671698170484177,0.27137820789986083,0.3957916091485569,68.49345116525545,"[1, 0, 0]"
1999-10-28,24.0625,24.96875,23.875,24.53125,13.446946,24287800,0.8531238358405311,0.3658657813535793,0.4872580544869518,73.75590221787245,"[0, 0, 1]"
1999-10-29,24.25,24.53125,23.625,23.9375,13.121478,11853400,0.9417274250840286,0.3635754964776614,0.5781519286063672,68.08088895537988,"[1, 0, 0]"
1999-11-01,23.5,23.59375,23.15625,23.4375,12.847393,10083800,0.9605282152311112,0.30590102929979524,0.654627185931316,63.640177563134394,"[1, 0, 0]"
1999-11-02,23.34375,24.03125,23.25,23.6875,12.984429,9976400,0.9842550084776143,0.2637022580370386,0.7205527504405757,64.8738848757347,"[1, 0, 0]"
1999-11-03,23.59375,23.65625,23.0625,23.0625,12.695434,8204400,0.9417702452550465,0.1769739958515767,0.7647962494034698,59.44362787585609,"[1, 0, 0]"
1999-11-04,23.3125,23.65625,23.3125,23.5,12.936265,8867000,0.9326523225563967,0.1342848585223415,0.7983674640340552,61.85085991340078,"[1, 0, 0]"
1999-11-05,24.0,24.1875,23.3125,23.40625,12.884663,10887600,0.9074015019513944,0.08722723033387125,0.8201742716175231,61.015114145682666,"[1, 0, 0]"
1999-11-08,23.0,23.5625,22.875,23.5625,12.970674,10665800,0.889741725101878,0.05565396278748391,0.8340877623143941,61.93821889258803,"[1, 0, 0]"
1999-11-09,23.5625,23.59375,22.5,22.71875,12.506207,9146000,0.7984585184522324,-0.028503395089729433,0.8269619135419618,54.441621123933096,"[1, 0, 0]"
1999-11-10,22.25,22.71875,22.0,22.46875,12.368583,8180800,0.6978980742856784,-0.10325107140502676,0.8011491456907052,52.41724774836025,"[1, 0, 0]"
1999-11-11,22.5,22.875,22.25,22.71875,12.506207,6002600,0.6311011670408178,-0.13603838291991,0.7671395499607278,54.24931678697369,"[1, 0, 0]"
1999-11-12,23.0625,23.9375,22.875,23.875,13.142694,9694400,0.6638118389482273,-0.08266216881000044,0.7464740077582277,61.611261307110055,"[1, 0, 0]"
1999-11-15,23.9375,23.96875,23.375,23.625,13.005073,6402600,0.6619320310244206,-0.06763358138704567,0.7295656124114662,59.386143417586965,"[1, 0, 0]"
1999-11-16,23.53125,24.125,23.53125,24.0625,13.245912,6193000,0.6878161469698796,-0.03339957235326929,0.7212157193231489,61.9743129884109,"[1, 0, 0]"
1999-11-17,24.0,24.0,23.5,23.5625,12.970674,5176400,0.6603713244545553,-0.04867551589487484,0.7090468403494301,57.467039113834026,"[1, 0, 0]"
1999-11-18,23.84375,24.03125,23.59375,23.96875,13.19431,7075800,0.6637507789003365,-0.03623684915927494,0.6999876280596115,60.01177330580814,"[1, 0, 0]"
1999-11-19,23.96875,24.0625,23.75,23.75,13.073885,6718600,0.641384245729359,-0.04688270586420196,0.688266951593561,57.999529272163926,"[1, 0, 0]"
1999-11-22,23.40625,23.96875,23.28125,23.40625,12.884663,6893000,0.5891297340343868,-0.07930977404733941,0.6684395080817263,54.88510336564562,"[1, 0, 0]"
1999-11-23,23.5,23.625,22.90625,23.09375,12.71264,6234600,0.5165470854524621,-0.12151393810341138,0.6380610235558735,52.14385330665384,"[1, 0, 0]"
1999-11-24,23.0,23.3125,23.0,23.0,12.661031,4649400,0.446315129036968,-0.15339671561512447,0.5997118446520925,51.31581329646713,"[1, 0, 0]"
1999-11-26,23.125,23.15625,22.96875,22.96875,12.643828,2080400,0.38371100216970433,-0.17280067398591048,0.5565116761556148,51.02494647361077,"[1, 0, 0]"
1999-11-29,22.8125,22.90625,22.5,22.5,12.385786,6207600,0.292896247476893,-0.21089234294297743,0.5037885904198705,46.74485789490972,"[1, 0, 0]"
1999-11-30,22.5,23.46875,22.5,23.25,12.798649,9559800,0.2782362972477479,-0.18044183453769808,0.458678131785446,53.47008729719939,"[1, 0, 0]"
1999-12-01,23.1875,23.53125,23.125,23.4375,12.901865,6687800,0.27853706219929464,-0.14411285566892112,0.42264991786821576,55.000054887797106,"[1, 0, 0]"
1999-12-02,23.3125,23.75,23.3125,23.53125,12.953469,6159600,0.2830771251989539,-0.11165823413540954,0.39473535933436343,55.782933817738105,"[1, 0, 0]"
1999-12-03,23.875,24.3125,23.59375,23.59375,12.987881,9667400,0.2883939594556786,-0.08507311990294791,0.3734670793586265,56.32840907814255,"[1, 0, 0]"
1999-12-06,23.71875,23.8125,22.71875,22.875,12.592213,8465400,0.23193684715589669,-0.11322418576218385,0.34516103291808053,48.86308685396495,"[1, 0, 0]"
1999-12-07,22.5,22.78125,21.96875,22.03125,12.127749,12428800,0.11775321960301,-0.18192625065205648,0.29967947025506647,41.850996724533566,"[1, 0, 0]"
1999-12-08,21.78125,22.0,21.71875,21.851563,12.028838,11425000,0.012617189815383512,-0.22964982435174636,0.24226701416712987,40.51748563260412,"[1, 0, 0]"
1999-12-09,21.78125,22.5,21.78125,22.375,12.316976,8081200,-0.028142471013275383,-0.2163275881443242,0.18818511713104882,45.92298681706843,"[1, 0, 0]"
1999-12-10,22.71875,22.75,22.4375,22.4375,12.351389,7153800,-0.05477021130908,-0.19436426275210306,0.13959405144302306,46.54760425744346,"[1, 0, 0]"
1999-12-13,22.125,22.28125,21.9375,22.101563,12.166455,5467400,-0.10180663220967645,-0.19312054692215963,0.09131391471248317,43.63048643613256,"[1, 0, 0]"
1999-12-14,21.9375,22.15625,21.53125,21.75,11.972933,5938600,-0.16554325106672962,-0.20548573262337022,0.03994248155664061,40.75217715355212,"[1, 0, 0]"
1999-12-15,21.53125,21.71875,20.8125,20.90625,11.508464,9130200,-0.28090050799385935,-0.25667439164039996,-0.024226116353459386,34.81582797283231,"[1, 0, 0]"
1999-12-16,19.28125,20.3125,19.25,19.71875,10.854769,17140200,-0.4628083245835626,-0.35086576658408253,-0.11194255799948004,28.519170982504214,"[0, 1, 0]"
1999-12-17,19.71875,20.28125,19.625,19.96875,10.992386,13563600,-0.5801115048224119,-0.3745351574583455,-0.20557634736406644,31.33471056170679,"[1, 0, 0]"
1999-12-20,19.96875,20.46875,19.9375,20.328125,11.190221,7313400,-0.6367366573762361,-0.3449282480097357,-0.2918084093665004,35.28106385558407,"[1, 0, 0]"
1999-12-21,20.15625,20.65625,19.75,20.0,11.009591,10431400,-0.7000200486092751,-0.3265693113942198,-0.37345073721505534,33.39393133266087,"[1, 0, 0]"
1999-12-22,20.0,20.34375,20.0,20.21875,11.130012,5534200,-0.7241734742350516,-0.280578189615997,-0.4435952846190546,35.85714692408565,"[1, 0, 0]"
1999-12-23,20.40625,20.78125,20.15625,20.75,11.422449,5432200,-0.6924654917568454,-0.19909616571023253,-0.4933693260466128,41.51401436701421,"[1, 0, 0]"
1999-12-27,20.53125,21.0,20.40625,20.4375,11.250423,5081200,-0.6846604856356642,-0.153032927671241,-0.5316275579644232,39.317426529841285,"[1, 0, 0]"
1999-12-28,20.5625,20.71875,20.375,20.59375,11.336441,4976400,-0.6582786661887461,-0.10132088657945826,-0.5569577796092878,40.99844313106663,"[1, 0, 0]"
1999-12-29,20.625,20.71875,20.125,20.28125,11.164414,4406000,-0.6550361732751959,-0.0784627149327265,-0.5765734583424694,38.689988760337314,"[1, 0, 0]"
1999-12-30,20.3125,20.5625,20.25,20.3125,11.181614,2657600,-0.6425380814110149,-0.05277169845483631,-0.5897663829561786,39.05951435425575,"[1, 0, 0]"
1999-12-31,20.28125,20.3125,20.0625,20.21875,11.130012,2356800,-0.6329023902762714,-0.03450880585607419,-0.5983935844201972,38.31346004971595,"[1, 0, 0]"
