date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2017-09-05,70.760002,71.098,69.178001,69.917999,69.917999,19175500,0.38018092028401895,-0.0595507828692472,0.43973170315326615,50.407373597558724,"[1, 0, 0]"
2017-09-06,69.900002,70.195999,68.311996,68.905998,68.905998,20457000,0.2471963287903236,-0.15402829949035407,0.4012246282806777,46.791710233794504,"[1, 0, 0]"
2017-09-07,69.195999,70.496002,68.690002,70.122002,70.122002,21196000,0.2371922376908202,-0.13122591247188603,0.36841815016270624,51.31093649614728,"[1, 0, 0]"
2017-09-08,69.797997,69.956001,68.459999,68.68,68.68,16317500,0.11161973055939711,-0.2054387356826473,0.3170584662420444,46.28997100082785,"[1, 0, 0]"
2017-09-11,70.269997,72.741997,70.0,72.737999,72.737999,38335500,0.33567971237314964,0.014896996904884163,0.3207827154682655,58.574877454873054,"[1, 0, 0]"
2017-09-12,72.898003,73.751999,72.080002,72.550003,72.550003,29864500,0.4924030404337856,0.13729625997241607,0.3551067804613695,57.91399932497346,"[1, 0, 0]"
2017-09-13,72.764,73.613998,71.917999,73.246002,73.246002,20926000,0.6651018297640974,0.2479960394421823,0.4171057903219151,59.72568497533256,"[1, 0, 0]"
2017-09-14,72.865997,75.592003,72.526001,75.528,75.528,36012500,0.974867367504217,0.4462092617458415,0.5286581057583755,65.03958196024378,"[1, 0, 0]"
2017-09-15,74.902,76.0,74.540001,75.961998,75.961998,27102500,1.2410724883262105,0.569931506054268,0.6711409822719425,65.95947713844772,"[1, 0, 0]"
2017-09-18,76.050003,77.921997,75.536003,77.0,77.0,35940000,1.5182980560548174,0.6777256590262998,0.8405723970285176,68.1200760249225,"[0, 0, 1]"
2017-09-19,76.0,76.477997,74.713997,75.019997,75.019997,32259500,1.5602460757161936,0.5757389429501407,0.9845071327660528,60.26267894441287,"[1, 0, 0]"
2017-09-20,74.599998,75.650002,74.213997,74.781998,74.781998,24595500,1.5563450760125335,0.4574703545971843,1.0988747214153491,59.37611649311589,"[1, 0, 0]"
2017-09-21,74.980003,75.365997,72.902,73.295998,73.295998,23091000,1.4170113004497011,0.25450926322748146,1.1625020372222197,54.03127896828437,"[1, 0, 0]"
2017-09-22,73.297997,73.980003,70.176003,70.218002,70.218002,40797000,1.0461602420976135,-0.09307343609968499,1.1392336781972985,44.99619082522421,"[1, 0, 0]"
2017-09-25,70.629997,71.494003,68.575996,68.998001,68.998001,38029500,0.6463633474673713,-0.3942962645839416,1.040659612051313,41.99842973795458,"[1, 0, 0]"
2017-09-26,70.185997,70.248001,68.18,69.050003,69.050003,35781500,0.3299145058343811,-0.5685960849735455,0.8985105908079266,42.17526929993191,"[1, 0, 0]"
2017-09-27,69.980003,70.297997,68.099998,68.194,68.194,30301500,0.00993965263661778,-0.7108567505370471,0.7207964031736649,40.012664913615616,"[1, 0, 0]"
2017-09-28,67.975998,68.550003,67.080002,67.919998,67.919998,26598000,-0.2627238779614771,-0.7868162249081136,0.5240923469466365,39.31768809642592,"[1, 0, 0]"
2017-09-29,68.372002,68.935997,67.720001,68.220001,68.220001,25535500,-0.4494232836669596,-0.7788125044908769,0.32938922082391736,40.535519085496254,"[1, 0, 0]"
2017-10-02,68.503998,68.739998,67.101997,68.306,68.306,26434000,-0.5837157948759142,-0.7304840125598653,0.14676821768395104,40.90166369498842,"[1, 0, 0]"
2017-10-03,67.18,69.709999,66.255997,69.627998,69.627998,50768000,-0.5768201635453067,-0.5788707049834062,0.0020505414380994763,46.368511042353944,"[1, 0, 0]"
2017-10-04,70.25,71.723999,69.919998,71.001999,71.001999,40817500,-0.45523723684986805,-0.365830222630374,-0.08940701421949403,51.400444855405816,"[1, 0, 0]"
2017-10-05,71.199997,71.487999,70.269997,71.066002,71.066002,20858500,-0.3496864169392211,-0.20822352217578166,-0.14146289476343943,51.628114978950464,"[1, 0, 0]"
2017-10-06,70.620003,72.019997,70.449997,71.375999,71.375999,21487500,-0.238275769807629,-0.07745030003535164,-0.16082546977227735,52.78189793485416,"[1, 0, 0]"
2017-10-09,69.93,70.349998,68.533997,68.587997,68.587997,37468500,-0.3706775503192574,-0.16788166443758407,-0.20279588588167335,42.87652260393807,"[1, 0, 0]"
2017-10-10,69.360001,71.125999,69.106003,71.117996,71.117996,34892500,-0.26836361140023257,-0.05245418041484737,-0.2159094309853852,51.72933339123711,"[1, 0, 0]"
2017-10-11,70.778,71.519997,70.230003,70.919998,70.919998,22504000,-0.20093955542206743,0.011975900450654248,-0.21291545587272168,51.06238416848191,"[1, 0, 0]"
2017-10-12,70.589996,71.956001,70.528,71.136002,71.136002,20435000,-0.12859344255687688,0.06745761065267586,-0.19605105320955274,51.79260666980145,"[1, 0, 0]"
2017-10-13,71.396004,71.697998,70.736,71.113998,71.113998,17702500,-0.07220186760487479,0.09907934848374236,-0.17128121608861716,51.70796302430227,"[1, 0, 0]"
2017-10-16,70.751999,70.896004,69.431999,70.120003,70.120003,26877500,-0.10649066936493057,0.0518324373789493,-0.15832310674387987,47.89970247986908,"[1, 0, 0]"
2017-10-17,70.181999,71.244003,70.014,71.150002,71.150002,16466500,-0.049976383913517,0.08667737826429031,-0.1366537621778073,51.85650289158471,"[1, 0, 0]"
2017-10-18,71.194,72.599998,70.825996,71.93,71.93,24695500,0.05709278427677589,0.15499723716366656,-0.09790445288689067,54.6644212391761,"[1, 0, 0]"
2017-10-19,71.112,71.43,69.639999,70.362,70.362,25309000,0.015245633607889886,0.09052006919582445,-0.07527443558793456,48.53600668764133,"[1, 0, 0]"
2017-10-20,70.538002,70.910004,68.867996,69.019997,69.019997,24652000,-0.12476870533333795,-0.0395954157963227,-0.08517328953701525,43.99038531394272,"[1, 0, 0]"
2017-10-23,69.975998,69.989998,67.25,67.403999,67.403999,28736500,-0.3619562050128593,-0.22142633238067522,-0.14052987263218408,39.22630931543887,"[1, 0, 0]"
2017-10-24,67.760002,68.559998,67.232002,67.468002,67.468002,22458500,-0.5385563576960806,-0.3184211880511172,-0.22013516964496338,39.5057433202976,"[1, 0, 0]"
2017-10-25,67.339996,67.5,64.711998,65.167999,65.167999,42970500,-0.8542569290838316,-0.5072974075510945,-0.346959521532737,33.53796005915723,"[1, 0, 0]"
2017-10-26,65.556,66.045998,64.639999,65.234001,65.234001,25117500,-1.0866004430875336,-0.5917127372438372,-0.49488770584369635,33.84678837583708,"[1, 0, 0]"
2017-10-27,63.950001,64.917999,63.332001,64.174004,64.174004,34898500,-1.34081121396693,-0.6767388064985869,-0.6640724074683431,31.328984011760483,"[1, 0, 0]"
2017-10-30,63.835999,64.755997,63.450001,64.015999,64.015999,21272000,-1.5373036844397632,-0.6985850215771361,-0.8387186628626271,30.959286660633094,"[1, 0, 0]"
2017-10-31,64.045998,66.389999,64.036003,66.306,66.306,28361500,-1.491053503933415,-0.5218678728566303,-0.9691856310767847,41.69759818963462,"[1, 0, 0]"
2017-11-01,66.449997,66.522003,64.052002,64.216003,64.216003,42286500,-1.604548952209825,-0.5082906569064323,-1.0962582953033928,36.16848234636036,"[1, 0, 0]"
2017-11-02,60.026001,61.737999,58.526001,59.852001,59.852001,98957000,-2.023309944993798,-0.7416413197523242,-1.281668625241474,27.861060650363278,"[0, 1, 0]"
2017-11-03,59.900002,61.25,59.026001,61.217999,61.217999,44470000,-2.21937287728899,-0.7501634016380125,-1.4692094756509773,33.04509836900883,"[1, 0, 0]"
2017-11-06,61.400002,61.5,59.801998,60.556,60.556,32430000,-2.400500475214997,-0.7450327996512158,-1.6554676755637814,31.850540588623442,"[1, 0, 0]"
2017-11-07,60.203999,61.299999,60.006001,61.209999,61.209999,26471500,-2.462882570738614,-0.6459319161398662,-1.816950654598748,34.37447092806111,"[1, 0, 0]"
2017-11-08,61.099998,61.377998,60.259998,60.877998,60.877998,23626500,-2.5101748043170673,-0.5545793197746556,-1.9555954845424117,33.692300936453954,"[1, 0, 0]"
2017-11-09,60.5,60.891998,59.259998,60.598,60.598,27235500,-2.5409571661883135,-0.4682893453167214,-2.072667820871592,33.09577495475647,"[1, 0, 0]"
2017-11-10,60.5,61.672001,60.369999,60.598,60.598,23127000,-2.5361176244499646,-0.3707598428626979,-2.1653577815872667,33.09577495475647,"[1, 0, 0]"
2017-11-13,60.026001,63.360001,59.821999,63.080002,63.080002,37924500,-2.3054298738065384,-0.11205767377541731,-2.193372200031121,43.39832115025267,"[1, 0, 0]"
2017-11-14,63.0,63.27,61.380001,61.740002,61.740002,28380500,-2.2053134894128945,-0.009553031505418641,-2.195760457907476,39.832075032459635,"[1, 0, 0]"
2017-11-15,61.202,62.498001,60.299999,62.259998,62.259998,29893500,-2.06026178666103,0.10839893699715653,-2.1686607236581867,41.82972497718767,"[1, 0, 0]"
2017-11-16,62.798,63.627998,62.259998,62.5,62.5,29110500,-1.903993064714001,0.21173412715534834,-2.1157271918693494,42.774104351673074,"[1, 0, 0]"
2017-11-17,65.134003,65.334,62.630001,63.009998,63.009998,68675500,-1.7191787775507805,0.3172387314548555,-2.036417509005636,44.82400969961052,"[1, 0, 0]"
2017-11-20,62.757999,63.099998,60.950001,61.748001,61.748001,41238500,-1.6554616035334249,0.3047647243777689,-1.9602263279111938,40.91802608063277,"[1, 0, 0]"
2017-11-21,62.172001,63.646,61.742001,63.562,63.562,36306500,-1.4419686084653307,0.41460617555669055,-1.8565747840220213,47.940399923834256,"[1, 0, 0]"
2017-11-22,63.354,63.484001,62.368,62.52,62.52,24588000,-1.3413918333155053,0.4121463605652129,-1.7535381938807182,44.65692908914244,"[1, 0, 0]"
2017-11-24,62.757999,63.282001,62.200001,63.110001,63.110001,16220500,-1.2002402421489435,0.4426383613854197,-1.6428786035343632,46.87561162833413,"[1, 0, 0]"
2017-11-27,62.650002,63.467999,61.902,63.362,63.362,22779500,-1.0558709528629109,0.469606120537162,-1.5254770734000729,47.83749214458479,"[1, 0, 0]"
2017-11-28,63.271999,64.0,62.784,63.509998,63.509998,24747500,-0.9189222851560359,0.4852438305952298,-1.4041661157512657,48.42807688822898,"[1, 0, 0]"
2017-11-29,63.459999,63.599998,60.245998,61.507999,61.507999,43837000,-0.9608578955263596,0.3546465761799249,-1.3155044717062845,41.571434968051044,"[1, 0, 0]"
2017-11-30,61.712002,62.139999,60.908001,61.77,61.77,21758000,-0.9618631185170514,0.28291308255138636,-1.2447762010684378,42.71453042774076,"[1, 0, 0]"
2017-12-01,61.088001,62.063999,61.009998,61.306,61.306,21464500,-0.9887035283414747,0.2048581381815704,-1.193561666523045,41.17806453427523,"[1, 0, 0]"
2017-12-04,61.299999,61.653999,60.122002,61.040001,61.040001,29175500,-1.0196843562285096,0.13910184823562854,-1.1587862044641382,40.283480826097026,"[1, 0, 0]"
2017-12-05,60.400002,61.599998,60.200001,60.740002,60.740002,23232500,-1.056268294245669,0.08201432817477539,-1.1382826224204443,39.24787220285897,"[1, 0, 0]"
2017-12-06,60.02,62.678001,60.0,62.652,62.652,35976500,-0.9203696212477652,0.17433040093814345,-1.0947000221859087,48.359775455125046,"[1, 0, 0]"
2017-12-07,62.400002,63.726002,62.209999,62.248001,62.248001,23903000,-0.8356355997109688,0.207251537979952,-1.0428871376909208,46.763768966778535,"[1, 0, 0]"
2017-12-08,62.919998,63.396,62.251999,63.026001,63.026001,17342500,-0.6976629549204745,0.2761793462163571,-0.9738423011368316,50.174048422590076,"[1, 0, 0]"
2017-12-11,62.925999,65.802002,62.75,65.781998,65.781998,39690000,-0.3617625414245538,0.4896638077698223,-0.8514263491943761,59.95923047180921,"[1, 0, 0]"
2017-12-12,66.089996,68.288002,66.005997,68.206001,68.206001,43666000,0.09889770893747851,0.7602592465054837,-0.6613615375680052,66.23929262385629,"[1, 0, 0]"
2017-12-13,68.185997,68.844002,67.300003,67.806,67.806,31107500,0.42677790840702556,0.8705115567800247,-0.4437336483729991,64.44310945972694,"[1, 0, 0]"
2017-12-14,68.202003,69.487999,67.379997,67.578003,67.578003,28999500,0.6606127437930525,0.8834771137328413,-0.22286436993978884,63.38800667492527,"[1, 0, 0]"
2017-12-15,68.407997,68.779999,67.152,68.690002,68.690002,34666000,0.924994797228905,0.9182873337349551,0.006707463493949933,66.28717465800052,"[0, 0, 1]"
2017-12-18,68.980003,69.346001,67.515999,67.774002,67.774002,27381000,1.048519257359814,0.8334494350926913,0.21506982226712276,61.936351940507635,"[1, 0, 0]"
2017-12-19,68.052002,68.297997,66.059998,66.220001,66.220001,34125000,1.0093828513955998,0.6354504233027816,0.37393242809281824,55.30439049343732,"[1, 0, 0]"
2017-12-20,66.538002,66.620003,65.008003,65.795998,65.795998,29769000,0.9333938854532988,0.44756916588838447,0.48582471956491435,53.617430860870144,"[1, 0, 0]"
2017-12-21,65.917999,66.748001,65.442001,66.332001,66.332001,21926000,0.9059794775446335,0.33612380638377526,0.5698556711608582,55.466752374931794,"[1, 0, 0]"
2017-12-22,65.902,66.183998,64.963997,65.040001,65.040001,21079000,0.771110873313674,0.16100416172225263,0.6101067115914214,50.26441806792755,"[1, 0, 0]"
2017-12-26,64.765999,64.788002,63.316002,63.458,63.458,21892000,0.5304574896761665,-0.06371937753220391,0.5941768672083704,44.73202531194433,"[1, 0, 0]"
2017-12-27,63.200001,63.535999,62.150002,62.327999,62.327999,23560500,0.2457237618726964,-0.2787624842685392,0.5244862461412356,41.24036784303658,"[1, 0, 0]"
2017-12-28,62.349998,63.164001,61.908001,63.071999,63.071999,21581500,0.07919193795974877,-0.3562354465451895,0.4354273845049383,44.32196430695229,"[1, 0, 0]"
2017-12-29,63.236,63.282001,62.0,62.27,62.27,18886000,-0.11616131368668903,-0.4412709585533019,0.32510964486661287,41.77844772610313,"[1, 0, 0]"
