date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1982-08-17,0.063616,0.064732,0.063616,0.063616,0.049937,47734400,0.0003831449744854318,0.00039616436120090204,-1.3019386715470253e-05,62.259834140513966,"[1, 0, 0]"
1982-08-18,0.063616,0.064174,0.063616,0.063616,0.049937,125059200,0.000705777324420058,0.0005750373689084226,0.0001307399555116354,62.25983414051395,"[1, 0, 0]"
1982-08-19,0.064174,0.064732,0.064174,0.064174,0.050375,47622400,0.0009950217316403998,0.0006914254209030115,0.00030359631073738824,63.38803047094845,"[1, 0, 0]"
1982-08-20,0.065848,0.066406,0.065848,0.065848,0.051689,54857600,0.0013438369027487518,0.0008321924736090908,0.000511644429139661,66.61258423022751,"[1, 0, 0]"
1982-08-23,0.068638,0.069196,0.068638,0.068638,0.05388,69686400,0.0018243748641271137,0.0010501843479899622,0.0007741905161371516,71.1700539537423,"[1, 0, 0]"
1982-08-24,0.071987,0.072545,0.071987,0.071987,0.056508,155769600,0.0024472308183223768,0.0013384322417481801,0.0011087985765741966,75.4942435488601,"[1, 0, 0]"
1982-08-25,0.077009,0.077567,0.077009,0.077009,0.060451,357078400,0.0033079500893491848,0.0017593212102199904,0.0015486288791291944,80.27258626169812,"[1, 0, 0]"
1982-08-26,0.079241,0.079799,0.079241,0.079241,0.062203,210582400,0.0041226566397052355,0.0020592222084608327,0.002063434431244403,81.95654358948022,"[0, 0, 1]"
1982-08-27,0.075893,0.075893,0.075335,0.075335,0.059137,98649600,0.004402387906910624,0.0018711627805329764,0.0025312251263776473,70.5990495974294,"[1, 0, 0]"
1982-08-30,0.076451,0.077009,0.076451,0.076451,0.060013,80438400,0.004660406558915878,0.001703345146030584,0.0029570614128852936,71.80143190218455,"[1, 0, 0]"
1982-08-31,0.080357,0.080915,0.080357,0.080357,0.063079,140560000,0.0051210376217813575,0.0017311809671168507,0.0033898566546645068,75.5676027358007,"[1, 0, 0]"
1982-09-01,0.078683,0.078683,0.078125,0.078125,0.061327,82566400,0.005245520219504654,0.0014845308518721175,0.0037609893676325366,69.82839854236299,"[1, 0, 0]"
1982-09-02,0.081473,0.082031,0.081473,0.081473,0.063955,75420800,0.005550348235162456,0.0014314870940239349,0.004118861141138521,73.12550037567514,"[1, 0, 0]"
1982-09-03,0.082031,0.082589,0.082031,0.082031,0.064393,104540800,0.0057704345923283995,0.0013212587609519027,0.004449175831376497,73.64247830660172,"[1, 0, 0]"
1982-09-07,0.078125,0.078125,0.077567,0.077567,0.060889,81379200,0.005521004420964634,0.0008574628716705099,0.004663541549294124,63.172736380357385,"[1, 0, 0]"
1982-09-08,0.080357,0.080915,0.080357,0.080357,0.063079,72329600,0.005485228595298264,0.0006573496368033113,0.0048278789584949525,66.38901404157424,"[1, 0, 0]"
1982-09-09,0.079241,0.079241,0.078683,0.078683,0.061765,63593600,0.005261150913134616,0.0003466175637117305,0.004914533349422885,62.84271807302656,"[1, 0, 0]"
1982-09-10,0.080915,0.081473,0.080915,0.080915,0.063517,56067200,0.005203686621831072,0.0002313226179265493,0.0049723640039045225,65.48969964931075,"[1, 0, 0]"
1982-09-13,0.081473,0.082031,0.081473,0.081473,0.063955,58889600,0.00514387628964931,0.00013720982859582922,0.005006666461053481,66.13912589778441,"[1, 0, 0]"
1982-09-14,0.084263,0.084821,0.084263,0.084263,0.066145,101494400,0.00526096077253084,0.00020343544918188707,0.005057525323348953,69.25454651532783,"[1, 0, 0]"
1982-09-15,0.084263,0.084263,0.083705,0.083705,0.065707,71747200,0.005248226840058753,0.0001525612133678406,0.005095665626690913,67.90881216602554,"[1, 0, 0]"
1982-09-16,0.082031,0.082031,0.080915,0.080915,0.063517,80371200,0.004955877156896188,-0.00011183077583577956,0.0050677079327319675,61.476395995668,"[1, 0, 0]"
1982-09-17,0.079799,0.079799,0.079241,0.079241,0.062203,54051200,0.0045368125657358205,-0.00042471629359691794,0.004961528859332738,57.930767592352,"[1, 0, 0]"
1982-09-20,0.079799,0.080357,0.079799,0.079799,0.062641,39132800,0.004201296859661627,-0.0006081855997368893,0.004809482459398516,58.78408998069887,"[1, 0, 0]"
1982-09-21,0.081473,0.082031,0.081473,0.081473,0.063955,36668800,0.004024088863624445,-0.0006283148766192577,0.0046524037402437025,61.31894322541844,"[1, 0, 0]"
1982-09-22,0.083705,0.084263,0.083705,0.083705,0.065707,103376000,0.004017443409593896,-0.0005079682645198454,0.004525411674113741,64.45769477293484,"[1, 0, 0]"
1982-09-23,0.083705,0.084263,0.083705,0.083705,0.065707,139820800,0.0039664540264122,-0.0004471661181612331,0.004413620144573433,64.45769477293486,"[1, 0, 0]"
1982-09-24,0.081473,0.081473,0.080915,0.080915,0.063517,178192000,0.003658739221624116,-0.000603904738359454,0.00426264395998357,57.67327651675172,"[1, 0, 0]"
1982-09-27,0.080915,0.082031,0.080915,0.080915,0.063517,38147200,0.0033759570899909996,-0.0007093494959940563,0.004085306585985056,57.67327651675171,"[1, 0, 0]"
1982-09-28,0.082031,0.083147,0.082031,0.082031,0.064393,85523200,0.0032049573334124726,-0.0007042794020580669,0.0039092367354705395,59.64378206176064,"[1, 0, 0]"
1982-09-29,0.082031,0.082589,0.082031,0.082031,0.064393,65564800,0.0030344594348576392,-0.0006998218404903203,0.0037342812753479596,59.64378206176063,"[1, 0, 0]"
1982-09-30,0.082031,0.082031,0.081473,0.081473,0.063955,74681600,0.0028217849053932265,-0.0007299970959637864,0.003551782001357013,58.07595294338623,"[1, 0, 0]"
1982-10-01,0.082589,0.083705,0.082589,0.082589,0.064831,46256000,0.002712028109882414,-0.0006718031131796795,0.0033838312230620934,60.322387455891466,"[1, 0, 0]"
1982-10-04,0.082589,0.084263,0.080357,0.083705,0.065707,69328000,0.002684155656306919,-0.0005597404534041397,0.003243896109711059,62.48707950919616,"[1, 0, 0]"
1982-10-05,0.083705,0.085938,0.083705,0.084263,0.066145,80236800,0.0026762424159693377,-0.0004541229549933773,0.003130365370962715,63.5576413428476,"[1, 0, 0]"
1982-10-06,0.084263,0.090402,0.084263,0.090402,0.070964,173532800,0.003129264892445957,-8.803828134068201e-07,0.003130145275259364,72.76613000320299,"[1, 0, 0]"
1982-10-07,0.09096,0.098214,0.09096,0.097656,0.076658,311673600,0.00402720256042681,0.0007176458281339562,0.0033095567322928535,79.3924550588152,"[1, 0, 0]"
1982-10-08,0.097656,0.105469,0.097098,0.104911,0.082353,275542400,0.0052635673708343045,0.0015632085108331605,0.003700358860001144,83.6715575237225,"[0, 0, 1]"
1982-10-11,0.104911,0.110491,0.104911,0.107143,0.084105,313734400,0.006350296867639799,0.0021199504061109233,0.004230346461528875,84.72259336359073,"[0, 0, 1]"
1982-10-12,0.107143,0.108817,0.102679,0.103795,0.081477,258944000,0.00686227813302713,0.0021055453371986036,0.004756732795828527,76.74288816850876,"[1, 0, 0]"
1982-10-13,0.103795,0.108259,0.102679,0.104911,0.082353,198844800,0.0072742260972704365,0.0020139946411535277,0.005260231456116909,77.5035049361923,"[1, 0, 0]"
1982-10-14,0.104911,0.106585,0.103237,0.105469,0.082791,178662400,0.007558593008318404,0.0018386892417611954,0.0057199037665572085,77.89281730508046,"[1, 0, 0]"
1982-10-15,0.104911,0.104911,0.101004,0.102679,0.080601,144614400,0.00747268568212156,0.0014022255324514805,0.00607046014967008,71.25320903104111,"[1, 0, 0]"
1982-10-18,0.102679,0.105469,0.102679,0.104911,0.082353,94348800,0.007498271843282195,0.0011422493548896911,0.006356022488392504,73.21988222510198,"[1, 0, 0]"
1982-10-19,0.104911,0.108259,0.104911,0.107143,0.084105,122841600,0.007610918871618508,0.0010039171065808032,0.0066070017650377046,75.05754850760489,"[1, 0, 0]"
1982-10-20,0.107143,0.114397,0.106585,0.113281,0.088923,242099200,0.00810208199784647,0.001196064186247011,0.006906017811599458,79.27028966022941,"[1, 0, 0]"
1982-10-21,0.113281,0.11942,0.111607,0.116071,0.091114,227516800,0.00861712909676754,0.0013688890281344651,0.0072482400686330745,80.85329266906807,"[1, 0, 0]"
1982-10-22,0.116071,0.11942,0.115513,0.115513,0.090676,161683200,0.00887794230422119,0.0013037617884704925,0.007574180515750697,79.54496691264254,"[1, 0, 0]"
1982-10-25,0.115513,0.116071,0.108259,0.108817,0.085419,184934400,0.008446956158445873,0.0006982205141561398,0.007748735644289733,65.78778777043233,"[1, 0, 0]"
1982-10-26,0.108817,0.109933,0.103795,0.109375,0.085857,167753600,0.00805754016208693,0.00024704361423775675,0.007810496547849172,66.3106802150752,"[1, 0, 0]"
1982-10-27,0.109375,0.112723,0.109375,0.112165,0.088047,191161600,0.007883182442294745,5.814871555645702e-05,0.007825033726738288,68.87239951757984,"[1, 0, 0]"
1982-10-28,0.112165,0.113281,0.110491,0.112165,0.088047,217683200,0.007656740554226285,-0.00013463453800960194,0.007791375092235887,68.87239951757985,"[1, 0, 0]"
1982-10-29,0.112165,0.113281,0.110491,0.113281,0.088923,118115200,0.007481098156973481,-0.00024822154820992436,0.007729319705183406,69.93301635616365,"[1, 0, 0]"
1982-11-01,0.113281,0.120536,0.112165,0.11942,0.093742,104361600,0.007747952710043526,1.4906403888096005e-05,0.00773304630615543,74.9827702544271,"[1, 0, 0]"
1982-11-02,0.120536,0.131696,0.120536,0.12779,0.100313,310844800,0.008536423340397059,0.000642701627393303,0.007893721713003756,79.93162829540864,"[1, 0, 0]"
1982-11-03,0.12779,0.137277,0.12779,0.137277,0.10776,235132800,0.009813687528390319,0.00153597265230925,0.008277714876081069,83.8349254647476,"[0, 0, 1]"
1982-11-04,0.137277,0.142299,0.136161,0.138393,0.108636,329078400,0.010791581834899089,0.002011093567054416,0.008780488267844673,84.22365352670867,"[0, 0, 1]"
1982-11-05,0.137277,0.137277,0.132254,0.134487,0.10557,141500800,0.011123167609686319,0.001874143473473316,0.009249024136213002,77.22404937202892,"[1, 0, 0]"
1982-11-08,0.134487,0.135603,0.128348,0.128906,0.101189,119190400,0.010810989312329461,0.001249572140893166,0.009561417171436295,68.4682983244381,"[1, 0, 0]"
1982-11-09,0.128906,0.134487,0.128348,0.133371,0.104694,179782400,0.010799385355000538,0.0009903745468513945,0.009809010808149143,71.27440390617532,"[1, 0, 0]"
1982-11-10,0.133929,0.140625,0.133929,0.138393,0.108636,202787200,0.011067839401480706,0.0010070628746652495,0.010060776526815456,74.06956201883752,"[1, 0, 0]"
1982-11-11,0.138393,0.147321,0.136161,0.147321,0.115644,123155200,0.011864242550130646,0.0014427728186521514,0.010421469731478495,78.14164770291954,"[0, 0, 1]"
1982-11-12,0.147321,0.151786,0.144531,0.144531,0.113454,131107200,0.01213043598511132,0.0013671730029062613,0.01076326298220506,74.21919255937888,"[1, 0, 0]"
1982-11-15,0.144531,0.146205,0.139509,0.141183,0.110826,124588800,0.011933676585337075,0.0009363308825056111,0.010997345702831464,69.69791531212321,"[1, 0, 0]"
1982-11-16,0.141183,0.141741,0.133371,0.133929,0.105132,182022400,0.011064857379413234,5.400934126541593e-05,0.011010848038147818,61.02387421961,"[1, 0, 0]"
1982-11-17,0.133929,0.140625,0.133929,0.140067,0.10995,144144000,0.010747704356203203,-0.00021051494555569296,0.010958219301758896,64.99378592208181,"[1, 0, 0]"
1982-11-18,0.140067,0.142299,0.139509,0.140067,0.10995,152678400,0.010376741681537793,-0.0004651820961768822,0.010841923777714675,64.99378592208181,"[1, 0, 0]"
1982-11-19,0.140067,0.141183,0.137277,0.137835,0.108198,97305600,0.00978979666085647,-0.0008417016934865653,0.010631498354343035,62.31693055763954,"[1, 0, 0]"
1982-11-22,0.137835,0.137835,0.125558,0.125558,0.098561,101248000,0.008239012993247391,-0.0019139882888765149,0.010153001282123906,50.09521743517903,"[1, 0, 0]"
1982-11-23,0.127232,0.132813,0.127232,0.128906,0.101189,88502400,0.0071971965813799055,-0.002364643760595201,0.009561840341975106,52.81306844610866,"[1, 0, 0]"
1982-11-24,0.128906,0.136161,0.128348,0.131696,0.103379,73740800,0.0065215034201574484,-0.002432269537454127,0.008953772957611576,55.011864311022165,"[1, 0, 0]"
1982-11-26,0.131696,0.133371,0.126674,0.129464,0.101627,101987200,0.005739743781932954,-0.002571223340542897,0.008310967122475851,52.888619478690316,"[1, 0, 0]"
1982-11-29,0.129464,0.131138,0.125,0.128906,0.101189,49952000,0.005017331030823358,-0.0026349088733219955,0.007652239904145353,52.34469193319021,"[1, 0, 0]"
1982-11-30,0.128906,0.142857,0.128348,0.142299,0.111702,159196800,0.005462548037437509,-0.001751753493366275,0.007214301530803784,62.35257917794014,"[1, 0, 0]"
1982-12-01,0.142299,0.15067,0.142299,0.145089,0.113892,206841600,0.00597167762338946,-0.0009940991259314597,0.0069657767493209195,64.04646352638493,"[0, 0, 1]"
1982-12-02,0.145089,0.147321,0.142857,0.145089,0.113892,164729600,0.006302515018384414,-0.0005306093847492052,0.006833124403133619,64.04646352638493,"[1, 0, 0]"
1982-12-03,0.143415,0.143415,0.140067,0.141741,0.111264,47577600,0.006222817649581214,-0.0004882454028419239,0.006711063052423138,60.27233115405452,"[1, 0, 0]"
1982-12-06,0.141741,0.15067,0.140625,0.149554,0.117397,146585600,0.006712720649526521,1.3260776827060325e-06,0.006711394571843815,65.39686616954731,"[1, 0, 0]"
1982-12-07,0.149554,0.154576,0.146205,0.151228,0.118711,167283200,0.0071535880067540025,0.0003537547479281495,0.006799833258825853,66.39700811699527,"[0, 0, 1]"
1982-12-08,0.151228,0.155692,0.147321,0.147879,0.116082,112313600,0.0071503178392626765,0.00028038766434945826,0.006869930174913218,62.50473332095395,"[1, 0, 0]"
1982-12-09,0.145647,0.145647,0.138393,0.140625,0.110388,194656000,0.006487603971977285,-0.0003058609623487474,0.006793464934326032,54.985855050607,"[1, 0, 0]"
1982-12-10,0.138393,0.138393,0.128906,0.13058,0.102503,167484800,0.005093140355477588,-0.001360259663078756,0.006453400018556344,46.62230008045481,"[1, 0, 0]"
1982-12-13,0.129464,0.129464,0.12779,0.12779,0.100313,95379200,0.003720006292915412,-0.002186714980512746,0.005906721273428158,44.59345002257354,"[1, 0, 0]"
1982-12-14,0.12779,0.135603,0.125,0.126674,0.099437,270054400,0.002512770132299308,-0.0027151609129030807,0.005227931045202389,43.772897794276005,"[1, 0, 0]"
1982-12-15,0.126674,0.127232,0.123326,0.126116,0.098999,130793600,0.0014937814579442377,-0.0029873196698065206,0.004481101127750758,43.34344711749162,"[1, 0, 0]"
1982-12-16,0.126116,0.13058,0.125,0.128348,0.100751,141164800,0.000856456639484332,-0.002899715590613141,0.003756172230097473,45.64078992549987,"[1, 0, 0]"
1982-12-17,0.128348,0.135603,0.12779,0.134487,0.10557,80729600,0.0008370886861099602,-0.002335266835190011,0.003172355521299971,51.469573046460745,"[1, 0, 0]"
1982-12-20,0.134487,0.135045,0.132813,0.133929,0.105132,69776000,0.0007678620709464512,-0.0019235947602828161,0.0026914568312292673,50.934957046291814,"[1, 0, 0]"
1982-12-21,0.133929,0.135045,0.131696,0.135045,0.106008,79945600,0.0007938997705083939,-0.0015180456485766988,0.0023119454190850927,52.008623230073205,"[1, 0, 0]"
1982-12-22,0.135603,0.138951,0.135603,0.138951,0.109074,101225600,0.0011168421303303644,-0.0009560826310037827,0.002072924761334147,55.66535460680251,"[1, 0, 0]"
1982-12-23,0.138951,0.142857,0.137835,0.142857,0.11214,86979200,0.0016687218466543419,-0.000323362331743844,0.001992084178398186,59.02743207715379,"[1, 0, 0]"
1982-12-27,0.142857,0.146763,0.141741,0.146205,0.114768,61868800,0.0023491663896813286,0.00028566576902651396,0.0020635006206548147,61.70790542798879,"[1, 0, 0]"
1982-12-28,0.146205,0.15067,0.143415,0.145089,0.113892,113366400,0.0027664814431676565,0.0005623846580102734,0.002204096785157383,60.2919771206082,"[1, 0, 0]"
1982-12-29,0.145089,0.145647,0.138393,0.140067,0.10995,80707200,0.002661295442985545,0.00036575892626252923,0.002295536516723016,54.25852788866113,"[1, 0, 0]"
1982-12-30,0.140067,0.141741,0.132254,0.133929,0.105132,156867200,0.002058915580244708,-0.0001892967491826463,0.002248212329427354,47.94355834743106,"[1, 0, 0]"
1982-12-31,0.133929,0.135603,0.133371,0.133371,0.104694,49660800,0.0015189892994051102,-0.0005833784240177955,0.0021023677234229057,47.40342010306076,"[1, 0, 0]"
