date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2008-09-02,26.110001,26.48,25.955,25.98,17.288517,25723800,-0.059346454549896066,-0.1676812596403435,0.10833480509044743,39.5874201367136,"[1, 0, 0]"
2008-09-03,25.83,26.02,25.635,25.83,17.188705,22448800,-0.12207586939404891,-0.18432853958759707,0.06225267019354816,38.005658816736705,"[0, 1, 0]"
2008-09-04,25.870001,26.139999,25.6,25.855,17.205334,25899000,-0.16783736684295292,-0.18407202962920086,0.016234662786247946,38.44709278998255,"[1, 0, 0]"
2008-09-05,25.844999,26.055,25.74,25.965,17.278536,18284200,-0.1930027865896058,-0.16738995950068297,-0.025612827088922804,40.45613063515355,"[1, 0, 0]"
2008-09-08,26.360001,26.764999,26.15,26.690001,17.76099,22306800,-0.15268498397984231,-0.10165772551273561,-0.051027258467106706,51.655995306560925,"[1, 0, 0]"
2008-09-09,26.584999,27.26,26.584999,26.940001,17.927349,29463600,-0.09941394223168132,-0.038709347011659685,-0.06070459522002163,54.8123212224226,"[1, 0, 0]"
2008-09-10,27.035,27.049999,26.655001,26.905001,17.904066,24609000,-0.05933647143489651,0.0010944990281001044,-0.060430970462996614,54.278032468014366,"[1, 0, 0]"
2008-09-11,26.594999,27.290001,26.525,27.075001,18.14533,27409200,-0.013699290936735053,0.03738534362100925,-0.051084634557744306,56.49618177173979,"[1, 0, 0]"
2008-09-12,26.924999,27.275,26.775,27.25,18.262623,20364200,0.036172486273354565,0.0698056966648791,-0.03363321039152453,58.71649261772863,"[1, 0, 0]"
2008-09-15,26.879999,27.885,26.77,27.375,18.34639,32162400,0.08480510390208096,0.0947506514348844,-0.009945547532803432,60.276038258556774,"[0, 0, 1]"
2008-09-16,27.014999,27.514999,26.85,27.424999,18.379898,32829400,0.1259296663872398,0.10870017113603458,0.017229495251205214,60.912100800255494,"[1, 0, 0]"
2008-09-17,27.280001,27.445,26.325001,26.33,17.646044,37536000,0.06936432170880735,0.04170786116608171,0.027656460542725643,44.21463961799242,"[1, 0, 0]"
2008-09-18,26.610001,27.02,26.049999,26.695,17.890667,40347200,0.05337307648543188,0.020573292754164987,0.03279978373126689,49.212326139647764,"[1, 0, 0]"
2008-09-19,27.375,27.375,25.059999,26.360001,17.666147,47807400,0.01351251596585712,-0.015429814212327822,0.02894233017818494,45.209101390725294,"[1, 0, 0]"
2008-09-22,26.254999,26.33,25.655001,25.690001,17.217127,23355200,-0.07131855015022737,-0.08020870426272984,0.008890154112502482,38.46904592688679,"[1, 0, 0]"
2008-09-23,25.715,26.17,25.285,25.34,16.982553,25686000,-0.1648891968206634,-0.1390234807465327,-0.02586571607413069,35.49224221767889,"[1, 0, 0]"
2008-09-24,25.5,25.549999,24.934999,25.094999,16.818361,21740600,-0.2558646926813104,-0.18399918128574377,-0.07186551139556664,33.53595457948285,"[0, 1, 0]"
2008-09-25,25.200001,26.115,25.18,25.73,17.243935,26174800,-0.2735706031968448,-0.16136407344102252,-0.11220652975582227,42.397895673560065,"[1, 0, 0]"
2008-09-26,25.469999,26.33,25.42,26.24,17.585726,27516800,-0.2436413809147524,-0.10514788092714411,-0.1384934999876083,48.35396227772925,"[1, 0, 0]"
2008-09-29,26.040001,26.48,25.205,25.514999,17.099836,39031200,-0.27525085769185864,-0.10940588616340027,-0.16584497152845837,41.7457159561983,"[1, 0, 0]"
2008-09-30,25.905001,26.450001,25.504999,26.440001,17.719763,35193200,-0.2230900220307106,-0.045796040401801796,-0.1772939816289088,50.955210232582886,"[0, 0, 1]"
2008-10-01,26.309999,27.139999,26.26,27.08,18.148689,29096400,-0.12862688272889145,0.03893367912001389,-0.16756056184890533,56.123652693960636,"[1, 0, 0]"
2008-10-02,26.525,27.135,26.450001,26.799999,17.961035,30669000,-0.07548772934166337,0.07365826600579359,-0.14914599534745696,53.46884782962452,"[1, 0, 0]"
2008-10-03,26.889999,27.5,26.195,26.285,17.615883,27695800,-0.07407677179507743,0.06005537884190362,-0.13413215063698106,48.88824525923157,"[1, 0, 0]"
2008-10-06,25.67,26.145,24.360001,25.459999,17.062979,46243600,-0.13793918657430027,-0.003045628749855367,-0.1348935578244449,42.59325086859643,"[1, 0, 0]"
2008-10-07,25.65,25.775,24.540001,24.65,16.520123,34820200,-0.2510171903292573,-0.0928989060038499,-0.1581182843254074,37.4892334326851,"[1, 0, 0]"
2008-10-08,24.325001,24.799999,23.225,23.705,15.886795,49084200,-0.4121350885380757,-0.20321344337013464,-0.20892164516794104,32.58352790989967,"[1, 0, 0]"
2008-10-09,23.785,23.815001,21.65,21.65,14.50957,46288400,-0.6976019878351494,-0.39094427413376664,-0.30665771370138273,24.940509075683266,"[1, 0, 0]"
2008-10-10,21.025,22.525,20.145,20.75,13.906394,73567200,-0.9851033820099495,-0.5427565346468534,-0.44234684736309615,22.456133901234555,"[0, 1, 0]"
2008-10-13,21.715,23.764999,21.605,23.629999,15.836534,50478400,-0.9693840027222898,-0.4216297242873548,-0.547754278434935,42.272673604320424,"[1, 0, 0]"
2008-10-14,23.549999,23.549999,21.325001,21.865,14.653655,57665600,-1.0868187796026376,-0.43125160093416204,-0.6555671786684756,36.1718567915783,"[1, 0, 0]"
2008-10-15,23.415001,23.665001,21.955,22.105,14.814496,56256000,-1.1472953850832255,-0.3933825651317998,-0.7539128199514257,37.49287634078645,"[1, 0, 0]"
2008-10-16,22.4,22.955,21.065001,22.889999,15.340593,53069400,-1.1189817468120822,-0.2920551414885252,-0.826926605323557,41.74013812179312,"[1, 0, 0]"
2008-10-17,22.48,23.084999,21.455,22.1,14.811148,42030000,-1.1470666313938125,-0.2561120208562043,-0.8909546105376082,38.877171426782084,"[1, 0, 0]"
2008-10-20,22.545,23.434999,22.264999,23.23,15.568458,27773000,-1.0658560237995118,-0.13992113060952294,-0.9259348931899889,44.718100789837145,"[1, 0, 0]"
2008-10-21,23.18,23.565001,23.0,23.014999,15.42437,21927000,-1.0072340489173754,-0.0650393245819092,-0.9421947243354662,43.85931068470477,"[1, 0, 0]"
2008-10-22,22.799999,23.110001,22.110001,22.690001,15.206561,31891200,-0.9757524668995465,-0.026846194051264205,-0.9489062728482823,42.52971069883436,"[1, 0, 0]"
2008-10-23,22.799999,22.799999,20.75,21.530001,14.429139,56321200,-1.0325033360662097,-0.06687765057434181,-0.9656256854918679,38.09112157466673,"[1, 0, 0]"
2008-10-24,20.5,21.5,20.5,20.805,13.943254,40797600,-1.1230346855720974,-0.12592720006418356,-0.9971074855079138,35.59101678959771,"[1, 0, 0]"
2008-10-27,20.575001,21.610001,20.5,20.504999,13.742199,29412000,-1.205097393184154,-0.16639192614099207,-1.038705467043162,34.57961575364352,"[1, 0, 0]"
2008-10-28,20.780001,22.66,20.559999,22.625,15.162997,36079600,-1.0865413448097385,-0.038268702213261285,-1.0482726425964772,46.2119493966654,"[1, 0, 0]"
2008-10-29,22.299999,22.9,21.75,21.924999,14.693866,29859200,-1.0371138499886428,0.008927034086267494,-1.0460408840749102,43.46386907945552,"[1, 0, 0]"
2008-10-30,22.469999,22.75,21.934999,22.33,14.965287,25942200,-0.9542618714252384,0.0734232101197374,-1.0276850815449758,45.483828298766454,"[1, 0, 0]"
2008-10-31,22.57,23.0,21.75,22.030001,14.764235,31870200,-0.9024061176057572,0.10022317115137502,-1.0026292887571322,44.22340311424548,"[1, 0, 0]"
2008-11-03,22.254999,22.825001,22.08,22.725,15.23001,18576200,-0.7960530441847311,0.16526099565792096,-0.9613140398426521,47.83025128878905,"[1, 0, 0]"
2008-11-04,23.35,23.495001,22.805,23.014999,15.42437,23774200,-0.6805223337359507,0.22463336488536112,-0.9051556986213118,49.30341679975027,"[1, 0, 0]"
2008-11-05,22.860001,23.219999,22.299999,22.365,14.988748,23496800,-0.6341033516608547,0.2168418775683657,-0.8509452292292204,46.15730526086072,"[1, 0, 0]"
2008-11-06,22.375,22.73,21.93,22.245001,14.908327,34002800,-0.6000815240902178,0.20069096411120224,-0.80077248820142,45.57905999743185,"[1, 0, 0]"
2008-11-07,22.42,23.459999,22.245001,23.125,15.49809,29180800,-0.4963883597646159,0.2435073027494432,-0.7398956625140591,50.478584387310704,"[1, 0, 0]"
2008-11-10,23.434999,23.645,22.555,22.950001,15.38081,22561600,-0.42345046338683545,0.25315615930177904,-0.6766066226886145,49.52372534951121,"[1, 0, 0]"
2008-11-11,22.795,22.889999,21.965,22.219999,14.891571,27487000,-0.41971351934856216,0.20551448267204198,-0.6252280020206041,45.644922250293575,"[1, 0, 0]"
2008-11-12,21.844999,22.285,21.405001,21.915001,14.687162,35027800,-0.43633297892713685,0.15111601847477385,-0.5874489974019107,44.091128856733846,"[1, 0, 0]"
2008-11-13,21.924999,23.184999,21.66,23.139999,15.508142,37546800,-0.3466608292644544,0.19263053450996503,-0.5392913637744194,51.26660230742232,"[1, 0, 0]"
2008-11-14,22.795,23.59,22.49,22.51,15.085925,33382200,-0.32271065127500975,0.17326456999952777,-0.4959752212745375,47.86431598595363,"[1, 0, 0]"
2008-11-17,22.309999,22.465,21.6,21.985001,14.734075,30672000,-0.34214891465906305,0.1230610452923796,-0.46520995995144265,45.173854545211384,"[1, 0, 0]"
2008-11-18,21.66,21.875,21.014999,21.745001,14.573235,38923200,-0.37262448950800575,0.07406837635474955,-0.4466928658627553,43.95743141037684,"[1, 0, 0]"
2008-11-19,21.825001,22.299999,21.105,21.135,14.164416,32379800,-0.4409159798938376,0.0046215087751341755,-0.44553748866897175,40.939922721506264,"[1, 0, 0]"
2008-11-20,21.0,21.879999,20.5,20.535,13.762305,42268800,-0.5372592731602985,-0.07337742759306143,-0.4638818455672371,38.16478566453554,"[0, 1, 0]"
2008-11-21,20.82,22.145,20.25,22.0,14.744128,50104800,-0.4897532006692309,-0.020697084081594985,-0.4690561165876359,47.519059608453155,"[1, 0, 0]"
2008-11-24,22.245001,23.055,21.85,22.615,15.156299,36720800,-0.39789228118855036,0.056931068319268474,-0.45482334950781883,50.87850773866402,"[1, 0, 0]"
2008-11-25,22.915001,23.254999,22.129999,22.535,15.102677,32370600,-0.32776885673857237,0.10164359421539715,-0.4294124509539695,50.426315480476745,"[1, 0, 0]"
2008-11-26,22.129999,22.725,21.875,22.690001,15.335864,21349000,-0.25672884206422,0.13814688711179968,-0.39487572917601965,51.32890252049385,"[1, 0, 0]"
2008-11-28,22.6,23.455,22.6,23.434999,15.839394,12565600,-0.13871498621321265,0.20492859437024558,-0.34364358058345823,55.52070737850452,"[0, 0, 1]"
2008-12-01,23.094999,23.254999,22.15,22.165001,14.981023,25153200,-0.14598357224204506,0.15812800667313054,-0.3041115789151756,47.94074108836321,"[1, 0, 0]"
2008-12-02,22.51,22.51,21.469999,21.965,14.845848,28670000,-0.16596919864933923,0.1105139042126691,-0.27648310286200833,46.85584078103629,"[1, 0, 0]"
2008-12-03,21.834999,23.200001,21.75,23.07,15.592695,39894200,-0.09158791792970433,0.14791614794584323,-0.23950406587554757,53.16242608815049,"[1, 0, 0]"
2008-12-04,22.785,23.285,22.105,22.375,15.122956,32059200,-0.0877098442270885,0.12143537731876727,-0.20914522154585577,49.207172318466604,"[1, 0, 0]"
2008-12-05,22.165001,23.045,21.709999,22.99,15.538624,28276200,-0.03461209595037218,0.1396265004763869,-0.17423859642675907,52.5699498688502,"[1, 0, 0]"
2008-12-08,23.245001,23.530001,22.719999,22.99,15.538624,26908400,0.0073831438214178036,0.14529739219854151,-0.1379142483771237,52.5699498688502,"[1, 0, 0]"
2008-12-09,22.764999,23.275,22.190001,22.415001,15.149987,26635000,-0.005667607284120635,0.10579731287440247,-0.1114649201585231,49.04879269796485,"[1, 0, 0]"
2008-12-10,22.235001,22.940001,22.235001,22.655001,15.312203,29363800,0.0033173325310151824,0.09182580215163064,-0.08850846962061545,50.5379773630966,"[1, 0, 0]"
2008-12-11,22.59,22.82,21.950001,22.110001,14.943841,33283400,-0.03315677254294158,0.0442813576621391,-0.07743813020508068,47.16666357431426,"[1, 0, 0]"
2008-12-12,21.875,22.32,21.5,22.285,15.062125,30458000,-0.04739546144655549,0.024034135006820168,-0.07142959645337565,48.357929486545245,"[1, 0, 0]"
2008-12-15,22.440001,22.635,21.92,22.485001,15.197306,20399200,-0.04205651444571856,0.023498465606125674,-0.06555498005184424,49.75236235021138,"[1, 0, 0]"
2008-12-16,22.635,23.395,22.365,23.23,15.70084,35063000,0.02203581741471794,0.07007263797324975,-0.048036820558531805,54.66317404109839,"[1, 0, 0]"
2008-12-17,23.040001,23.225,22.504999,22.74,15.369653,26407400,0.03291116781916159,0.06475839070215472,-0.031847222882993124,51.12410965535899,"[1, 0, 0]"
2008-12-18,23.035,23.225,22.385,22.59,15.26827,31094400,0.029090873488524238,0.04875047709721389,-0.019659603608689652,50.055725976110224,"[1, 0, 0]"
2008-12-19,22.725,23.004999,22.09,22.215,15.014812,50547600,-0.004148284445609107,0.01240905533046444,-0.016557339776073546,47.38943402674181,"[1, 0, 0]"
2008-12-22,22.365,22.405001,22.0,22.33,15.092539,22376800,-0.020969296679520966,-0.0035295655227579326,-0.017439731156763033,48.29893811589481,"[1, 0, 0]"
2008-12-23,22.365,22.565001,21.93,21.985001,14.859363,20176200,-0.0614304738237017,-0.035192594133550935,-0.02623787969015077,45.744055081768956,"[1, 0, 0]"
2008-12-24,22.025,22.174999,22.0,22.049999,14.903293,5316600,-0.08724573826631143,-0.04880628686092853,-0.03843945140538291,46.32017300682542,"[1, 0, 0]"
2008-12-26,22.205,22.465,22.135,22.290001,15.065509,9626600,-0.08733166068412501,-0.03911376742299368,-0.04821789326113133,48.494943706417764,"[1, 0, 0]"
2008-12-29,22.43,22.43,21.860001,22.205,15.008051,13950600,-0.09318445277005338,-0.035973247607137646,-0.05721120516291574,47.75698322047064,"[1, 0, 0]"
2008-12-30,22.309999,22.57,22.27,22.465,15.183787,16001800,-0.07596730180866018,-0.015004877316595548,-0.06096242449206463,50.25075736871177,"[1, 0, 0]"
2008-12-31,22.584999,22.75,22.530001,22.635,15.298685,15550400,-0.04805110317157002,0.010329057056395696,-0.058380160227965716,51.86853277418579,"[1, 0, 0]"
