date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1997-08-27,8.638889,8.645833,8.430556,8.569444,6.362886,51393600,0.03511582319243445,-0.017826733747528495,0.05294255693996294,50.966003474322186,"[1, 0, 0]"
1997-08-28,8.388889,8.486111,8.111111,8.333333,6.187572,109241100,0.012932673296599972,-0.03200790691469038,0.044940580211290354,44.70679855634147,"[1, 0, 0]"
1997-08-29,8.291667,8.465278,8.263889,8.375,6.218511,41084100,-0.001270805092406846,-0.03696910824295776,0.03569830315055091,45.967903150121295,"[1, 0, 0]"
1997-09-02,8.444444,8.597222,8.444444,8.583333,6.373199,42856200,0.004234752353157845,-0.025170840637914454,0.0294055929910723,51.87774501338943,"[1, 0, 0]"
1997-09-03,8.666667,8.75,8.625,8.645833,6.419605,53486100,0.013485718985970507,-0.012735899204081434,0.02622161819005194,53.52020528164361,"[1, 0, 0]"
1997-09-04,8.597222,8.722222,8.569444,8.604167,6.388668,39959100,0.017256160433491985,-0.007172366205247967,0.024428526638739952,52.24011815888214,"[1, 0, 0]"
1997-09-05,8.638889,8.75,8.611111,8.701389,6.460855,34557300,0.02776915973928773,0.002672506480438222,0.025096653258849508,54.947844426760696,"[1, 0, 0]"
1997-09-08,8.722222,8.777778,8.416667,8.430556,6.259762,47169900,0.014084470765318713,-0.008809745994824637,0.02289421676014335,46.96060173759389,"[1, 0, 0]"
1997-09-09,8.395833,8.506944,8.340278,8.444444,6.270072,46252800,0.004310216204341799,-0.014867200444641241,0.01917741664898304,47.38297394096314,"[1, 0, 0]"
1997-09-10,8.402778,8.430556,8.041667,8.055556,5.98132,129093300,-0.03441919937710125,-0.042877292820867434,0.008458093443766183,38.20773212593388,"[1, 0, 0]"
1997-09-11,7.847222,8.048611,7.784722,8.020833,5.955539,97270200,-0.06714044293091348,-0.06047882909974373,-0.0066616138311697505,37.50931999194543,"[1, 0, 0]"
1997-09-12,8.097222,8.097222,7.826389,8.027778,5.960694,66121200,-0.09145759451374857,-0.06783678454606307,-0.023620809967685515,37.75440055115158,"[1, 0, 0]"
1997-09-15,8.069444,8.069444,7.722222,7.75,5.754442,78796800,-0.13162617088760697,-0.08640428873593717,-0.04522188215166981,32.29828720258449,"[0, 1, 0]"
1997-09-16,7.791667,8.291667,7.777778,8.277778,6.146319,98324100,-0.11949531567182525,-0.05941874681612436,-0.060076568855700896,47.74900031392123,"[1, 0, 0]"
1997-09-17,8.340278,8.388889,8.1875,8.25,6.125697,62742600,-0.110845223230152,-0.04061492349956089,-0.07023029973059111,47.139230757793655,"[1, 0, 0]"
1997-09-18,8.277778,8.333333,8.138889,8.229167,6.110229,39763800,-0.10446678358804284,-0.027389187085961386,-0.07707759650208146,46.65798934031695,"[1, 0, 0]"
1997-09-19,8.194444,8.222222,8.083333,8.138889,6.043195,63534600,-0.10548058975347807,-0.022722394601117288,-0.08275819515236078,44.53617108539871,"[1, 0, 0]"
1997-09-22,8.152778,8.472222,8.145833,8.354167,6.203041,77814900,-0.0878996505411731,-0.004113164311049855,-0.08378648623012325,50.336132480370296,"[1, 0, 0]"
1997-09-23,8.375,8.541667,8.361111,8.444444,6.270072,76294800,-0.06592212095271499,0.014291492221926605,-0.0802136131746416,52.57576980811118,"[1, 0, 0]"
1997-09-24,8.486111,8.486111,8.166667,8.284722,6.151479,66800700,-0.06069336562326555,0.015616198041100843,-0.07630956366436639,48.415743558796436,"[1, 0, 0]"
1997-09-25,8.270833,8.291667,8.069444,8.097222,6.012258,48997800,-0.0708623651158824,0.004357758838787196,-0.0752201239546696,44.01309927280824,"[1, 0, 0]"
1997-09-26,8.152778,8.25,8.027778,8.180556,6.074133,44867700,-0.07137425514438966,0.003076695048223943,-0.07445095019261361,46.348258271889016,"[1, 0, 0]"
1997-09-29,8.208333,8.270833,8.0625,8.236111,6.115384,42418800,-0.06653018886878215,0.006336609059065176,-0.07286679792784732,47.908118485259145,"[1, 0, 0]"
1997-09-30,8.138889,8.291667,8.111111,8.118056,6.027727,63009000,-0.07139429433525812,0.0011780028740713683,-0.07257229720932949,44.91942123174621,"[1, 0, 0]"
1997-10-01,8.166667,8.25,8.034722,8.090278,6.0071,50458500,-0.07660750181656795,-0.0032281636857907636,-0.07337933813077718,44.22038988977834,"[1, 0, 0]"
1997-10-02,8.083333,8.458333,8.055556,8.451389,6.275229,62412300,-0.05101232817011159,0.017893607968532482,-0.06890593613864407,54.19884587266272,"[1, 0, 0]"
1997-10-03,8.652778,8.776042,8.555556,8.722222,6.476326,125300700,-0.008772880690180784,0.048106444358770636,-0.05687932504895142,59.9811161666561,"[1, 0, 0]"
1997-10-06,8.763889,8.895833,8.722222,8.840278,6.563982,74083500,0.03383825201563617,0.07257406165167007,-0.03873580963603391,62.22011450755818,"[1, 0, 0]"
1997-10-07,8.923611,9.125,8.888889,9.076389,6.739296,87268500,0.08567248701859143,0.09952663732370026,-0.013854150305108844,66.28313344845718,"[0, 0, 1]"
1997-10-08,9.041667,9.055556,8.902778,8.979167,6.66711,58596300,0.11755142912041094,0.10512446354041582,0.012426965579995114,63.26601935698173,"[1, 0, 0]"
1997-10-09,8.916667,9.236111,8.861111,9.097222,6.754766,74754900,0.15060568371163185,0.1105429745053094,0.04006270920632247,65.32973735603663,"[1, 0, 0]"
1997-10-10,9.041667,9.138889,9.0,9.048611,6.718671,31862700,0.17090878706701318,0.10467686228855257,0.06623192477846061,63.74177085339684,"[1, 0, 0]"
1997-10-13,9.097222,9.138889,8.979167,9.083333,6.744453,29376900,0.18763794454411276,0.09712481581252172,0.09051312873159104,64.40726862039865,"[1, 0, 0]"
1997-10-14,9.090278,9.104167,8.944444,8.993056,6.677422,40245300,0.1914049261054398,0.080713437899079,0.1106914882063608,61.259033061447724,"[1, 0, 0]"
1997-10-15,8.888889,9.277778,8.875,9.236111,6.857891,84862800,0.2115640150653917,0.08069802148722471,0.13086599357816697,66.06802065090899,"[1, 0, 0]"
1997-10-16,9.25,9.25,8.888889,9.076389,6.739296,71765100,0.21220583103042223,0.0650718699618042,0.14713396106861804,60.73281149200369,"[1, 0, 0]"
1997-10-17,9.013889,9.069444,8.722222,8.888889,6.600077,90790200,0.19533311327048253,0.03855932176149157,0.15677379150899096,55.10696517457385,"[1, 0, 0]"
1997-10-20,8.888889,9.048611,8.722222,9.048611,6.718671,60944400,0.19262908524465594,0.02868423498853198,0.16394485025612396,58.623137751423066,"[1, 0, 0]"
1997-10-21,9.138889,9.388889,9.097222,9.368056,6.955862,76772700,0.21379813354072041,0.03988262662767714,0.17391550691304328,64.59573039557783,"[1, 0, 0]"
1997-10-22,9.319444,9.472222,9.222222,9.326389,6.924923,63243000,0.22462326102577812,0.04056620329018787,0.18405705773559025,63.31200471879131,"[1, 0, 0]"
1997-10-23,9.041667,9.305556,9.013889,9.055556,6.723829,79596000,0.20893976533998782,0.01990616608351803,0.1890335992564698,55.58017382927863,"[1, 0, 0]"
1997-10-24,9.138889,9.194444,8.763889,8.916667,6.620702,101171700,0.1831915819355654,-0.004673613856723546,0.18786519579228894,52.06843840817819,"[1, 0, 0]"
1997-10-27,8.777778,8.888889,8.069444,8.097222,6.012258,122003100,0.09556201850548618,-0.07384254182944222,0.1694045603349284,37.15308836986068,"[0, 1, 0]"
1997-10-28,8.6875,8.986111,7.569444,8.888889,6.600077,175880700,0.08897027486647069,-0.06434742837476617,0.15331770324123686,51.5830132539014,"[1, 0, 0]"
1997-10-29,8.854167,9.069444,8.659722,8.944444,6.641326,117472500,0.08722363497987473,-0.052875254609089706,0.14009888958896444,52.408807794088645,"[1, 0, 0]"
1997-10-30,8.597222,9.055556,8.583333,8.881944,6.594919,150912900,0.07987542840228734,-0.0481787689493417,0.12805419735162904,51.34775436436546,"[1, 0, 0]"
1997-10-31,9.0,9.138889,8.826389,9.114583,6.767657,110457900,0.09176612207053303,-0.02903046022487682,0.12079658229540985,54.999787630542976,"[1, 0, 0]"
1997-11-03,9.215278,9.430556,9.208333,9.416667,6.991958,80046000,0.12413429378131724,0.00267016918872591,0.12146412459259133,59.274689256282954,"[1, 0, 0]"
1997-11-04,9.381944,9.583333,9.25,9.270833,6.883674,126705600,0.13644585516405527,0.01198538445717115,0.12446047070688412,56.48497176224308,"[1, 0, 0]"
1997-11-05,9.625,9.625,9.409722,9.493056,7.048676,121095000,0.16226391772700843,0.03024275761609943,0.132021160110909,59.60483280801059,"[0, 0, 1]"
1997-11-06,9.527778,9.541667,9.333333,9.409722,6.986801,52224300,0.17399485657003844,0.03357895716730355,0.14041589940273488,57.927577202468385,"[1, 0, 0]"
1997-11-07,9.138889,9.388889,9.097222,9.284722,6.893986,75590100,0.17123140573115947,0.024652405062739663,0.1465790006684198,55.4089151817813,"[1, 0, 0]"
1997-11-10,9.277778,9.361111,9.083333,9.090278,6.749608,51723900,0.15160375158979988,0.004019800737104062,0.14758395085269582,51.64708198221914,"[1, 0, 0]"
1997-11-11,9.083333,9.097222,8.916667,8.958333,6.651638,59340600,0.12397275473728442,-0.01888895689232914,0.14286171162961356,49.205792968310256,"[1, 0, 0]"
1997-11-12,8.826389,8.875,8.5,8.5,6.311324,84016800,0.06434956626608823,-0.06280971629082027,0.1271592825569085,41.81229024131486,"[0, 1, 0]"
1997-11-13,8.611111,8.847222,8.486111,8.840278,6.563982,98708400,0.04404759733547792,-0.06648934817714448,0.1105369455126224,48.05297326946839,"[1, 0, 0]"
1997-11-14,8.861111,9.069444,8.743056,9.041667,6.713515,83467800,0.043704748773485846,-0.05346575739130924,0.09717050616479508,51.3767468408806,"[1, 0, 0]"
1997-11-17,9.222222,9.340278,9.097222,9.229167,6.852736,54179100,0.05789534036994759,-0.031420132635878006,0.0893154730058256,54.308049378637506,"[1, 0, 0]"
1997-11-18,9.222222,9.333333,9.125,9.145833,6.79086,52761600,0.0617058227846119,-0.02208772017697097,0.08379354296158287,52.7849358707697,"[1, 0, 0]"
1997-11-19,9.083333,9.263889,9.055556,9.239583,6.860469,44895600,0.07146667569884002,-0.009861493810194286,0.0813281695090343,54.33650436230427,"[1, 0, 0]"
1997-11-20,9.263889,9.513889,9.25,9.5,7.053833,66248100,0.09907363823051263,0.014196374977182652,0.08487726325332998,58.42364445409838,"[1, 0, 0]"
1997-11-21,9.569444,9.583333,9.388889,9.458333,7.022893,60798600,0.11625011727121937,0.025098283214311512,0.09115183405690785,57.53628461755864,"[1, 0, 0]"
1997-11-24,9.395833,9.486111,9.194444,9.25,6.868206,44204400,0.11176352828862512,0.016489355385373813,0.09527417290325131,53.18654350938033,"[1, 0, 0]"
1997-11-25,9.291667,9.423611,9.222222,9.368056,6.955862,54542700,0.11639230867788974,0.016894508619710744,0.099497800058179,55.251063048769076,"[1, 0, 0]"
1997-11-26,9.388889,9.5,9.388889,9.451389,7.017738,26013600,0.12534008466745306,0.02067382768741924,0.10466625698003382,56.70258592194701,"[1, 0, 0]"
1997-11-28,9.430556,9.645833,9.381944,9.583333,7.115708,18334800,0.1414475207314414,0.02942501100112606,0.11202250973031534,58.97182707513334,"[1, 0, 0]"
1997-12-01,9.694444,10.097222,9.652778,10.048611,7.46118,95917500,0.18957156299546085,0.06203924261211641,0.12753232038334444,65.78229726655488,"[0, 0, 1]"
1997-12-02,10.041667,10.069444,9.541667,9.611111,7.136332,142086600,0.1902149401197466,0.050146095789121714,0.1400688443306249,56.31605964295927,"[1, 0, 0]"
1997-12-03,9.541667,9.659722,9.305556,9.65625,7.16985,154312200,0.19215215079979941,0.041666645175339606,0.1504855056244598,57.00353895979562,"[1, 0, 0]"
1997-12-04,9.715278,9.722222,9.479167,9.597222,7.12602,61453800,0.18677135403004463,0.02902867872446785,0.15774267530557678,55.76756218539597,"[1, 0, 0]"
1997-12-05,9.604167,9.930556,9.5,9.930556,7.373526,84069900,0.20701792802490715,0.03942020217546427,0.16759772584944288,60.92059242480137,"[0, 0, 1]"
1997-12-08,9.923611,10.0,9.861111,9.972222,7.404461,41416200,0.22384523325706596,0.04499800592609843,0.17884722733096753,61.52398338309141,"[0, 0, 1]"
1997-12-09,9.875,9.888889,9.625,9.715278,7.213675,78193800,0.21398111931351949,0.028107113586041566,0.18587400572747792,55.80205552211123,"[1, 0, 0]"
1997-12-10,9.569444,9.583333,9.222222,9.486111,7.043519,106484400,0.18553316543394693,-0.0002726722348248001,0.18580583766877173,51.22604474537115,"[1, 0, 0]"
1997-12-11,9.263889,9.333333,8.847222,9.1875,6.8218,140383800,0.13730972389942409,-0.03879689101547812,0.1761066149149022,45.93961354018572,"[1, 0, 0]"
1997-12-12,9.222222,9.236111,8.444444,8.506944,6.316479,240625800,0.04367367456155691,-0.10594635228267624,0.14962002684423314,36.655274604933936,"[1, 0, 0]"
1997-12-15,8.597222,8.701389,7.944444,8.611111,6.393825,250780500,-0.021875990014397217,-0.1371968134869043,0.11532082347250708,38.6974505587614,"[1, 0, 0]"
1997-12-16,8.708333,9.027778,8.666667,8.902778,6.610389,132025500,-0.04971638260223088,-0.13202976485979037,0.08231338225755949,44.12885443377829,"[1, 0, 0]"
1997-12-17,9.291667,9.5,9.010417,9.03125,6.705782,102418200,-0.060713608902073446,-0.11442159292770636,0.05370798402563291,46.38230270874068,"[1, 0, 0]"
1997-12-18,8.979167,9.0,8.572917,8.927083,6.628436,67429200,-0.07694739464808187,-0.10452430293897183,0.027576908290889955,44.80437607510735,"[1, 0, 0]"
1997-12-19,8.666667,9.0,8.34375,8.90625,6.612968,101483400,-0.09045117100580136,-0.09442246343735305,0.0039712924315516915,44.478471322447284,"[1, 0, 0]"
1997-12-22,9.0,9.229167,8.8125,9.104167,6.759924,62484000,-0.08421201947973422,-0.07054664952902873,-0.013665369950705494,48.324157115792126,"[1, 0, 0]"
1997-12-23,9.166667,9.177083,8.541667,8.5625,6.35773,50670600,-0.12157401734985562,-0.0863269179193201,-0.03524709943053552,40.13139098608761,"[0, 1, 0]"
1997-12-24,8.770833,8.875,8.541667,8.59375,6.380933,32981400,-0.14696790152331296,-0.08937664167422195,-0.05759125984909101,40.755437688373604,"[0, 1, 0]"
1997-12-26,8.666667,8.875,8.625,8.864583,6.582029,20895000,-0.14358363526008766,-0.06879390032879731,-0.07478973493129035,46.00813633203377,"[1, 0, 0]"
1997-12-29,9.072917,9.354167,9.041667,9.333333,6.930081,55410000,-0.10190270146114777,-0.021690373223885936,-0.08021232823726183,53.66525156815112,"[1, 0, 0]"
1997-12-30,9.385417,9.46875,9.260417,9.395833,6.976487,46771200,-0.06309965986413069,0.013690134698504927,-0.07678979456263561,54.58997534023885,"[1, 0, 0]"
1997-12-31,9.395833,9.541667,9.208333,9.291667,6.899145,45040800,-0.04028887046630558,0.029200739277064028,-0.06948960974336961,52.70213997951174,"[1, 0, 0]"
