date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2005-08-30,62.669998,63.060001,62.349998,63.0,39.942993,7581500,-0.48471827451913185,-0.028532218739441784,-0.45618605577969007,45.57652096485857,"[1, 0, 0]"
2005-08-31,63.0,63.5,62.060001,63.389999,40.190273,8006900,-0.420544312752682,0.028513394421606497,-0.4490577071742885,48.77479017569225,"[1, 0, 0]"
2005-09-01,63.18,63.73,62.889999,63.130001,40.025429,6161300,-0.386213621194905,0.0502752687835068,-0.4364888899784118,46.800240786514735,"[1, 0, 0]"
2005-09-02,63.349998,63.580002,62.849998,62.900002,39.879623,4130400,-0.3732625594764727,0.0505810644015513,-0.423843623878024,45.06233238793389,"[1, 0, 0]"
2005-09-06,63.25,64.019997,63.209999,63.790001,40.443874,7373700,-0.28786494064321033,0.10878294658785098,-0.3966478872310613,52.424569134464775,"[1, 0, 0]"
2005-09-07,64.0,64.889999,63.939999,64.800003,41.084232,7817400,-0.1371075020628112,0.20763230813460015,-0.34473981019741134,59.11985848213566,"[0, 0, 1]"
2005-09-08,65.0,65.0,63.950001,64.099998,40.640411,6475900,-0.07327107580109526,0.21717498751705283,-0.2904460633181481,53.50025042008885,"[1, 0, 0]"
2005-09-09,64.349998,64.980003,64.099998,64.730003,41.039848,5124300,0.027835025410240632,0.254624870982711,-0.22678984557247037,57.42287306275447,"[1, 0, 0]"
2005-09-12,64.730003,64.949997,64.529999,64.68,41.008156,5923500,0.10274315569932924,0.2636264010174397,-0.16088324531811046,57.01179210656679,"[1, 0, 0]"
2005-09-13,64.510002,64.699997,64.0,64.050003,40.608715,6670100,0.11000482865290451,0.21671045917681198,-0.10670563052390748,51.96431084175137,"[1, 0, 0]"
2005-09-14,64.470001,64.709999,64.129997,64.300003,40.767216,7406200,0.13438357722162664,0.1928713661964273,-0.05848778897480066,53.71549514403487,"[1, 0, 0]"
2005-09-15,64.379997,64.489998,64.160004,64.370003,40.811607,4896200,0.15753634516325832,0.1728193073104472,-0.01528296214718887,54.218761710348204,"[1, 0, 0]"
2005-09-16,64.580002,65.220001,64.349998,65.18,41.325172,12995300,0.2384958374803432,0.20302303970202565,0.03547279777831755,59.68179337307399,"[1, 0, 0]"
2005-09-19,65.190002,65.199997,64.5,64.650002,40.989136,7212500,0.25692869513640915,0.17716471788647328,0.07976397724993586,55.05265704890276,"[1, 0, 0]"
2005-09-20,64.730003,64.800003,64.300003,64.400002,40.83062,5301000,0.24849941044941204,0.13498834655958092,0.11351106388983111,52.96574728400695,"[1, 0, 0]"
2005-09-21,63.950001,65.309998,63.91,64.699997,41.020828,7173600,0.26299459298299155,0.11958682327452835,0.1434077697084632,55.16223141027162,"[1, 0, 0]"
2005-09-22,64.459999,65.330002,64.410004,64.68,41.008156,7239000,0.26975892581718597,0.10108092488697823,0.16867800093020774,54.9779261680981,"[1, 0, 0]"
2005-09-23,64.900002,64.910004,63.889999,63.990002,40.57069,7814400,0.21694186549277106,0.038611091650050666,0.1783307738427204,48.90601004602506,"[1, 0, 0]"
2005-09-26,64.230003,64.449997,63.759998,63.869999,40.494591,5981900,0.1635158169139146,-0.011851965543044657,0.17536778245695925,47.91486629947694,"[1, 0, 0]"
2005-09-27,63.900002,63.950001,63.130001,63.450001,40.228317,6244000,0.08629025957247904,-0.07126201830758416,0.1575522778800632,44.51457265760007,"[1, 0, 0]"
2005-09-28,63.27,63.610001,63.099998,63.209999,40.076153,5573200,0.005657082059130403,-0.12151615665674623,0.12717323871587663,42.65189873691733,"[1, 0, 0]"
2005-09-29,62.950001,63.849998,62.900002,63.75,40.418522,6285300,-0.014504525189899198,-0.11334221112462067,0.09883768593472148,47.93120149376767,"[1, 0, 0]"
2005-09-30,63.900002,63.939999,63.0,63.279999,40.120537,5646500,-0.06762831975606076,-0.13317280455262578,0.06554448479656502,44.12387539481074,"[1, 0, 0]"
2005-10-03,63.18,63.25,62.509998,62.580002,39.676716,6826600,-0.16431904974656675,-0.18389082763450543,0.019571777887938673,39.13758197891672,"[1, 0, 0]"
2005-10-04,62.900002,63.279999,62.450001,63.049999,39.974697,6950300,-0.20070867524060532,-0.17622436250283519,-0.024484312737770127,43.73511842639869,"[1, 0, 0]"
2005-10-05,62.900002,63.189999,62.220001,62.25,39.467491,6667700,-0.2907493712801994,-0.21301204683394342,-0.07773732444625599,38.41570411234081,"[1, 0, 0]"
2005-10-06,62.57,62.59,61.18,61.57,39.036354,12716200,-0.41222570725103935,-0.2675907062438267,-0.14463500100721266,34.567120978209815,"[1, 0, 0]"
2005-10-07,61.799999,61.799999,61.119999,61.34,38.89053,11685000,-0.5210493242395771,-0.3011314585858915,-0.21991786565368554,33.35011417398025,"[1, 0, 0]"
2005-10-10,61.279999,62.169998,60.529999,61.470001,38.972954,7672600,-0.590001658640972,-0.2960670343898291,-0.29393462425114286,34.7484899866085,"[0, 1, 0]"
2005-10-11,61.57,61.68,61.080002,61.290001,38.858841,7801000,-0.6516594515920318,-0.2861798618727111,-0.36547958971932065,33.694364629452316,"[1, 0, 0]"
2005-10-12,61.43,62.099998,61.150002,61.799999,39.18219,8046500,-0.6518569195554846,-0.22910186386893117,-0.42275505568655347,39.31183725655797,"[1, 0, 0]"
2005-10-13,61.799999,64.599998,61.77,64.019997,40.589695,19778100,-0.4674892044891763,-0.03578731904209825,-0.43170188544707805,56.563021835953165,"[1, 0, 0]"
2005-10-14,64.029999,64.040001,63.43,63.700001,40.386826,13318800,-0.34324079861684,0.07076886946419048,-0.41400966808103046,54.172617320380866,"[0, 0, 1]"
2005-10-17,63.650002,63.650002,62.669998,63.0,39.942993,9214800,-0.29782414104031574,0.09294842163257178,-0.3907725626728875,49.267615890531864,"[1, 0, 0]"
2005-10-18,63.610001,64.0,62.66,62.970001,39.923985,19695000,-0.2612403649784838,0.103625758155523,-0.3648661231340068,49.06259287513441,"[1, 0, 0]"
2005-10-19,63.099998,64.349998,62.689999,64.32,40.7799,13733400,-0.12190853626931641,0.19436606949175234,-0.31627460576106875,57.611334087995786,"[1, 0, 0]"
2005-10-20,64.400002,64.589996,63.900002,64.169998,40.684811,8621500,-0.023322123049659638,0.2343619861691273,-0.2576841092187869,56.47714271619901,"[1, 0, 0]"
2005-10-21,64.300003,64.489998,63.880001,64.07,40.621403,13887900,0.04620667503468212,0.24311262740277526,-0.19690595236809313,55.690033792486595,"[1, 0, 0]"
2005-10-24,64.199997,64.5,63.450001,64.099998,40.640411,8744600,0.10254723564167989,0.23956255040781843,-0.13701531476613854,55.888642466966495,"[1, 0, 0]"
2005-10-25,63.77,63.950001,63.259998,63.580002,40.31073,7066600,0.1040389086455491,0.19284337872935012,-0.08880447008380102,51.57331069375487,"[1, 0, 0]"
2005-10-26,63.200001,63.580002,62.580002,62.810001,39.822533,8961100,0.04259738853581041,0.10512148689568915,-0.06252409835987874,45.91923933741616,"[1, 0, 0]"
2005-10-27,62.5,62.52,61.049999,61.439999,38.953926,14097200,-0.11531390372721262,-0.0422318442938671,-0.07308205943334552,37.94778897782595,"[1, 0, 0]"
2005-10-28,62.049999,62.990002,61.73,62.950001,39.911304,8903800,-0.11726345859167253,-0.03534511932666161,-0.08191833926501092,48.54944540830383,"[1, 0, 0]"
2005-10-31,62.91,63.0,62.549999,62.619999,39.702087,9769300,-0.14377949777502863,-0.04948892680801417,-0.09429057096701446,46.67270929998181,"[1, 0, 0]"
2005-11-01,62.48,62.740002,61.799999,61.900002,39.245575,9859100,-0.22035131767338356,-0.10084859736509527,-0.11950272030828829,42.786513861824176,"[1, 0, 0]"
2005-11-02,61.860001,62.700001,61.049999,61.299999,38.865173,15350500,-0.32569584531256623,-0.16495450000342232,-0.1607413453091439,39.81157271616841,"[1, 0, 0]"
2005-11-03,61.299999,61.549999,60.959999,61.200001,38.801773,16977300,-0.41249614650779876,-0.20140384095892386,-0.2110923055488749,39.32087144227824,"[1, 0, 0]"
2005-11-04,61.200001,61.330002,60.0,60.880001,38.598885,15227200,-0.5013283352333175,-0.23218882374755412,-0.2691395114857634,37.718703792002906,"[1, 0, 0]"
2005-11-07,60.5,61.580002,60.200001,61.43,38.947598,9768400,-0.521338496368891,-0.201759187906502,-0.31957930846238897,42.08648947537659,"[1, 0, 0]"
2005-11-08,60.950001,61.200001,60.639999,60.77,38.529148,7394800,-0.583724366245832,-0.21131604622675437,-0.37240832001907764,38.589166100227395,"[1, 0, 0]"
2005-11-09,60.919998,61.400002,60.59,61.02,38.687656,7059600,-0.606007035052599,-0.18687897202681708,-0.4191280630257819,40.60261750538256,"[1, 0, 0]"
2005-11-10,61.02,61.599998,60.59,61.41,38.934917,6115400,-0.5854477922652777,-0.13305578339159657,-0.4523920088736811,43.70351032189905,"[1, 0, 0]"
2005-11-11,61.25,61.389999,60.919998,60.919998,38.624245,5902300,-0.6017568323348641,-0.11949185876894641,-0.4822649735659177,40.82006904057571,"[1, 0, 0]"
2005-11-14,61.07,61.119999,60.43,60.509998,38.364311,8901900,-0.6403834952687575,-0.12649481736227186,-0.5138886779064856,38.52942301229481,"[0, 1, 0]"
2005-11-15,62.09,63.5,61.849998,62.830002,39.835224,37611100,-0.4782771885044994,0.02848919152158902,-0.5067663800260884,54.19339541978218,"[1, 0, 0]"
2005-11-16,63.779999,63.779999,62.650002,63.25,40.101509,15168600,-0.312316256555242,0.1555600987766772,-0.4678763553319192,56.36134486121915,"[1, 0, 0]"
2005-11-17,63.619999,63.66,63.07,63.34,40.158566,10596300,-0.17155123857158117,0.23706009340827044,-0.4086113319798516,56.83281559786961,"[0, 0, 1]"
2005-11-18,63.75,63.77,62.34,62.549999,39.865376,11696000,-0.12233027874311375,0.22902484258939032,-0.3513551213325041,51.56634626545548,"[1, 0, 0]"
2005-11-21,62.549999,62.549999,61.700001,61.990002,39.508492,11069200,-0.12704489678356623,0.17944817963915033,-0.30649307642271656,48.1595544852725,"[1, 0, 0]"
2005-11-22,61.720001,61.799999,61.150002,61.610001,39.266293,10625600,-0.15960435084051738,0.11751098046575936,-0.27711533130627675,45.94151991014453,"[1, 0, 0]"
2005-11-23,61.450001,61.84,61.299999,61.669998,39.304543,7681900,-0.1785089561462101,0.07888510012805333,-0.2573940562742634,46.36156069654434,"[1, 0, 0]"
2005-11-25,62.099998,62.34,61.950001,62.150002,39.610458,5094100,-0.15299504912194095,0.083519205721858,-0.23651425484379895,49.72715017693117,"[1, 0, 0]"
2005-11-28,62.75,62.950001,62.200001,62.400002,39.769787,12698500,-0.11131896756022286,0.1001562298268609,-0.21147519738708376,51.436286608614715,"[1, 0, 0]"
2005-11-29,62.799999,62.810001,61.959999,62.0,39.514839,8675700,-0.10930716613654567,0.08173442500043046,-0.19104159113697614,48.58988649017611,"[1, 0, 0]"
2005-11-30,62.0,62.630001,61.720001,61.75,39.355522,7696000,-0.12642832267199822,0.05169061477198236,-0.17811893744398058,46.84505835819685,"[1, 0, 0]"
2005-12-01,61.849998,62.060001,61.630001,61.689999,39.317287,6963600,-0.14318796015506763,0.02794478183113036,-0.171132741986198,46.41427245740382,"[1, 0, 0]"
2005-12-02,61.610001,61.799999,61.200001,61.209999,39.01136,6818000,-0.1929775569277865,-0.01747585195327081,-0.1755017049745157,43.00701879220542,"[1, 0, 0]"
2005-12-05,61.599998,62.0,60.73,61.049999,38.909393,21946800,-0.2425508585938445,-0.053639322895463054,-0.18891153569838146,41.90278944953762,"[1, 0, 0]"
2005-12-06,61.25,61.25,60.400002,60.470001,38.539738,14823200,-0.3248938743311456,-0.10878587090621128,-0.2161080034249343,38.08537448416215,"[1, 0, 0]"
2005-12-07,60.389999,60.450001,59.759998,60.040001,38.265678,14538400,-0.42000713310730475,-0.16311930374589634,-0.2568878293614084,35.50300603892566,"[1, 0, 0]"
2005-12-08,60.040001,60.75,59.869999,60.080002,38.29118,10415400,-0.48654869900763487,-0.18372869571698114,-0.3028200032906537,35.93816350285841,"[0, 1, 0]"
2005-12-09,60.0,60.349998,59.98,60.099998,38.303913,8127100,-0.5315425674593754,-0.18297805133497735,-0.3485645161243981,36.17000370426823,"[1, 0, 0]"
2005-12-12,60.150002,60.259998,60.009998,60.150002,38.335793,7960900,-0.5567477855630472,-0.1665466155509192,-0.39020117001212795,36.78609950828639,"[1, 0, 0]"
2005-12-13,60.130001,60.5,59.990002,60.25,38.399521,12785500,-0.5621737110224672,-0.1375780328082713,-0.42459567821419586,38.07337672312899,"[1, 0, 0]"
2005-12-14,60.400002,60.48,60.060001,60.110001,38.310291,10199000,-0.5711862656015327,-0.1172724699098695,-0.45391379569166324,36.93923913986814,"[1, 0, 0]"
2005-12-15,60.150002,60.349998,60.0,60.16,38.342175,6942500,-0.5677496144529215,-0.09106865500900657,-0.4766809594439149,37.653533562174175,"[1, 0, 0]"
2005-12-16,60.330002,61.349998,60.189999,60.860001,38.788288,13197200,-0.5027464648128088,-0.02085240429511509,-0.48189406051769373,46.74797811900941,"[1, 0, 0]"
2005-12-19,61.549999,62.0,61.099998,61.189999,38.998615,10639100,-0.4197641399971914,0.04970393641640192,-0.46946807641359334,50.41970817617782,"[1, 0, 0]"
2005-12-20,60.919998,61.189999,60.669998,60.779999,38.737316,6946700,-0.3826724138311377,0.06943653006596451,-0.4521089438971022,46.16109693878259,"[1, 0, 0]"
2005-12-21,60.98,61.200001,60.700001,60.880001,38.801037,6282100,-0.34127363790238974,0.08866824479577001,-0.42994188269815975,47.32963670002943,"[1, 0, 0]"
2005-12-22,60.959999,61.32,60.560001,61.32,39.081459,5179100,-0.2698499059023476,0.12807358143664976,-0.39792348733899735,52.24128859288312,"[0, 0, 1]"
2005-12-23,61.299999,61.509998,61.009998,61.110001,38.94762,3591100,-0.22756798589202987,0.136284401157574,-0.3638523870496039,49.85186632050307,"[1, 0, 0]"
2005-12-27,61.119999,61.200001,60.27,60.299999,38.431396,6324400,-0.2564633022840468,0.08591126781244568,-0.34237457009649247,41.89264846529641,"[1, 0, 0]"
2005-12-28,60.299999,60.66,60.299999,60.419998,38.507874,5603100,-0.2666068544169917,0.060614172543600575,-0.3272210269605923,43.33600097188296,"[1, 0, 0]"
2005-12-29,60.529999,60.700001,60.040001,60.25,38.399521,5325100,-0.2850769211374953,0.03371528465847767,-0.31879220579597295,41.75370677628135,"[1, 0, 0]"
2005-12-30,60.099998,60.25,60.029999,60.099998,38.303913,5261300,-0.3082650028001339,0.00842176239667125,-0.31668676519680516,40.353607942438906,"[1, 0, 0]"
