date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2006-08-31,52.299999,52.66,52.299999,52.540001,41.42675,3240400,0.1610226957329317,-0.05121269068557832,0.21223538641851003,49.81307236298356,"[1, 0, 0]"
2006-09-01,52.560001,52.73,52.470001,52.549999,41.434635,3069200,0.13543924019210607,-0.06143691698112316,0.19687615717322923,49.96668607639247,"[1, 0, 0]"
2006-09-05,52.150002,52.860001,52.099998,52.650002,41.513481,3389300,0.12182920248699247,-0.06003756374898944,0.1818667662359819,51.5636509296414,"[1, 0, 0]"
2006-09-06,52.400002,52.540001,52.240002,52.32,41.253296,3771200,0.08345275468398228,-0.07873120924159971,0.162183963925582,46.310674825641456,"[1, 0, 0]"
2006-09-07,52.080002,52.689999,52.07,52.299999,41.237526,4356400,0.050839187263576946,-0.08907582132960404,0.13991500859318098,46.0047713137081,"[1, 0, 0]"
2006-09-08,51.509998,52.869999,51.490002,52.619999,41.489826,5856300,0.0502349485465885,-0.071744048037274,0.12197899658386249,51.52211421961161,"[1, 0, 0]"
2006-09-11,52.5,52.630001,52.349998,52.48,41.379433,5148800,0.03802105270225553,-0.06716635510528557,0.1051874078075411,49.15560980830312,"[1, 0, 0]"
2006-09-12,52.580002,52.830002,52.41,52.610001,41.481945,3942300,0.03838892287890161,-0.0534387879429116,0.09182771082181321,51.38845940394899,"[1, 0, 0]"
2006-09-13,52.689999,53.529999,52.599998,53.41,42.11272,4385300,0.10205724369672708,0.008183626299931093,0.09387361739679599,62.34681872549348,"[1, 0, 0]"
2006-09-14,53.419998,53.639999,53.25,53.48,42.167934,3340800,0.15636083130390688,0.0499897711256887,0.10637106017821818,63.130018141494254,"[1, 0, 0]"
2006-09-15,53.880001,54.0,53.48,53.75,42.380798,6493300,0.21866294887301763,0.08983351095583955,0.12882943791717807,66.06228620406485,"[1, 0, 0]"
2006-09-18,53.52,53.82,53.220001,53.490002,42.175808,3041200,0.24424268259385684,0.092330595741343,0.15191208685251384,61.028932543275786,"[1, 0, 0]"
2006-09-19,53.41,53.599998,53.189999,53.41,42.11272,3562900,0.25511846619172474,0.0825651034713687,0.17255336272035604,59.52604529963428,"[1, 0, 0]"
2006-09-20,53.68,54.34,53.5,54.259998,42.782928,4226800,0.3285381545810395,0.12478783348854677,0.20375032109249275,68.42334931208657,"[1, 0, 0]"
2006-09-21,54.119999,55.07,54.009998,54.240002,42.767185,7782300,0.38072155540364605,0.1415769874489226,0.23914456795472344,68.0443965616138,"[1, 0, 0]"
2006-09-22,54.119999,54.490002,54.0,54.110001,42.664677,2753200,0.4068968289210346,0.13420180877304894,0.2726950201479857,65.50436437648266,"[1, 0, 0]"
2006-09-25,54.490002,55.16,53.860001,54.939999,43.319107,6268300,0.4889781876150465,0.17302653397364864,0.3159516536413979,72.54979420360877,"[1, 0, 0]"
2006-09-26,54.849998,56.110001,54.66,55.959999,44.12336,8980800,0.6290820647956537,0.2505043289234046,0.3785777358722491,78.39082332436824,"[1, 0, 0]"
2006-09-27,55.84,56.040001,55.48,56.029999,44.178558,6309100,0.737265078942329,0.2869498744560639,0.45031520448626505,78.72539397784054,"[1, 0, 0]"
2006-09-28,55.880001,56.189999,55.619999,55.990002,44.147018,4293000,0.8104313255935125,0.28809289688579787,0.5223384287077146,77.9824423840191,"[0, 0, 1]"
2006-09-29,55.799999,56.099998,55.549999,56.080002,44.217972,4969800,0.8656991105698779,0.27468854548973054,0.5910105650801474,78.4747024596906,"[1, 0, 0]"
2006-10-02,56.080002,56.080002,55.0,55.18,43.508354,5109000,0.8273395334366072,0.18906317468516776,0.6382763587514394,63.24652893718319,"[1, 0, 0]"
2006-10-03,55.189999,56.0,55.189999,55.990002,44.147018,5701500,0.8524729070964483,0.17135723867600716,0.6811156684204411,69.06484980674664,"[1, 0, 0]"
2006-10-04,56.0,56.619999,55.66,56.560001,44.716244,5254100,0.9079195114499186,0.18144307442358198,0.7264764370263366,72.37858578988825,"[1, 0, 0]"
2006-10-05,56.279999,56.650002,56.119999,56.650002,44.787392,3137500,0.948193489089256,0.17737364165033553,0.7708198474389205,72.87270315747722,"[1, 0, 0]"
2006-10-06,56.25,56.599998,56.189999,56.59,44.739952,4127600,0.9641550671361472,0.15466817575778136,0.8094868913783658,71.9486227369154,"[1, 0, 0]"
2006-10-09,56.450001,56.669998,56.139999,56.52,44.684612,4114300,0.9600890092852978,0.12048169432554556,0.8396073149597523,70.82033501419782,"[1, 0, 0]"
2006-10-10,56.799999,57.66,56.740002,57.66,45.585896,12038200,1.0369023370741175,0.15783601769149214,0.8790663193826254,77.11462679428686,"[1, 0, 0]"
2006-10-11,57.599998,57.720001,57.09,57.450001,45.419872,7349600,1.0685151114149392,0.151559033625851,0.9169560777890882,73.9501446014315,"[1, 0, 0]"
2006-10-12,57.549999,57.950001,57.419998,57.889999,45.767742,6303900,1.1162056997285177,0.15939969755154348,0.9568060021769742,76.15779579999489,"[1, 0, 0]"
2006-10-13,57.900002,58.02,57.639999,58.02,45.87051,6883200,1.1512202780399647,0.15553142069039239,0.9956888573495724,76.78382765664044,"[1, 0, 0]"
2006-10-16,57.98,58.0,57.630001,57.639999,45.570087,4098600,1.1352205627222745,0.1116253642981615,1.023595198424113,70.9217420693317,"[1, 0, 0]"
2006-10-17,57.639999,58.16,57.470001,58.099998,45.933773,5585500,1.1464432636816682,0.09827845220604403,1.0481648114756241,73.55383893015382,"[1, 0, 0]"
2006-10-18,58.220001,58.43,57.700001,57.93,45.799355,6770900,1.12861000359365,0.0643561536944206,1.0642538498992293,70.99619453781006,"[1, 0, 0]"
2006-10-19,57.93,58.110001,57.580002,57.970001,45.830978,4808800,1.1049673866746161,0.03257082942030953,1.0723965572543066,71.24952739706711,"[1, 0, 0]"
2006-10-20,58.200001,58.240002,57.68,58.040001,45.886326,4734400,1.079435793513838,0.005631389007624943,1.073804404506213,71.71511650350539,"[1, 0, 0]"
2006-10-23,57.759998,58.34,56.279999,56.650002,44.787392,19388000,0.9362480348435582,-0.11004509573012378,1.046293130573682,53.26809925565416,"[1, 0, 0]"
2006-10-24,56.650002,57.110001,56.52,56.700001,44.826908,8771000,0.8173829243771706,-0.18312816495720918,1.0005110893343798,53.729156001562465,"[1, 0, 0]"
2006-10-25,56.709999,57.09,56.709999,56.860001,44.953403,7068100,0.7277036164690074,-0.21824597829229808,0.9459495947613055,55.25065261095002,"[0, 1, 0]"
2006-10-26,56.860001,57.98,56.849998,57.82,45.712399,5783800,0.7257302485470092,-0.1761754769714371,0.9019057255184463,63.092429875326225,"[1, 0, 0]"
2006-10-27,57.759998,57.799999,57.09,57.27,45.27755,5271500,0.6720390885107221,-0.18389330960617944,0.8559323981169016,56.93648092241315,"[1, 0, 0]"
2006-10-30,57.279999,57.48,57.23,57.310001,45.309185,3907400,0.6255057626872897,-0.18434130834368956,0.8098470710309793,57.26307915266323,"[1, 0, 0]"
2006-10-31,57.540001,57.810001,57.459999,57.810001,45.704483,5618200,0.6218057978662301,-0.15043301853179936,0.7722388163980295,61.22197301093789,"[1, 0, 0]"
2006-11-01,58.0,58.360001,57.599998,57.650002,45.578007,8254600,0.5990574060791758,-0.13854512825508303,0.7376025343342588,59.32804860386945,"[1, 0, 0]"
2006-11-02,57.549999,57.549999,57.200001,57.459999,45.427776,3838500,0.5592507925015155,-0.14268139346619468,0.7019321859677102,57.07021115556342,"[1, 0, 0]"
2006-11-03,57.509998,57.700001,57.0,57.060001,45.111542,3383300,0.4897813739720078,-0.16972064959656197,0.6595020235685698,52.5372500767604,"[1, 0, 0]"
2006-11-06,57.299999,58.240002,57.259998,58.16,45.981194,5294700,0.5175214207198522,-0.11358448227897422,0.6311059029988264,61.57576188145777,"[1, 0, 0]"
2006-11-07,58.200001,58.650002,58.16,58.450001,46.210468,4595300,0.5564913784770553,-0.05969161961741687,0.6161829980944722,63.54669906054133,"[1, 0, 0]"
2006-11-08,58.650002,59.5,58.599998,59.07,46.700649,7860600,0.6301402242586036,0.011165780931305158,0.6189744433272985,67.3970521951281,"[1, 0, 0]"
2006-11-09,59.049999,59.130001,58.75,58.91,46.574142,5556200,0.6678976934691221,0.03913860011345893,0.6287590933556632,65.47505284578777,"[1, 0, 0]"
2006-11-10,58.91,58.950001,58.669998,58.860001,46.534611,3590800,0.6858798622982292,0.045696615154052767,0.6401832471441764,64.85265779203966,"[1, 0, 0]"
2006-11-13,58.880001,59.060001,58.830002,58.970001,46.621593,5048700,0.7009270901580891,0.04859507441113009,0.652332015746959,65.62680966359551,"[1, 0, 0]"
2006-11-14,58.939999,59.43,58.790001,59.34,46.914101,5505800,0.7342440454311046,0.06552962374731641,0.6687144216837881,68.16666167056383,"[1, 0, 0]"
2006-11-15,59.299999,59.639999,59.279999,59.48,47.024796,4461000,0.763147710725562,0.07554663123341909,0.6876010794921429,69.09712575079385,"[1, 0, 0]"
2006-11-16,59.540001,59.700001,59.290001,59.57,47.095947,5205400,0.784275679708685,0.07733968017323356,0.7069359995354514,69.7100615328671,"[1, 0, 0]"
2006-11-17,59.57,59.900002,59.439999,59.84,47.309399,4844100,0.8134297787158644,0.08519502334433038,0.728234755371534,71.53415117572426,"[0, 0, 1]"
2006-11-20,59.84,59.860001,59.349998,59.580002,47.103848,4134500,0.8062608730523735,0.06242089414467156,0.7438399789077019,67.32937123631045,"[1, 0, 0]"
2006-11-21,59.400002,59.880001,59.25,59.41,46.969456,3578000,0.7778946378681226,0.02724372716833645,0.7506509106997862,64.653349838286,"[1, 0, 0]"
2006-11-22,59.400002,59.900002,59.349998,59.889999,47.348938,3643400,0.7850960018933577,0.02755607295485718,0.7575399289385005,68.46449740785494,"[1, 0, 0]"
2006-11-24,59.549999,59.93,59.549999,59.900002,47.356846,1679900,0.782589093344555,0.020039331524843496,0.7625497618197115,68.54062327231536,"[1, 0, 0]"
2006-11-27,59.700001,59.900002,58.619999,58.82,46.502987,6097800,0.6855525912810094,-0.06159773643096167,0.7471503277119711,53.518930352799664,"[1, 0, 0]"
2006-11-28,58.650002,59.029999,58.439999,58.900002,46.56625,5238200,0.6080962025841572,-0.11124330010225114,0.7193395026864083,54.31762445576189,"[1, 0, 0]"
2006-11-29,58.950001,59.080002,58.5,58.77,46.463451,4393600,0.5301105965956268,-0.1513831248726254,0.6814937214682522,52.731956952205316,"[1, 0, 0]"
2006-11-30,58.77,59.029999,58.209999,58.720001,46.423935,6792200,0.45898109222745376,-0.17801010339263879,0.6369911956200925,52.10198445358909,"[1, 0, 0]"
2006-12-01,58.799999,58.869999,58.0,58.549999,46.289539,4838300,0.38446088120137745,-0.20202425153497217,0.5864851327363496,49.91832407640459,"[0, 1, 0]"
2006-12-04,58.799999,59.98,58.700001,59.889999,47.348938,5511000,0.4285893667940357,-0.1263166127538511,0.5549059795478868,63.06027716146281,"[1, 0, 0]"
2006-12-05,59.419998,59.98,59.279999,59.849998,47.317299,4365500,0.4550877943461842,-0.07985454816136217,0.5349423425075464,62.532756630950246,"[1, 0, 0]"
2006-12-06,59.849998,59.919998,59.259998,59.669998,47.175003,3104000,0.45630351058395036,-0.06291106553887682,0.5192145761228272,60.09652169032925,"[1, 0, 0]"
2006-12-07,59.799999,60.049999,59.049999,59.169998,46.779686,5015700,0.41216991492311905,-0.08563572895976657,0.4978056438828856,53.823643305391506,"[1, 0, 0]"
2006-12-08,59.060001,59.849998,59.040001,59.830002,47.301495,3517600,0.42554511017548435,-0.057808426965921034,0.4833535371414054,59.79004351419263,"[1, 0, 0]"
2006-12-11,59.77,59.990002,59.040001,59.310001,46.890373,5031300,0.38969317357633315,-0.07492829085205782,0.464621464428391,53.882796407799376,"[1, 0, 0]"
2006-12-12,59.150002,59.25,58.59,59.119999,46.740173,5459500,0.3420062469123124,-0.09809217401286291,0.4400984209251753,51.86637704740213,"[1, 0, 0]"
2006-12-13,59.68,60.049999,59.459999,59.970001,47.412182,5874800,0.36855361494577465,-0.05723584478352056,0.4257894597292952,59.218896234636986,"[1, 0, 0]"
2006-12-14,59.970001,62.049999,59.939999,61.900002,48.938042,11181400,0.5391129874512401,0.09065882217755594,0.4484541652736842,70.3089832672687,"[1, 0, 0]"
2006-12-15,61.919998,62.299999,61.599998,61.639999,48.732471,7634100,0.6458574076483856,0.15792259389976104,0.4879348137486246,67.64035923825273,"[0, 0, 1]"
2006-12-18,61.700001,62.5,61.700001,61.77,48.835262,4803000,0.732499327658708,0.19565161112806662,0.5368477165306413,68.28846642453539,"[1, 0, 0]"
2006-12-19,61.450001,62.0,61.200001,61.549999,48.66132,4299400,0.7744836658131291,0.19010875942599015,0.584374906387139,65.883641919755,"[1, 0, 0]"
2006-12-20,61.5,61.689999,61.110001,61.330002,48.487389,3606800,0.781001735127127,0.15730146299199044,0.6237002721351366,63.476371340359734,"[1, 0, 0]"
2006-12-21,61.34,61.599998,60.82,60.860001,48.115818,3647900,0.7397152226508865,0.09281196041259987,0.6469032622382866,58.55403960802135,"[1, 0, 0]"
2006-12-22,60.689999,61.09,60.560001,60.849998,48.107906,2102700,0.6981404767204893,0.040989771585762114,0.6571507051347272,58.45015275098198,"[1, 0, 0]"
2006-12-26,60.880001,61.240002,60.82,61.16,48.352993,1554500,0.6823411575246467,0.02015236191193559,0.6621887956127112,60.77293485981558,"[1, 0, 0]"
2006-12-27,61.549999,61.810001,61.189999,61.57,48.677132,2478300,0.6948933586387369,0.026163650420820583,0.6687297082179163,63.6659881816742,"[1, 0, 0]"
2006-12-28,61.639999,61.93,61.049999,61.139999,48.337173,2369400,0.6625066175328129,-0.004978472548082813,0.6674850900808957,58.77045533018751,"[1, 0, 0]"
2006-12-29,61.049999,61.310001,60.580002,60.669998,47.965599,2239500,0.5920894999423183,-0.060316472110861996,0.6524059720531803,53.89253093838599,"[1, 0, 0]"
