date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1996-08-29,25.5625,25.5625,25.0625,25.1875,13.572223,5919800,0.4433817921478145,-0.047480882535277935,0.4908626746830924,53.28136889743303,"[1, 0, 0]"
1996-08-30,25.1875,25.1875,24.8125,25.0,13.471188,5083800,0.3760402321348053,-0.09185795403862967,0.467898186173435,50.546289985745624,"[1, 0, 0]"
1996-09-03,25.0,25.5625,24.75,25.375,13.673261,6286800,0.34890892178689015,-0.09519141150923588,0.444100333296126,55.46968756860642,"[1, 0, 0]"
1996-09-04,25.375,25.625,25.0625,25.3125,13.639578,4924000,0.3186902721207261,-0.10032804894031994,0.41901832106104603,54.49590205635451,"[1, 0, 0]"
1996-09-05,25.3125,25.375,25.0,25.0,13.471188,3127200,0.2664541189962897,-0.12205136165180508,0.38850548064809476,49.78939092204087,"[0, 1, 0]"
1996-09-06,25.125,26.0,25.125,25.65625,13.82481,6239200,0.2748422711751921,-0.09093056757832213,0.36577283875351424,57.99388395597598,"[1, 0, 0]"
1996-09-09,25.65625,25.9375,25.625,25.875,13.94268,4431800,0.29573222207119443,-0.05603249334585586,0.3517647154170503,60.32131569631117,"[1, 0, 0]"
1996-09-10,25.875,26.1875,25.8125,26.1875,14.111073,5633400,0.3336575998720974,-0.014485692435962316,0.34814329230805974,63.43792196264849,"[1, 0, 0]"
1996-09-11,26.125,26.125,25.875,25.9375,14.009794,3573400,0.3396258292047456,-0.00681397048265131,0.3464397996873969,59.41713507998934,"[1, 0, 0]"
1996-09-12,25.9375,26.375,25.9375,25.9375,14.009794,3971400,0.3404314125371073,-0.004806709720231672,0.34523812225733896,59.41713507998934,"[1, 0, 0]"
1996-09-13,26.25,26.5625,26.25,26.5,14.313624,5152800,0.38205480218454824,0.029453343941767407,0.35260145824278083,65.17663442251144,"[1, 0, 0]"
1996-09-16,26.5,26.9375,26.5,26.5625,14.34738,5321600,0.4152975741056508,0.050156892690295996,0.36514068141535483,65.75812376271169,"[0, 0, 1]"
1996-09-17,26.5625,26.5625,26.0625,26.0625,14.077319,5381600,0.39672370510816535,0.025266418954248415,0.37145728615391693,57.487818921199256,"[1, 0, 0]"
1996-09-18,26.0625,26.1875,25.75,25.9375,14.009794,6727200,0.36767895070718737,-0.003022668357383629,0.370701619064571,55.60499124562183,"[1, 0, 0]"
1996-09-19,25.9375,26.25,25.8125,26.0,14.043557,4955600,0.345718770470441,-0.01998627887530402,0.365705049345745,56.37435424768127,"[1, 0, 0]"
1996-09-20,25.875,25.875,25.375,25.5625,13.807247,15474000,0.28967340110580864,-0.06082531859194906,0.3504987196977577,49.860520327053905,"[1, 0, 0]"
1996-09-23,25.5625,25.8125,25.3125,25.5625,13.807247,4439000,0.2424620900525376,-0.08642930371617608,0.3288913937687137,49.86052032705392,"[1, 0, 0]"
1996-09-24,25.5625,26.0625,25.4375,25.75,13.908516,6351800,0.21766733535208616,-0.08897924673330204,0.3066465820853882,52.58369435498166,"[1, 0, 0]"
1996-09-25,25.75,25.9375,25.5625,25.625,13.840997,4778600,0.18578919608133404,-0.09668590880324335,0.2824751048845774,50.61023864887816,"[1, 0, 0]"
1996-09-26,25.625,26.0,25.5,25.75,13.908516,4347000,0.16866770011614207,-0.09104592381474824,0.2597136239308903,52.52886577360276,"[1, 0, 0]"
1996-09-27,25.75,25.9375,25.3125,25.375,13.705972,5774800,0.12341675370334215,-0.10903749618203853,0.2324542498853807,46.67139209757035,"[1, 0, 0]"
1996-09-30,25.375,25.8125,25.3125,25.4375,13.739725,4200200,0.09154302926365077,-0.11272897649738395,0.20427200576103471,47.717796689257746,"[1, 0, 0]"
1996-10-01,25.4375,25.4375,24.5,25.0625,13.537171,13362000,0.03561298271672797,-0.13492721843544542,0.1705402011521734,42.348544400843444,"[1, 0, 0]"
1996-10-02,25.0625,25.0625,24.625,24.875,13.435904,7877600,-0.023569965235608947,-0.15528813311022588,0.13171816787461693,39.92929964158878,"[1, 0, 0]"
1996-10-03,24.875,25.0,24.375,24.4375,13.199594,7441200,-0.10457005305882916,-0.18903057674675688,0.08446052368792772,34.91697287818531,"[0, 1, 0]"
1996-10-04,24.4375,25.0625,24.4375,25.0,13.503415,8541600,-0.1219681839396003,-0.16514296610202242,0.043174782162422126,44.55407514853701,"[1, 0, 0]"
1996-10-07,25.0,25.3125,25.0,25.125,13.570936,5261400,-0.12423773737679156,-0.13393001563137094,0.009692278254579391,46.45164185670999,"[1, 0, 0]"
1996-10-08,25.125,25.3125,24.9375,25.0,13.503415,4834800,-0.1345715728346839,-0.11541108087141064,-0.019160491963273272,44.80046121382313,"[1, 0, 0]"
1996-10-09,25.0,25.0625,24.5,24.875,13.435904,6451000,-0.15110581346027274,-0.10555625719759958,-0.045549556262673166,43.14870492753527,"[1, 0, 0]"
1996-10-10,24.8125,24.8125,24.4375,24.5,13.233346,4148800,-0.19225251693091394,-0.11736236853459261,-0.07489014839632133,38.55606757026442,"[1, 0, 0]"
1996-10-11,24.5625,25.0625,24.5625,24.875,13.435904,4023200,-0.19238452088163527,-0.09399549798825114,-0.09838902289338412,44.87479066777344,"[1, 0, 0]"
1996-10-14,24.875,25.0625,24.5625,24.6875,13.334629,2867800,-0.20525279154522735,-0.08549101492147458,-0.11976177662375277,42.520277626868605,"[1, 0, 0]"
1996-10-15,24.625,24.625,23.8125,24.375,13.165824,9967000,-0.23792448176262937,-0.09453016411110127,-0.1433943176515281,38.86060948641995,"[1, 0, 0]"
1996-10-16,24.375,24.375,24.0625,24.25,13.098313,6003400,-0.27078207971914026,-0.1019102096540897,-0.16887187006505056,37.471330698770544,"[1, 0, 0]"
1996-10-17,24.25,24.875,24.0,24.625,13.300872,6897400,-0.26352484644040075,-0.07572238110028015,-0.1878024653401206,43.945662585705826,"[1, 0, 0]"
1996-10-18,24.6875,25.0625,24.6875,25.0,13.503415,6593200,-0.2249213178437799,-0.02969508200292742,-0.19522623584085247,49.569045342264594,"[1, 0, 0]"
1996-10-21,25.0,25.0,24.625,24.875,13.435904,5343200,-0.20208469210176716,-0.005486765008731742,-0.19659792709303542,47.84599701332404,"[1, 0, 0]"
1996-10-22,24.875,25.0625,24.8125,25.0625,13.537171,3776000,-0.16693252444518691,0.023732322118278804,-0.19066484656346572,50.61883308395399,"[1, 0, 0]"
1996-10-23,25.0625,25.1875,24.875,25.125,13.570936,4807200,-0.13250353241287627,0.04652905132047158,-0.17903258373334785,51.54363936136993,"[1, 0, 0]"
1996-10-24,25.125,25.4375,25.0,25.125,13.570936,4399800,-0.10401923914069044,0.060010675674125935,-0.16402991481481638,51.543639361369934,"[1, 0, 0]"
1996-10-25,25.125,25.1875,24.9375,24.9375,13.469655,3236600,-0.0954743456751217,0.054844455311755747,-0.15031880098687744,48.39052054692443,"[1, 0, 0]"
1996-10-28,24.9375,25.0625,24.6875,24.8125,13.40214,4773600,-0.09766311181263632,0.04212455133939291,-0.13978766315202923,46.35464179389185,"[1, 0, 0]"
1996-10-29,24.8125,25.1875,24.75,24.875,13.435904,5272800,-0.09327923215613154,0.03720674479671815,-0.1304859769528497,47.54300637896711,"[1, 0, 0]"
1996-10-30,24.875,25.3125,24.875,25.1875,13.604695,5119800,-0.06385278248615478,0.05330655557335594,-0.11715933805951072,53.13332293929603,"[1, 0, 0]"
1996-10-31,25.1875,25.3125,25.0625,25.25,13.638458,4855200,-0.035084449753423286,0.06565991064486995,-0.10074436039829324,54.184936022583315,"[1, 0, 0]"
1996-11-01,25.25,25.375,24.8125,25.125,13.570936,5650600,-0.022116844908648403,0.06290201239171588,-0.08501885730036428,51.686964270825904,"[1, 0, 0]"
1996-11-04,25.125,25.4375,24.875,25.375,13.705972,6481800,0.0082380232165562,0.07460550441353639,-0.06636748119698019,56.05085682949026,"[1, 0, 0]"
1996-11-05,25.5,25.75,25.5,25.75,13.908516,5884200,0.06184097661132881,0.1025667662466472,-0.04072578963531839,61.64695713989242,"[1, 0, 0]"
1996-11-06,25.75,26.0,25.5625,26.0,14.043557,5866000,0.12307587198773007,0.13104132929843876,-0.007965457310708704,64.85941533946153,"[1, 0, 0]"
1996-11-07,26.0,26.1875,25.8125,26.1875,14.144828,4716600,0.18460662053633214,0.15405766227763268,0.030548958258699466,67.08612033443681,"[0, 0, 1]"
1996-11-08,26.1875,26.3125,26.0625,26.3125,14.212349,3525000,0.24068220278340036,0.1681065956197607,0.07257560716363964,68.51832459554117,"[1, 0, 0]"
1996-11-11,26.3125,26.3125,25.9375,26.0,14.043557,3758600,0.2569444714637683,0.14749509144010292,0.10944938002366539,61.33302380740988,"[1, 0, 0]"
1996-11-12,26.0,26.0,25.5625,25.6875,13.874763,5168400,0.2418286481054963,0.10590341446546475,0.13592523364003156,55.10933239100256,"[1, 0, 0]"
1996-11-13,25.75,26.125,25.75,26.0,14.043557,3231800,0.2521586594560752,0.09298674065283491,0.15917191880324028,59.53168603311095,"[1, 0, 0]"
1996-11-14,26.0,26.3125,25.9375,26.0625,14.077319,4485800,0.26236412522127495,0.08255376513442772,0.17981036008684723,60.37251676124925,"[1, 0, 0]"
1996-11-15,26.25,26.5,26.25,26.375,14.246102,7842600,0.2922987308752454,0.08999069663071851,0.20230803424452687,64.35989245711448,"[1, 0, 0]"
1996-11-18,26.375,26.5,26.0625,26.125,14.111071,4119400,0.2924777098819149,0.07213574050991042,0.22034196937200448,59.225663067139685,"[1, 0, 0]"
1996-11-19,26.125,26.1875,25.75,25.875,13.976034,4526400,0.26934183634147857,0.039199893575579264,0.2301419427658993,54.540112080021025,"[1, 0, 0]"
1996-11-20,25.875,26.0,25.8125,25.8125,13.942281,3913400,0.24316026207086594,0.010414655443973297,0.23274560662689264,53.402646641068,"[1, 0, 0]"
1996-11-21,25.8125,26.0,25.0625,25.3125,13.67221,11493800,0.1799905356529088,-0.042204056779187094,0.22219459243209588,45.268802277510716,"[1, 0, 0]"
1996-11-22,25.3125,25.4375,25.0,25.375,13.705972,7274000,0.13343316554593088,-0.071009141508932,0.20444230705486288,46.36843646007078,"[1, 0, 0]"
1996-11-25,25.375,25.71875,25.3125,25.6875,13.874763,6048200,0.12036476257840079,-0.06726203558116967,0.18762679815957045,51.60415230588627,"[1, 0, 0]"
1996-11-26,25.6875,25.8125,25.5625,25.625,13.874755,7812400,0.10376855213286262,-0.06708659682136628,0.1708551489542289,50.541434749145004,"[1, 0, 0]"
1996-11-27,25.625,25.75,25.5625,25.625,13.874755,3441400,0.08958327554865875,-0.06501749872445614,0.1546007742731149,50.541434749145004,"[1, 0, 0]"
1996-11-29,25.625,25.6875,25.5625,25.5625,13.840923,1468400,0.072462807848229,-0.06571037313990871,0.13817318098813772,49.36247361460539,"[1, 0, 0]"
1996-12-02,25.5625,25.625,25.1875,25.4375,13.773235,4731200,0.04825203904762887,-0.07193691355240708,0.12018895260003595,47.00104865721702,"[1, 0, 0]"
1996-12-03,25.4375,25.4375,24.875,24.875,13.468674,6703000,-0.016138187665635684,-0.10906171221253733,0.09292352454690164,38.15538748762254,"[1, 0, 0]"
1996-12-04,24.8125,24.8125,24.375,24.8125,13.434827,8298000,-0.07138821500319636,-0.1314493916400784,0.06006117663688204,37.31505905293417,"[1, 0, 0]"
1996-12-05,24.8125,24.9375,24.1875,24.625,13.333313,7557800,-0.12881899750409787,-0.15110413931278394,0.02228514180868606,34.8363168509051,"[1, 0, 0]"
1996-12-06,24.625,24.625,23.8125,24.5,13.265623,9673800,-0.18231811202754855,-0.1636826030689877,-0.01863550895856086,33.2505494759753,"[1, 0, 0]"
1996-12-09,24.5625,25.125,24.5625,25.125,13.604037,5609200,-0.17229812355415675,-0.1229300916764767,-0.049368031877680046,46.390742053038196,"[1, 0, 0]"
1996-12-10,25.0,25.0,24.8125,24.8125,13.434827,3946400,-0.18741296878378577,-0.11043594952488457,-0.0769770192589012,41.94458661690694,"[1, 0, 0]"
1996-12-11,24.75,24.75,24.3125,24.625,13.333313,6994400,-0.21207658862142864,-0.10807965549002195,-0.10399693313140669,39.49851046261728,"[1, 0, 0]"
1996-12-12,24.625,24.6875,23.875,23.9375,12.961048,6523800,-0.28382641511962703,-0.14386358559057627,-0.13996282952905076,32.10538534509248,"[1, 0, 0]"
1996-12-13,23.9375,24.125,23.4375,23.9375,12.961048,8650800,-0.33680617758836107,-0.15747467844744822,-0.17933149914091284,32.10538534509248,"[0, 1, 0]"
1996-12-16,24.0,24.375,24.0,24.0625,13.028737,6619400,-0.36450478148735854,-0.14813862587715654,-0.216366155610202,34.683355474924596,"[1, 0, 0]"
1996-12-17,24.0625,24.5,23.9375,24.3125,13.164095,7282400,-0.36210904629156104,-0.11659431254508723,-0.2455147337464738,39.62124517551617,"[1, 0, 0]"
1996-12-18,24.3125,24.5625,24.0,24.1875,13.09642,4048400,-0.3660769569354052,-0.09644977855114512,-0.2696271783842601,38.07145919048795,"[1, 0, 0]"
1996-12-19,24.1875,25.625,23.9375,25.5625,13.840923,10365800,-0.25532729197619375,0.011439909126453096,-0.26676720110264684,57.68065906553369,"[1, 0, 0]"
1996-12-20,26.125,26.625,26.125,26.4375,14.314695,22801800,-0.09584732892294667,0.13673589774376016,-0.23258322666670683,65.22649748101836,"[1, 0, 0]"
1996-12-23,26.4375,26.5625,25.9375,26.1875,14.179327,5012400,0.010250617388546601,0.19426707524420275,-0.18401645785565615,61.83405144859373,"[1, 0, 0]"
1996-12-24,26.1875,26.625,26.0625,26.5625,14.382372,2368200,0.12317350276206795,0.2457519684941793,-0.12257846573211134,64.79209783605634,"[1, 0, 0]"
1996-12-26,26.5625,26.8125,26.5,26.625,14.416213,3834400,0.21522791719702994,0.270245106343313,-0.055017189146283084,65.27515954310803,"[1, 0, 0]"
1996-12-27,26.75,27.0625,26.75,27.0,14.61926,3794000,0.31481211178627433,0.2958634407460459,0.018948671040228397,68.1029601164457,"[0, 0, 1]"
1996-12-30,27.0,27.125,26.5625,26.5625,14.382372,2991000,0.35434602935008996,0.26831788664788925,0.08602814270220072,61.781750377280645,"[1, 0, 0]"
1996-12-31,26.5625,26.75,26.25,26.3125,14.247013,4135400,0.36133874505564023,0.2202484818827516,0.14109026317288864,58.44351340816105,"[1, 0, 0]"
