date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2000-08-30,21.8125,21.96875,21.4375,21.75,12.167767,5169600,0.15371127955913977,-0.10667005367457733,0.2603813332337171,47.53421033129677,"[1, 0, 0]"
2000-08-31,21.71875,22.21875,21.59375,21.601563,12.084729,9050600,0.10398065207677121,-0.12512054492555671,0.22910119700232792,45.51666463029723,"[1, 0, 0]"
2000-09-01,22.0,22.03125,21.4375,21.46875,12.010428,4796400,0.053238175820474964,-0.1406904169454824,0.19392859276595736,43.72827341064718,"[0, 1, 0]"
2000-09-05,21.4375,21.875,21.34375,21.84375,12.220219,7394400,0.042790501536252634,-0.12091047298376378,0.16370097452001642,49.7337064157606,"[1, 0, 0]"
2000-09-06,21.96875,22.4375,21.875,22.21875,12.430007,6623600,0.06403189061230208,-0.07973526712617146,0.14376715773847354,54.91534929886765,"[1, 0, 0]"
2000-09-07,22.5,22.65625,22.34375,22.5,12.587351,7081000,0.10238019384154029,-0.03310957111754659,0.13548976495908688,58.3805831803316,"[1, 0, 0]"
2000-09-08,22.625,23.09375,22.5,22.945313,12.836474,8199600,0.16678197906283643,0.025033771282999634,0.1417482077798368,63.20308871204813,"[1, 0, 0]"
2000-09-11,23.25,23.5,23.03125,23.125,12.936997,8977800,0.2296725745602899,0.07033949342436246,0.15933308113592742,64.96705143471492,"[1, 0, 0]"
2000-09-12,23.40625,23.40625,22.8125,23.15625,12.954478,5598000,0.27882135935675123,0.09559062257665904,0.1832307367800922,65.27879028715525,"[1, 0, 0]"
2000-09-13,23.15625,23.5625,23.03125,23.375,13.076853,7851400,0.3316009330935046,0.11869615705072989,0.2129047760427747,67.46149299017318,"[0, 0, 1]"
2000-09-14,23.0625,23.09375,22.40625,22.71875,12.709721,9321000,0.3168230956155327,0.08313465565820638,0.2336884399573263,56.07314799862387,"[1, 0, 0]"
2000-09-15,22.71875,23.0625,22.46875,22.921875,12.823359,12601800,0.3178382019149524,0.06731980956610084,0.25051839234885154,58.413268392379635,"[1, 0, 0]"
2000-09-18,22.8125,22.8125,22.3125,22.34375,12.499936,5782200,0.26889319172885706,0.014699839504004386,0.2541933522248527,50.21398553573672,"[1, 0, 0]"
2000-09-19,22.4375,23.25,22.375,23.25,13.006921,4933600,0.2997750989422734,0.03646539737393656,0.26330970156833683,59.751318994614834,"[1, 0, 0]"
2000-09-20,22.75,22.75,22.21875,22.625,12.657278,4428000,0.27069653509019176,0.005909466817483944,0.2647870682727078,52.3089336265455,"[1, 0, 0]"
2000-09-21,22.53125,22.59375,22.1875,22.3125,12.482458,5139400,0.21990054876630438,-0.03590921560512278,0.25580976437142716,49.0211527518553,"[1, 0, 0]"
2000-09-22,22.4375,22.75,22.21875,22.625,12.657278,5389000,0.20252590935281845,-0.04262708401488696,0.2451529933677054,52.25304840802423,"[1, 0, 0]"
2000-09-25,22.9375,23.375,22.65625,23.125,12.936997,6322800,0.22649135244079588,-0.014929312741527645,0.24142066518232352,56.955161485534674,"[1, 0, 0]"
2000-09-26,23.25,23.28125,22.9375,23.0625,12.902035,7108800,0.23770084372122824,-0.0029758571688762447,0.24067670089010448,56.20999102259994,"[1, 0, 0]"
2000-09-27,22.78125,23.25,22.65625,23.15625,12.954478,6116200,0.25125299963927006,0.008461038999332426,0.24279196063993763,57.11632953986952,"[1, 0, 0]"
2000-09-28,23.25,23.53125,23.09375,23.375,13.076853,7742000,0.2764576460179171,0.026932548302383563,0.24952509771553355,59.236395859974884,"[1, 0, 0]"
2000-09-29,23.1875,23.53125,22.84375,22.96875,12.849587,8937800,0.2606469541947156,0.008897485183345655,0.25174946901136996,53.90638938661145,"[1, 0, 0]"
2000-10-02,23.0,23.53125,22.6875,23.53125,13.164268,5985600,0.29016111924268984,0.030729320185055864,0.25943179905763397,59.35914221524331,"[1, 0, 0]"
2000-10-03,23.6875,24.125,23.6875,23.875,13.356572,11755400,0.3373997258273711,0.06237434141578968,0.2750253844115814,62.29464803402207,"[1, 0, 0]"
2000-10-04,24.0,24.15625,23.34375,23.5625,13.18175,8140600,0.3456362440822929,0.05648868773656912,0.28914755634572376,58.18041494840556,"[1, 0, 0]"
2000-10-05,23.65625,24.125,23.65625,23.84375,13.339089,7490200,0.37058637953464313,0.06515105855113545,0.3054353209835077,60.69634350355901,"[1, 0, 0]"
2000-10-06,23.90625,23.9375,22.78125,23.28125,13.024401,8500400,0.3410392049798219,0.028483107197051327,0.31255609778277055,53.73361695601713,"[1, 0, 0]"
2000-10-09,22.90625,23.375,22.84375,23.0625,12.902035,4751000,0.29655308012941006,-0.0128024141226884,0.30935549425209846,51.27044833320367,"[1, 0, 0]"
2000-10-10,23.0625,23.0625,22.3125,22.40625,12.534904,7073800,0.205969328977325,-0.08270893221981879,0.2886782611971438,44.656793268639355,"[1, 0, 0]"
2000-10-11,22.25,22.46875,21.6875,21.9375,12.272666,9278600,0.09525876235985464,-0.15473559906983134,0.24999436142968598,40.6256232971365,"[1, 0, 0]"
2000-10-12,22.0625,22.125,20.96875,21.375,11.957987,9932600,-0.03743765037303248,-0.22994560944217476,0.19250795906914228,36.38148149449151,"[1, 0, 0]"
2000-10-13,21.25,22.09375,21.25,21.6875,12.132802,6378400,-0.11604666148429388,-0.24684369644274892,0.13079703495845504,40.12392579091154,"[1, 0, 0]"
2000-10-16,21.96875,21.96875,21.5,21.78125,12.185252,4907400,-0.16883381649756757,-0.23970468116481808,0.07087086466725052,41.24067216414212,"[1, 0, 0]"
2000-10-17,21.75,21.78125,20.71875,20.84375,11.660787,9422600,-0.28305356681853766,-0.28313954518863055,8.597837009288734e-05,34.34271435428323,"[0, 1, 0]"
2000-10-18,20.8125,21.40625,19.8125,21.125,11.818127,10616000,-0.34688039608062127,-0.2775730995605713,-0.06930729652004994,37.7088167091059,"[1, 0, 0]"
2000-10-19,20.78125,21.59375,20.71875,21.34375,11.9405,6453600,-0.37548397574657955,-0.24494134338122367,-0.13054263236535588,40.273601528578496,"[1, 0, 0]"
2000-10-20,21.34375,21.59375,21.0,21.15625,11.8356,5206000,-0.40857243302621526,-0.22242384052868752,-0.18614859249752774,38.79897350434936,"[1, 0, 0]"
2000-10-23,21.34375,21.34375,21.0,21.09375,11.800644,4377800,-0.4348260969002773,-0.19894200352219962,-0.23588409337807767,38.29561833950175,"[1, 0, 0]"
2000-10-24,21.5625,21.90625,21.4375,21.65625,12.11533,4931400,-0.4055681287457631,-0.13574722829414831,-0.2698209004516148,45.187828253445986,"[1, 0, 0]"
2000-10-25,21.75,22.1875,21.21875,21.25,11.888053,11271000,-0.4104307676133523,-0.11248789372939,-0.2979428738839623,41.57589566622799,"[1, 0, 0]"
2000-10-26,21.40625,21.625,20.875,21.5,12.027915,7076200,-0.38962023376188526,-0.07334188790233837,-0.3162783458595469,44.515064733749476,"[1, 0, 0]"
2000-10-27,21.40625,22.03125,21.375,21.84375,12.220219,5074400,-0.3414539154023366,-0.02014045563423178,-0.3213134597681048,48.36178914304901,"[1, 0, 0]"
2000-10-30,22.15625,22.90625,22.03125,22.90625,12.814621,8299200,-0.21506772391947493,0.08499658867890392,-0.30006431259837885,58.04411674891602,"[1, 0, 0]"
2000-10-31,22.96875,23.28125,22.53125,23.15625,12.954478,8056600,-0.09365326935119711,0.1651288345977454,-0.2587821039489425,59.94711397253004,"[1, 0, 0]"
2000-11-01,22.90625,23.1875,22.8125,23.1875,13.039539,6476000,0.00503216678464824,0.21105141658687263,-0.20601924980222439,60.19018330075436,"[1, 0, 0]"
2000-11-02,23.1875,23.4375,23.03125,23.25,13.074675,4501800,0.08727822453455758,0.23463797946942558,-0.147359754934868,60.70382620257044,"[1, 0, 0]"
2000-11-03,23.03125,23.4375,22.96875,23.25,13.074675,3911800,0.15072139542654028,0.23846492028912664,-0.08774352486258634,60.70382620257043,"[0, 0, 1]"
2000-11-06,23.3125,23.46875,23.125,23.40625,13.162551,4985800,0.21117434817180936,0.23913429842751655,-0.027959950255707203,62.120861226628826,"[1, 0, 0]"
2000-11-07,23.3125,23.34375,23.0,23.25,13.074675,3487000,0.243666839944634,0.21730143216027298,0.02636540778436104,59.79862600711829,"[1, 0, 0]"
2000-11-08,23.25,23.5,22.75,23.46875,13.197693,6702800,0.2837972327587295,0.20594545997949476,0.07785177277923473,61.94353983085894,"[1, 0, 0]"
2000-11-09,23.46875,23.96875,23.4375,23.90625,13.443725,6499600,0.3469045521115568,0.21524222346585764,0.13166232864569916,65.86609942044787,"[1, 0, 0]"
2000-11-10,23.90625,24.0,23.5625,23.5625,13.250422,4548400,0.364972627933728,0.18664823943042305,0.17832438850330493,60.582412716794124,"[1, 0, 0]"
2000-11-13,23.25,23.65625,22.71875,23.0,12.93409,5718600,0.3300975006954445,0.12141848975371167,0.20867901094173286,53.07894681607697,"[1, 0, 0]"
2000-11-14,23.03125,23.59375,22.90625,23.3125,13.10983,7114200,0.3239406631076669,0.09220932173274721,0.23173134137491969,56.31600062356659,"[1, 0, 0]"
2000-11-15,22.875,23.0,22.15625,22.375,12.582623,10217400,0.24063897368011666,0.007126105844157571,0.2335128678359591,46.05161479923341,"[1, 0, 0]"
2000-11-16,22.03125,22.46875,21.90625,22.25,12.512331,4731000,0.16266028283311584,-0.0566820680022746,0.21934235083539044,44.877124049841235,"[1, 0, 0]"
2000-11-17,22.1875,22.46875,21.75,22.375,12.582623,5826800,0.10968369846201398,-0.08772692189870118,0.19741062036071516,46.35063710988022,"[1, 0, 0]"
2000-11-20,22.4375,22.4375,21.875,22.0,12.371742,4793000,0.0370133409238349,-0.12831782354950422,0.16533116447333912,42.6658807697628,"[1, 0, 0]"
2000-11-21,22.0,22.65625,21.90625,22.5,12.652922,5374600,0.019542111047204713,-0.11663124274090753,0.13617335378811224,48.540042625292024,"[1, 0, 0]"
2000-11-22,22.25,22.46875,21.5,21.625,12.16086,5991400,-0.06416944638943534,-0.16027424014203806,0.09610479375260272,40.68437432949373,"[0, 1, 0]"
2000-11-24,21.75,21.84375,21.59375,21.6875,12.196003,2258600,-0.12403839370999847,-0.17611454997008097,0.05207615626008248,41.41372355813909,"[1, 0, 0]"
2000-11-27,21.8125,22.34375,21.71875,22.15625,12.459609,4418000,-0.13213755877642086,-0.14737097202920268,0.015233413252781814,46.7065338296556,"[1, 0, 0]"
2000-11-28,22.1875,22.96875,22.0625,22.84375,12.846229,6074000,-0.08213391250337665,-0.07789386060492677,-0.00424005189844988,53.361570496302676,"[1, 0, 0]"
2000-11-29,22.96875,23.5,22.84375,23.46875,13.197693,6381600,0.007836282297478903,0.009661067356743026,-0.001824785059264124,58.442236549878615,"[1, 0, 0]"
2000-11-30,23.53125,23.8125,23.1875,23.71875,13.338288,9917400,0.09817946873920391,0.08000340303877443,0.018176065700429483,60.3049979745207,"[1, 0, 0]"
2000-12-01,23.90625,24.15625,23.53125,23.6875,13.320714,8246000,0.16534943568085225,0.11773869598433821,0.04761073969651404,59.94330468834637,"[1, 0, 0]"
2000-12-04,23.65625,23.75,23.15625,23.375,13.144979,8332600,0.19116237917438283,0.11484131158229502,0.07632106759208782,56.306418367346694,"[1, 0, 0]"
2000-12-05,23.375,24.03125,23.25,24.03125,13.514018,10351800,0.2615581340006585,0.14818965312685656,0.11336848087380197,61.57834214781054,"[1, 0, 0]"
2000-12-06,23.5625,25.03125,23.5625,24.25,13.637034,23037000,0.33118092614089534,0.17424995621367467,0.15693096992722066,63.17340031928699,"[1, 0, 0]"
2000-12-07,24.25,24.9375,24.25,24.78125,13.935781,7328600,0.42433347353121675,0.21392200288319685,0.2104114706480199,66.78028227099854,"[1, 0, 0]"
2000-12-08,24.96875,25.0,24.5,24.71875,13.900634,8260600,0.4874947744947882,0.22166664307741457,0.2658281314173736,65.96176409563948,"[1, 0, 0]"
2000-12-11,24.375,25.125,24.375,24.875,13.988503,10510400,0.5438890157113185,0.22244870743515593,0.3214403082761626,67.04912016860504,"[1, 0, 0]"
2000-12-12,25.0,25.0,24.625,24.96875,14.041229,9119000,0.5893530050893823,0.2143301574505757,0.37502284763880656,67.71551938578395,"[1, 0, 0]"
2000-12-13,25.0,25.28125,24.78125,25.0,14.058801,6930000,0.6207495437179027,0.19658135686327688,0.4241681868546258,67.94821229486287,"[1, 0, 0]"
2000-12-14,24.75,25.0,24.3125,24.9375,14.023649,7244000,0.6332881475582752,0.1672959685629195,0.4659921789953557,66.90950815720885,"[1, 0, 0]"
2000-12-15,24.9375,25.28125,24.78125,25.21875,14.181818,22609400,0.6583307785151682,0.1538708796158499,0.5044598988993183,69.19183019163992,"[1, 0, 0]"
2000-12-18,25.625,26.46875,25.53125,26.34375,14.814459,15455200,0.7601923181137025,0.20458593537150727,0.5556063827421952,76.24862052146852,"[1, 0, 0]"
2000-12-19,26.375,26.90625,26.15625,26.40625,14.849607,15054400,0.8363209623220804,0.22457166366390813,0.6117492986581723,76.56971370651178,"[1, 0, 0]"
2000-12-20,26.03125,26.65625,25.71875,26.46875,14.884751,10098600,0.8914209432566018,0.22373731567874355,0.6676836275778583,76.90593660413022,"[1, 0, 0]"
2000-12-21,26.625,26.75,26.09375,26.46875,14.884751,13507000,0.9244318007607824,0.20539853854633927,0.7190332622144431,76.90593660413022,"[1, 0, 0]"
2000-12-22,26.59375,27.15625,26.53125,26.96875,15.165931,10058800,0.9796462127568049,0.20849036043388935,0.7711558523229155,79.61941126548493,"[1, 0, 0]"
2000-12-26,26.96875,27.5,26.84375,27.46875,15.447101,5180000,1.051627347935952,0.2243771964904291,0.8272501514455228,81.90860316357701,"[1, 0, 0]"
2000-12-27,27.5,27.65625,27.25,27.65625,15.552542,5982200,1.110995731931741,0.22699646438897447,0.8839992675427665,82.69363502647144,"[1, 0, 0]"
2000-12-28,27.65625,28.0625,27.46875,27.875,15.675559,5018000,1.1622986455246647,0.22263950238551844,0.9396591431391462,83.58837773867975,"[1, 0, 0]"
2000-12-29,28.09375,28.1875,27.71875,27.84375,15.657989,6043000,1.1867547898436221,0.19767651736358072,0.9890782724800414,82.92877235595259,"[1, 0, 0]"
