date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2020-08-31,24.49,24.51,24.09,24.15,23.911627,27615500,-0.2666384959982757,0.047080136545068985,-0.3137186325433447,44.949048046782885,"[1, 0, 0]"
2020-09-01,24.02,24.34,23.74,24.049999,23.812614,30508800,-0.2755426786469819,0.030540763117090253,-0.30608344176407215,44.13562596173098,"[1, 0, 0]"
2020-09-02,24.01,24.66,23.93,24.57,24.327482,40334000,-0.2378972413643794,0.0545489603197542,-0.2924462016841336,49.27598659684188,"[1, 0, 0]"
2020-09-03,24.799999,25.360001,24.299999,24.52,24.277973,42349300,-0.20968047721004268,0.06621257957927273,-0.2758930567893154,48.810908324299035,"[1, 0, 0]"
2020-09-04,25.0,25.190001,24.25,24.790001,24.545313,48745000,-0.16364526338871954,0.08979823472047671,-0.25344349810919625,51.47434386312102,"[1, 0, 0]"
2020-09-08,24.280001,24.549999,23.74,23.969999,23.733402,49082900,-0.19112614984337029,0.049853878612660774,-0.24098002845603106,43.98853862587308,"[1, 0, 0]"
2020-09-09,24.01,24.07,23.700001,23.84,23.604689,49427900,-0.2208489737056354,0.01610484380031657,-0.23695381750595196,42.92281238933255,"[1, 0, 0]"
2020-09-10,24.030001,24.67,23.860001,23.950001,23.713602,54211700,-0.232844280450081,0.00328762964469681,-0.2361319100947778,44.15570775361137,"[1, 0, 0]"
2020-09-11,23.92,24.32,23.709999,24.27,24.030443,34861100,-0.21406183097122522,0.01765606329884209,-0.2317178942700673,47.69520691275906,"[1, 0, 0]"
2020-09-14,24.379999,24.969999,24.23,24.809999,24.565113,49787100,-0.15382994228014368,0.06231036159193892,-0.2161403038720826,53.0976103210344,"[1, 0, 0]"
2020-09-15,24.959999,25.040001,24.559999,24.879999,24.63442,41954800,-0.09930262273835311,0.0934701449069836,-0.1927727676453367,53.76428334706636,"[1, 0, 0]"
2020-09-16,24.870001,26.0,24.75,25.709999,25.45623,51768200,0.010760691691690027,0.1628267674696214,-0.15206607577793138,60.86701802132736,"[1, 0, 0]"
2020-09-17,25.23,25.43,24.9,25.110001,24.862152,51531300,0.04900691591247508,0.16085839335232516,-0.11185147743985009,54.36532606782209,"[1, 0, 0]"
2020-09-18,24.940001,25.4,24.9,25.129999,24.881952,115153200,0.08000870507790481,0.1534881460142039,-0.07347944093629911,54.539626637475415,"[1, 0, 0]"
2020-09-21,24.450001,24.52,23.719999,24.040001,23.802715,56188400,0.016434668611186254,0.0719312876379883,-0.055496619026802044,44.55138792003802,"[1, 0, 0]"
2020-09-22,23.98,24.360001,23.530001,23.65,23.416563,39839500,-0.06467252997227035,-0.007340728756374641,-0.05733180121589571,41.61476046421927,"[1, 0, 0]"
2020-09-23,23.780001,24.129999,22.83,22.83,22.604656,45697700,-0.1928941524524994,-0.10844988098928296,-0.08444427146321645,36.21029772008123,"[1, 0, 0]"
2020-09-24,22.959999,23.719999,22.559999,23.32,23.089821,43329100,-0.25206614553584217,-0.13409749925810058,-0.11796864627774159,41.13028492240477,"[1, 0, 0]"
2020-09-25,23.120001,23.709999,23.01,23.639999,23.40666,30229900,-0.2700264347545769,-0.12164623078146822,-0.14838020397310867,44.15930027164362,"[1, 0, 0]"
2020-09-28,23.99,24.27,23.76,23.82,23.584885,41103500,-0.26666160796293426,-0.09462512319186045,-0.1720364847710738,45.847180378239166,"[1, 0, 0]"
2020-09-29,23.719999,23.719999,23.07,23.26,23.030413,38416300,-0.3056588336052357,-0.10689787906732953,-0.19876095453790618,41.631121688123216,"[1, 0, 0]"
2020-09-30,23.360001,23.870001,23.25,23.51,23.277946,43071500,-0.31278590402464346,-0.0912199595893898,-0.22156594443525365,44.1024119079824,"[1, 0, 0]"
2020-10-01,23.57,23.809999,23.16,23.559999,23.32745,38879800,-0.31081675516207596,-0.07140064858145784,-0.23941610658061813,44.607537149571726,"[1, 0, 0]"
2020-10-02,23.15,24.09,23.08,23.99,23.753206,26238600,-0.27142982935621873,-0.025610978220480474,-0.24581885113573826,48.88555399930186,"[1, 0, 0]"
2020-10-05,24.219999,24.6,24.219999,24.450001,24.208666,22607500,-0.20078267290598006,0.03602894258380657,-0.23681161548978663,53.0618544637579,"[1, 0, 0]"
2020-10-06,24.68,25.0,24.040001,24.18,23.941332,30991300,-0.16468275633777552,0.05770308732160889,-0.2223858436593844,50.455988476069706,"[1, 0, 0]"
2020-10-07,24.42,24.93,24.389999,24.809999,24.565113,34647300,-0.08426628886880749,0.11049564383246155,-0.19476193270126904,55.89830844558634,"[1, 0, 0]"
2020-10-08,24.879999,25.33,24.67,25.299999,25.050274,26483400,0.018786684662366326,0.1708388938909083,-0.15205220922854198,59.61419581731054,"[1, 0, 0]"
2020-10-09,25.389999,25.51,25.01,25.299999,25.050274,28211300,0.09931210056670281,0.20109144783619584,-0.10177934726949303,59.61419581731054,"[1, 0, 0]"
2020-10-12,25.200001,25.74,25.15,25.68,25.426527,25855600,0.19158352213771934,0.23469029552576992,-0.043106773388050565,62.45911435307013,"[1, 0, 0]"
2020-10-13,25.42,25.5,24.700001,24.74,24.495804,29939600,0.18670690345816965,0.18385094147697617,0.0028559619811934778,52.59011696773994,"[1, 0, 0]"
2020-10-14,24.27,24.43,23.23,23.25,23.020512,75388100,0.06189807795757574,0.047233692781105806,0.014664385176469931,41.418527554954245,"[1, 0, 0]"
2020-10-15,23.059999,23.09,22.75,22.950001,22.723473,60328600,-0.06052354974753271,-0.06015034793920211,-0.000373201808330597,39.5947709167222,"[1, 0, 0]"
2020-10-16,23.01,23.23,22.610001,22.860001,22.634359,43141200,-0.16292769054501477,-0.13004359098934734,-0.032884099555667436,39.03940048279723,"[1, 0, 0]"
2020-10-19,22.889999,22.91,22.51,22.540001,22.31752,37423600,-0.26682919469637056,-0.1871560761125625,-0.07967311858380807,37.04955188739743,"[1, 0, 0]"
2020-10-20,22.73,23.129999,22.690001,22.809999,22.584854,34751200,-0.3236544165278197,-0.19518503835520928,-0.1284693781726104,39.83598704678304,"[1, 0, 0]"
2020-10-21,22.82,22.950001,22.6,22.700001,22.475941,29528300,-0.3732620015350463,-0.19583409868994872,-0.17742790284509757,39.077092754888334,"[1, 0, 0]"
2020-10-22,22.66,23.32,22.610001,23.25,23.020512,32238300,-0.36400008093916725,-0.14925774247525575,-0.2147423384639115,44.74519349682252,"[1, 0, 0]"
2020-10-23,23.58,23.59,23.120001,23.280001,23.050215,24558300,-0.3502021992080451,-0.10836788859530685,-0.24183431061273822,45.04553712497988,"[1, 0, 0]"
2020-10-26,22.969999,23.02,22.6,22.700001,22.475941,34034100,-0.3816687910231771,-0.11186758432835109,-0.269801206694826,40.46605684135097,"[1, 0, 0]"
2020-10-27,22.610001,22.610001,21.82,21.82,21.604626,49636500,-0.47217211177835594,-0.16189672406682393,-0.310275387711532,34.701652510327165,"[1, 0, 0]"
2020-10-28,21.23,21.48,20.799999,21.18,20.970943,54835900,-0.5887525242016061,-0.2227817091920592,-0.36597081500954687,31.218611244216586,"[1, 0, 0]"
2020-10-29,21.049999,21.379999,20.76,21.139999,20.931337,46184000,-0.6765719866505719,-0.24848093731282006,-0.4280910493377519,31.00911636489038,"[0, 1, 0]"
2020-10-30,21.1,21.459999,20.84,21.450001,21.238279,34592400,-0.7129366824536021,-0.22787650649268015,-0.48506017596092194,34.66812381091515,"[1, 0, 0]"
2020-11-02,21.700001,21.98,21.190001,21.9,21.683834,38401200,-0.6974055503055112,-0.1698762994756714,-0.5275292508298398,39.670039457762165,"[1, 0, 0]"
2020-11-03,22.309999,22.5,21.99,22.09,21.87196,38427000,-0.6621329476218989,-0.1076829574336472,-0.5544499901882517,41.699633835466194,"[1, 0, 0]"
2020-11-04,21.75,22.559999,21.17,21.879999,21.664032,47203200,-0.6437042595065705,-0.071403415454655,-0.5723008440519155,40.09413674684777,"[1, 0, 0]"
2020-11-05,21.889999,22.57,21.860001,22.33,22.211105,38319700,-0.5860326519004708,-0.010985446278844235,-0.5750472056216266,44.98241173727357,"[1, 0, 0]"
2020-11-06,22.5,22.57,21.84,21.91,21.793341,29502900,-0.5676741826717482,0.00589841835990268,-0.5735726010316509,41.57271915549896,"[1, 0, 0]"
2020-11-09,24.030001,24.870001,23.299999,24.219999,24.091042,102118900,-0.3625481206529848,0.16881958430293287,-0.5313677049559177,59.67674771689115,"[1, 0, 0]"
2020-11-10,24.360001,24.370001,23.860001,24.190001,24.061201,49029100,-0.20009821883597212,0.26501558889595644,-0.46511380773192856,59.419262676710446,"[1, 0, 0]"
2020-11-11,24.23,24.540001,24.01,24.190001,24.061201,38309200,-0.07054233315214731,0.31565717966382506,-0.38619951281597237,59.419262676710446,"[1, 0, 0]"
2020-11-12,23.91,24.15,23.559999,23.809999,23.683224,34505900,0.0014519172628375543,0.31012114406304797,-0.3086692268002104,55.8772905243235,"[1, 0, 0]"
2020-11-13,23.91,24.18,23.73,24.07,23.941839,30056100,0.07858194345961778,0.3098009362078626,-0.2312189927482448,57.733749784056926,"[1, 0, 0]"
2020-11-16,24.99,25.030001,24.389999,24.9,24.76742,36954800,0.2043267566512874,0.3484365995196258,-0.1441098428683384,63.074877378762416,"[1, 0, 0]"
2020-11-17,24.530001,25.15,24.52,25.040001,24.906675,29490400,0.31168443357750775,0.3646354211566769,-0.05295098757916916,63.903472527606425,"[1, 0, 0]"
2020-11-18,25.15,25.950001,25.059999,25.059999,24.926567,44318300,0.3938398963136933,0.35743270711429,0.036407189199403334,64.02764616596107,"[1, 0, 0]"
2020-11-19,25.190001,26.219999,24.969999,26.16,26.020712,44560000,0.5414678754225122,0.4040485489784871,0.1374193264440251,70.11709511461811,"[1, 0, 0]"
2020-11-20,26.040001,26.23,25.459999,25.48,25.344332,38469100,0.596715233693839,0.36743672579985115,0.2292785078939879,63.015483366938184,"[1, 0, 0]"
2020-11-23,25.950001,26.440001,25.870001,26.299999,26.159966,40691400,0.6986130530381125,0.37546763611529965,0.32314541692281284,67.31457095560657,"[1, 0, 0]"
2020-11-24,27.459999,28.73,27.34,28.610001,28.457668,80523400,0.9547597883871823,0.5052914971714956,0.44946829121568677,75.83594861780746,"[1, 0, 0]"
2020-11-25,28.33,28.690001,28.0,28.59,28.437775,38875500,1.1429685777531198,0.5548002292299463,0.5881683485231735,75.65204075036365,"[0, 0, 1]"
2020-11-27,28.59,28.629999,28.18,28.459999,28.308464,20281400,1.2670298733788208,0.5430892198845179,0.7239406534943029,74.38929677670532,"[1, 0, 0]"
2020-11-30,28.43,28.559999,27.280001,27.35,27.204376,48211000,1.2612428785171481,0.4298417800182761,0.831401098498872,64.49112102632662,"[1, 0, 0]"
2020-12-01,28.15,28.68,28.040001,28.059999,27.910595,41924200,1.298973866833304,0.3740582146675455,0.9249156521657584,67.47248768557438,"[1, 0, 0]"
2020-12-02,27.99,28.99,27.85,28.870001,28.716284,35508000,1.3783476056356108,0.36274556277588177,1.015602042859729,70.51411267669596,"[1, 0, 0]"
2020-12-03,28.940001,29.49,28.790001,29.16,29.004738,41264600,1.4479611661714848,0.3458872986494046,1.1020738675220803,71.54019414379943,"[1, 0, 0]"
2020-12-04,29.5,29.969999,29.34,29.549999,29.39266,47168800,1.517111754441224,0.332030309535315,1.185081444905909,72.90571103525293,"[1, 0, 0]"
2020-12-07,29.42,29.629999,29.07,29.34,29.183781,31713000,1.5372484859409816,0.28173363282805797,1.2555148531129237,70.9321671463187,"[1, 0, 0]"
2020-12-08,29.030001,29.299999,28.4,28.940001,28.78591,32209500,1.5035978740283618,0.19846641673235044,1.3051314572960113,67.20065298249335,"[1, 0, 0]"
2020-12-09,29.24,29.24,28.610001,29.049999,28.895325,35276000,1.4688731852190031,0.13099338233839353,1.3378798028806096,67.70381021615808,"[1, 0, 0]"
2020-12-10,28.719999,29.559999,28.540001,29.49,29.332981,31730200,1.4600277317618797,0.09771834310501593,1.3623093886568638,69.7057555169918,"[1, 0, 0]"
2020-12-11,29.02,29.389999,28.67,29.08,28.925163,29779100,1.403752487808159,0.03315447932103632,1.3705980084871228,65.62372122482884,"[1, 0, 0]"
2020-12-14,29.540001,29.780001,28.51,28.639999,28.487507,28378000,1.3085652227411906,-0.0496262285967457,1.3581914513379363,61.46382870254379,"[1, 0, 0]"
2020-12-15,29.129999,29.77,28.9,29.73,29.571703,38866200,1.306027528198797,-0.041731138511311716,1.3477586667101087,67.0381363208283,"[1, 0, 0]"
2020-12-16,29.639999,29.91,29.48,29.65,29.492128,35204800,1.2827740350023475,-0.051987705366209,1.3347617403685565,66.28033589937107,"[1, 0, 0]"
2020-12-17,29.799999,29.9,29.440001,29.469999,29.313086,42870500,1.2355779245492613,-0.07934705265543629,1.3149249772046976,64.51327461750085,"[1, 0, 0]"
2020-12-18,29.469999,29.620001,28.799999,29.01,28.855537,53716400,1.147825177903119,-0.13367983944126283,1.2815050173443818,60.10333981281812,"[1, 0, 0]"
2020-12-21,29.57,29.889999,28.84,29.549999,29.39266,52731600,1.1090692404692142,-0.1379486215001342,1.2470178619693484,63.276875986078565,"[1, 0, 0]"
2020-12-22,29.65,29.719999,28.950001,28.959999,28.805801,25655900,1.0190004092549607,-0.18241396217151018,1.201414371426471,57.861366319490706,"[1, 0, 0]"
2020-12-23,29.280001,30.49,29.27,30.35,30.188402,38383700,1.047704391531493,-0.12296798391598229,1.1706723754474753,65.37900765894304,"[1, 0, 0]"
2020-12-24,30.290001,30.379999,29.66,29.84,29.681118,14443700,1.0175698546651688,-0.12248201662584512,1.140051871291014,61.07378391121087,"[1, 0, 0]"
2020-12-28,30.08,30.48,29.91,29.93,29.770638,21658500,0.9895434243036298,-0.12040675758990727,1.1099501818935371,61.55490605505273,"[1, 0, 0]"
2020-12-29,30.15,30.17,29.75,29.780001,29.621439,19584400,0.9443428144841484,-0.1324858939275111,1.0768287084116595,60.218996041469026,"[1, 0, 0]"
2020-12-30,29.799999,30.040001,29.65,29.75,29.591597,18519300,0.8957742476514028,-0.14484356860820546,1.0406178162596083,59.938804731816134,"[1, 0, 0]"
2020-12-31,29.75,30.24,29.67,30.18,30.019308,21081200,0.8818156924673239,-0.12704169903382745,1.0088573915011514,62.62316661275953,"[1, 0, 0]"
