date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1982-08-30,7.515625,7.65625,7.375,7.625,2.396878,1656800,0.21253530972030177,0.08245716881402743,0.13007814090627434,71.32020288169554,"[1, 0, 0]"
1982-08-31,7.71875,7.796875,7.640625,7.6875,2.416526,4931200,0.2325891904653643,0.08200883964727196,0.15058035081809235,72.52464101783659,"[1, 0, 0]"
1982-09-01,7.625,7.75,7.5,7.5625,2.377233,2929600,0.23567882135719032,0.06807877643127835,0.16760004492591196,66.50872551064523,"[1, 0, 0]"
1982-09-02,7.59375,7.703125,7.484375,7.671875,2.411615,3446400,0.24413874503190058,0.0612309600847909,0.1829077849471097,68.93676403052295,"[1, 0, 0]"
1982-09-03,7.84375,7.890625,7.78125,7.84375,2.465642,3082400,0.26169550865132507,0.06303017896337229,0.19866532968795278,72.33138052267383,"[1, 0, 0]"
1982-09-07,7.765625,7.859375,7.65625,7.71875,2.426347,1357600,0.26249701281296645,0.05106534650001093,0.2114316663129555,66.62859955736089,"[1, 0, 0]"
1982-09-08,7.796875,7.90625,7.671875,7.8125,2.45582,2848800,0.26761218544316456,0.044944415304167235,0.22266777013899733,68.62647842637918,"[1, 0, 0]"
1982-09-09,7.8125,7.84375,7.59375,7.625,2.396878,1119200,0.2536128228549366,0.024756042172751402,0.22885678068218518,60.788072140655245,"[1, 0, 0]"
1982-09-10,7.53125,7.59375,7.46875,7.546875,2.372321,1377600,0.23352229293133941,0.0037324097993233774,0.22978988313201604,57.82446182432806,"[1, 0, 0]"
1982-09-13,7.625,7.78125,7.453125,7.734375,2.43126,1325600,0.23007789150480207,0.00023040669822879667,0.22984748480657327,62.54419829226401,"[1, 0, 0]"
1982-09-14,7.796875,7.859375,7.734375,7.828125,2.46073,5369600,0.23223594860361452,0.0019107710376329856,0.23032517756598153,64.67292303967068,"[1, 0, 0]"
1982-09-15,7.9375,8.09375,7.765625,8.078125,2.539317,5270400,0.2512231905060611,0.016718410352063673,0.23450478015399745,69.6297346561386,"[1, 0, 0]"
1982-09-16,8.109375,8.203125,8.015625,8.078125,2.539317,3685600,0.26323629238967605,0.02298520978854285,0.2402510826011332,69.6297346561386,"[1, 0, 0]"
1982-09-17,8.109375,8.171875,8.03125,8.0625,2.534405,2152800,0.2684019842655596,0.022520721331541094,0.24588126293401852,68.9286925006582,"[1, 0, 0]"
1982-09-20,8.078125,8.140625,8.0,8.140625,2.558963,1644800,0.27562266041600303,0.023793117985587586,0.25182954243041544,70.52653956903615,"[1, 0, 0]"
1982-09-21,8.328125,8.5,8.140625,8.4375,2.652284,3430400,0.3018212225234338,0.03999334407441468,0.2618278784490191,75.65077528227833,"[1, 0, 0]"
1982-09-22,8.34375,8.484375,8.203125,8.203125,2.578611,3180000,0.30021102220847506,0.030706515007564772,0.2695045072009103,65.90847376369301,"[1, 0, 0]"
1982-09-23,8.234375,8.3125,8.15625,8.21875,2.583523,2435200,0.2967746997713032,0.02181615405631432,0.2749585457149889,66.22078753023344,"[1, 0, 0]"
1982-09-24,8.171875,8.21875,8.125,8.15625,2.563876,2036800,0.28571462151116744,0.008604860636942824,0.2771097608742246,63.706733005245475,"[1, 0, 0]"
1982-09-27,8.15625,8.234375,8.078125,8.21875,2.583523,1042400,0.27877906593401214,0.0013354440478299812,0.27744362188618216,65.13230221807758,"[1, 0, 0]"
1982-09-28,8.296875,8.375,8.21875,8.3125,2.612991,3213600,0.2776468891606392,0.00016261381956561571,0.27748427534107356,67.21268855301093,"[1, 0, 0]"
1982-09-29,8.140625,8.296875,7.984375,8.03125,2.524581,1832000,0.25115989152724794,-0.021059507051060522,0.27221939857830846,56.35035124249204,"[1, 0, 0]"
1982-09-30,7.96875,8.015625,7.921875,7.953125,2.500023,1436800,0.22131355558624577,-0.040724674393650184,0.26203822997989595,53.751709098665145,"[1, 0, 0]"
1982-10-01,8.078125,8.171875,7.96875,8.140625,2.558963,1551200,0.2103648473066997,-0.041338706138557,0.2517035534452567,58.67705808415261,"[1, 0, 0]"
1982-10-04,8.0625,8.09375,8.015625,8.078125,2.539317,1906400,0.1944037243263539,-0.04583986329512224,0.24024358762147613,56.5164326241906,"[0, 1, 0]"
1982-10-05,8.171875,8.265625,8.0625,8.21875,2.583523,2608000,0.19090109265427202,-0.039473995973763304,0.23037508862803532,60.078372598393486,"[1, 0, 0]"
1982-10-06,8.40625,8.5625,8.234375,8.53125,2.681755,2000000,0.2109101294621354,-0.015571967332719983,0.22648209679485537,66.62168944829006,"[1, 0, 0]"
1982-10-07,8.828125,8.921875,8.734375,8.875,2.78981,4480000,0.25160484343454037,0.020098197311747973,0.2315066461227924,72.04878819380481,"[1, 0, 0]"
1982-10-08,9.125,9.3125,8.9375,9.3125,2.927336,5340000,0.31552115958460725,0.06721161076945187,0.24830954881515538,77.14267039433206,"[1, 0, 0]"
1982-10-11,9.4375,9.578125,9.296875,9.4375,2.966629,3436000,0.37197387269836746,0.09893145910656964,0.2730424135917978,78.35632709279628,"[0, 0, 1]"
1982-10-12,9.328125,9.46875,9.1875,9.21875,2.897865,5368800,0.39451404539207147,0.09717730544021891,0.29733673995185256,71.22865305753763,"[1, 0, 0]"
1982-10-13,9.25,9.40625,9.09375,9.3125,2.927336,4372000,0.4151564707744111,0.09425578465804685,0.32090068611636424,72.38791315765256,"[1, 0, 0]"
1982-10-14,9.1875,9.3125,9.0625,9.125,2.868396,2732000,0.41164091834433947,0.07259218578238014,0.33904873256195933,66.60750458137736,"[1, 0, 0]"
1982-10-15,9.171875,9.25,9.078125,9.234375,2.902777,1653600,0.4129205747783935,0.059097473773147335,0.35382310100524617,68.20259615236658,"[1, 0, 0]"
1982-10-18,9.390625,9.53125,9.25,9.5,2.986275,3141600,0.43040696571928017,0.06126709177122719,0.369139873948053,71.73392250268446,"[1, 0, 0]"
1982-10-19,9.359375,9.53125,9.171875,9.328125,2.932247,3358400,0.42549138066477,0.04508120537337357,0.3804101752913964,66.58131559137836,"[1, 0, 0]"
1982-10-20,9.359375,9.46875,9.234375,9.46875,2.976451,3338400,0.4280091829079353,0.03807920609323112,0.3899299768147042,68.57049726726052,"[1, 0, 0]"
1982-10-21,9.421875,9.5625,9.28125,9.53125,2.996099,2903200,0.43008997745277355,0.032128000510455446,0.3979619769423181,69.44110966252171,"[1, 0, 0]"
1982-10-22,9.453125,9.546875,9.34375,9.34375,2.937159,1718400,0.4118616543474154,0.011119741924077775,0.4007419124233376,63.737035850885164,"[1, 0, 0]"
1982-10-25,9.21875,9.296875,9.140625,9.15625,2.878221,1374400,0.3779293595572071,-0.0182500422929045,0.3961794018501116,58.557008534442595,"[1, 0, 0]"
1982-10-26,9.125,9.25,8.984375,9.234375,2.902777,2020000,0.3532695347551087,-0.03432789367600236,0.38759742843111106,60.01518058032694,"[1, 0, 0]"
1982-10-27,9.28125,9.328125,9.21875,9.25,2.907689,1918400,0.33116973430041696,-0.04514215530455529,0.37631188960497225,60.31591883853101,"[1, 0, 0]"
1982-10-28,9.140625,9.265625,9.015625,9.03125,2.838927,1710400,0.2926309193082748,-0.066944776237358,0.3595756955456328,54.17281744780007,"[1, 0, 0]"
1982-10-29,9.03125,9.109375,8.9375,9.09375,2.858572,912800,0.2640876207325711,-0.07639045985044934,0.3404780805830204,55.565315122969984,"[1, 0, 0]"
1982-11-01,9.109375,9.21875,8.984375,9.203125,2.892955,918400,0.24744016320764572,-0.07443033390029974,0.32187049710794546,57.972071010712156,"[1, 0, 0]"
1982-11-02,9.28125,9.375,9.1875,9.203125,2.892955,1278400,0.2315774524606784,-0.07223443571781368,0.3038118881784921,57.972071010712156,"[1, 0, 0]"
1982-11-03,9.578125,9.8125,9.34375,9.8125,3.084509,2352800,0.2651214545539595,-0.03095234689962606,0.2960738014535856,68.86778869042321,"[1, 0, 0]"
1982-11-04,9.703125,9.921875,9.484375,9.5,2.986275,2752800,0.26345226582870573,-0.026097228499903924,0.28954949432860966,60.24254742366326,"[1, 0, 0]"
1982-11-05,9.59375,9.671875,9.5,9.5625,3.005923,1109600,0.2641279468464841,-0.020337237985700418,0.2844651848321845,61.2868545745869,"[1, 0, 0]"
1982-11-08,9.375,9.484375,9.25,9.359375,2.942071,1774400,0.24544361776529833,-0.03121725365350897,0.2766608714188073,56.12686818183597,"[1, 0, 0]"
1982-11-09,9.515625,9.6875,9.34375,9.65625,3.03539,2277600,0.25169015631689895,-0.0199765720815267,0.27166672839842565,61.26055687216588,"[1, 0, 0]"
1982-11-10,9.625,9.78125,9.453125,9.546875,3.00101,1984800,0.24499083288790402,-0.021340716408417337,0.26633154929632136,58.54266303539445,"[1, 0, 0]"
1982-11-11,9.5,9.65625,9.34375,9.65625,3.03539,1405600,0.245675228117177,-0.01652505694331552,0.26220028506049253,60.43312516151388,"[1, 0, 0]"
1982-11-12,9.515625,9.625,9.390625,9.390625,2.951893,1116800,0.22222225881684032,-0.03198242099492177,0.2542046798117621,53.99372472984193,"[1, 0, 0]"
1982-11-15,9.15625,9.21875,9.09375,9.15625,2.909201,1075200,0.18261839672892144,-0.05726902646627255,0.239887423195194,49.02946439086997,"[1, 0, 0]"
1982-11-16,9.03125,9.171875,8.890625,9.03125,2.869485,3001600,0.13953709854916774,-0.08028025971682101,0.21981735826598875,46.57021315706266,"[1, 0, 0]"
1982-11-17,9.140625,9.21875,9.0625,9.1875,2.919128,1879200,0.11665816580378596,-0.08252735396976224,0.1991855197735482,49.94967354244507,"[1, 0, 0]"
1982-11-18,9.1875,9.21875,9.140625,9.171875,2.914164,836800,0.09615719951263024,-0.08242265620873437,0.17857985572136462,49.61173863988592,"[1, 0, 0]"
1982-11-19,9.15625,9.265625,9.046875,9.171875,2.914164,1199200,0.07899938034420195,-0.07966438030173015,0.1586637606459321,49.611738639885914,"[1, 0, 0]"
1982-11-22,8.875,9.046875,8.6875,8.75,2.780122,1948000,0.03100252053595476,-0.10212899208798187,0.13313151262393663,40.938761105182955,"[0, 1, 0]"
1982-11-23,8.65625,8.796875,8.515625,8.515625,2.705654,2247200,-0.025651743080601364,-0.1270266045636304,0.10137486148302904,37.06235746203065,"[1, 0, 0]"
1982-11-24,8.6875,8.78125,8.59375,8.6875,2.760264,1705600,-0.05603583288752745,-0.12592855549644522,0.06989272260891775,41.44132427219604,"[1, 0, 0]"
1982-11-26,8.75,8.796875,8.703125,8.75,2.780122,1475200,-0.0742166914782807,-0.11528753126975876,0.04107083979147806,42.99453250274972,"[1, 0, 0]"
1982-11-29,8.71875,8.796875,8.640625,8.640625,2.74537,1158400,-0.09634025087014386,-0.10992887252929753,0.013588621659153678,40.947662400551245,"[1, 0, 0]"
1982-11-30,8.96875,9.28125,8.65625,9.265625,2.943951,1840000,-0.06271807944359686,-0.06104536088220043,-0.0016727185613964295,54.32815833732348,"[1, 0, 0]"
1982-12-01,9.25,9.40625,9.09375,9.125,2.899271,1804000,-0.046879135112899206,-0.03616513324120222,-0.010714001871696986,51.5005812815419,"[1, 0, 0]"
1982-12-02,9.21875,9.25,9.171875,9.1875,2.919128,1028800,-0.028949715650240293,-0.014588571022834645,-0.014361144627405648,52.67938636165143,"[1, 0, 0]"
1982-12-03,9.28125,9.359375,9.1875,9.25,2.938987,1431200,-0.009586783414251343,0.0038194889705234457,-0.013406272384774789,53.886418957162526,"[1, 0, 0]"
1982-12-06,9.34375,9.5,9.171875,9.421875,2.993596,3676800,0.019403682393596355,0.026247963822696917,-0.00684428142910056,57.12524525175916,"[1, 0, 0]"
1982-12-07,9.484375,9.609375,9.34375,9.4375,2.998562,1627200,0.04314232446648347,0.039989284716467226,0.003153039750016246,57.41804881859303,"[0, 0, 1]"
1982-12-08,9.375,9.515625,9.21875,9.25,2.938987,1808800,0.04629206028465305,0.03451121642770944,0.011780843856943607,52.761562888198114,"[1, 0, 0]"
1982-12-09,9.015625,9.078125,8.953125,8.96875,2.849625,3206400,0.025796359740091646,0.011212412706518429,0.014583947033573217,46.65018451313134,"[1, 0, 0]"
1982-12-10,8.875,9.03125,8.703125,8.8125,2.79998,3836000,-0.0030198883759062767,-0.014083068327583596,0.01106317995167732,43.62684118106491,"[1, 0, 0]"
1982-12-13,8.828125,8.90625,8.734375,8.875,2.819838,999200,-0.02057655127731728,-0.025311784983195678,0.0047352337058784,45.15790335575238,"[1, 0, 0]"
1982-12-14,8.984375,9.1875,8.78125,8.8125,2.79998,1678400,-0.03908303587212991,-0.03505461566240665,-0.004028420209723262,43.87463163743669,"[1, 0, 0]"
1982-12-15,8.75,8.796875,8.703125,8.765625,2.785087,1308000,-0.05687634390655916,-0.042278338957468714,-0.014598004949090441,42.890192667795894,"[1, 0, 0]"
1982-12-16,8.796875,8.859375,8.734375,8.734375,2.775157,1537600,-0.07266168388901484,-0.04645094315193952,-0.02621074073707532,42.21022786174369,"[0, 1, 0]"
1982-12-17,8.84375,8.9375,8.75,8.90625,2.829766,1498400,-0.07049023591072157,-0.03542359613891699,-0.035066639771804575,47.17098873741979,"[1, 0, 0]"
1982-12-20,9.0625,9.1875,8.921875,8.953125,2.84466,1596000,-0.06424633523358914,-0.02334375636942765,-0.04090257886416149,48.47016861516219,"[1, 0, 0]"
1982-12-21,9.15625,9.34375,8.96875,9.25,2.938987,1681600,-0.03493990210781739,0.0047701414050752775,-0.039710043512892666,55.87183783930739,"[1, 0, 0]"
1982-12-22,9.21875,9.296875,9.125,9.25,2.938987,2088800,-0.01158084593112818,0.022503358065411594,-0.034084203996539775,55.87183783930738,"[1, 0, 0]"
1982-12-23,9.296875,9.40625,9.1875,9.359375,2.973736,564800,0.015577455585438216,0.03972932766558239,-0.024151872080144177,58.42355264797863,"[1, 0, 0]"
1982-12-27,9.5,9.671875,9.328125,9.671875,3.073027,2320800,0.06160658121140372,0.06860676263323832,-0.007000181421834598,64.70360523853903,"[0, 0, 1]"
1982-12-28,9.578125,9.671875,9.484375,9.53125,3.028345,980800,0.085749268454407,0.07419955990099328,0.011549708553413722,60.29033238135117,"[1, 0, 0]"
1982-12-29,9.578125,9.671875,9.46875,9.53125,3.028345,949600,0.10368727961682289,0.07371005685072733,0.02997722276609556,60.29033238135118,"[1, 0, 0]"
1982-12-30,9.53125,9.65625,9.40625,9.40625,2.988631,491200,0.10658814557464957,0.06128873824684321,0.045299407327806365,56.32951213389813,"[1, 0, 0]"
1982-12-31,9.421875,9.453125,9.375,9.375,2.978703,376800,0.10515334658919251,0.04788315140910891,0.0572701951800836,55.35050969937464,"[1, 0, 0]"
