date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1991-08-28,21.75,21.875,21.71875,21.875,9.613521,1131600,-0.14533404760205215,0.07796361581195693,-0.22329766341400908,50.10312325938785,"[1, 0, 0]"
1991-08-29,21.90625,21.90625,21.625,21.78125,9.572319,730800,-0.12904422384972491,0.07540275165142735,-0.20444697550115226,47.876219833503235,"[1, 0, 0]"
1991-08-30,21.8125,21.8125,21.625,21.71875,9.544854,667600,-0.11979670696286249,0.06772021483063184,-0.18751692179349433,46.39572143886639,"[1, 0, 0]"
1991-09-03,21.71875,21.8125,21.625,21.65625,9.517388,880800,-0.11617205177272538,0.05707589601661517,-0.17324794778934055,44.90043857989132,"[1, 0, 0]"
1991-09-04,21.6875,21.71875,21.53125,21.59375,9.489922,865200,-0.11699407916765736,0.04500309489734658,-0.16199717406500394,43.39430717293199,"[1, 0, 0]"
1991-09-05,21.75,21.8125,21.6875,21.6875,9.531119,941200,-0.10882621938684878,0.04253676374252413,-0.1513629831293729,46.303892058222196,"[1, 0, 0]"
1991-09-06,21.65625,21.75,21.5625,21.59375,9.489922,882000,-0.10866534668807404,0.0341581091530391,-0.14282345584111314,43.87518801638098,"[1, 0, 0]"
1991-09-09,21.53125,21.5625,21.4375,21.46875,9.434987,474800,-0.1172724652666588,0.020440792459563484,-0.13771325772622228,40.80217873158128,"[1, 0, 0]"
1991-09-10,21.5,21.5,21.3125,21.40625,9.40752,1695200,-0.12766525087362623,0.008038405482076849,-0.13570365635570308,39.31930095152092,"[1, 0, 0]"
1991-09-11,21.4375,21.5,21.34375,21.5,9.448718,1224000,-0.1268742395870781,0.007063533414899986,-0.1339377730019781,42.68420194192966,"[1, 0, 0]"
1991-09-12,21.53125,21.96875,21.53125,21.96875,9.654723,1542000,-0.08741547872624977,0.03721783542058266,-0.12463331414683243,55.86307968314139,"[1, 0, 0]"
1991-09-13,21.96875,21.96875,21.875,21.96875,9.654723,1506400,-0.0555043073540773,0.05530320543420411,-0.11080751278828141,55.86307968314139,"[1, 0, 0]"
1991-09-16,22.0,22.125,21.96875,22.09375,9.70966,1455600,-0.019898639670987706,0.07272709849383496,-0.09262573816482267,58.7933613851003,"[1, 0, 0]"
1991-09-17,22.09375,22.34375,22.0625,22.0625,9.695923,1338400,0.005731426344773638,0.07868573160767704,-0.0729543052629034,57.76091828182306,"[1, 0, 0]"
1991-09-18,22.0625,22.3125,22.03125,22.3125,9.805793,1150000,0.04568966694008836,0.09491517776239342,-0.04922551082230505,63.311543986596284,"[1, 0, 0]"
1991-09-19,22.3125,22.5,22.28125,22.40625,9.846994,1192000,0.08395393331032253,0.10654355530610206,-0.022589621995779536,65.1604545583226,"[1, 0, 0]"
1991-09-20,22.53125,22.53125,22.25,22.25,9.778326,2535600,0.10051193193873331,0.09848124314761028,0.0020306887911230344,59.75543447835733,"[1, 0, 0]"
1991-09-23,22.25,22.4375,22.03125,22.125,9.723393,680800,0.10236777779359585,0.08026967120197825,0.0220981065916176,55.769889961321795,"[1, 0, 0]"
1991-09-24,22.125,22.40625,22.125,22.40625,9.846994,1482800,0.12509110115232502,0.08239439564856593,0.04269670550375909,61.92355498179138,"[1, 0, 0]"
1991-09-25,22.40625,22.40625,22.21875,22.34375,9.819527,754800,0.13648298012395443,0.07502901969615627,0.06145396042779816,59.928204157639996,"[1, 0, 0]"
1991-09-26,22.375,22.46875,22.25,22.34375,9.819527,932000,0.14385287982965878,0.06591913552148848,0.0779337443081703,59.928204157639996,"[1, 0, 0]"
1991-09-27,22.3125,22.53125,22.3125,22.53125,9.901929,1114400,0.16294493367509943,0.0680089514935433,0.09493598218155613,63.96785744484019,"[1, 0, 0]"
1991-09-30,22.5,22.59375,22.375,22.53125,9.901929,852800,0.17604617319873483,0.06488815281374295,0.11115802038499188,63.967857444840206,"[1, 0, 0]"
1991-10-01,22.625,22.84375,22.59375,22.75,9.998063,1013200,0.2017545953531652,0.07247725997453863,0.12927733537862657,68.29279116035455,"[1, 0, 0]"
1991-10-02,22.71875,22.90625,22.625,22.84375,10.039264,846400,0.22707595635332467,0.07823889677975848,0.1488370595735662,69.95711887861735,"[0, 0, 1]"
1991-10-03,22.75,22.78125,22.625,22.75,9.998063,785200,0.23684823683659673,0.07040894181042442,0.1664392950261723,66.21414911430074,"[1, 0, 0]"
1991-10-04,22.71875,22.75,22.3125,22.3125,9.805793,1186800,0.20690517183817647,0.03237270144960333,0.17453247038857314,52.18270283210603,"[1, 0, 0]"
1991-10-07,22.21875,22.25,22.0625,22.0625,9.695923,1192000,0.1611445918896912,-0.010710302799105564,0.17185489468879678,46.16278857352813,"[1, 0, 0]"
1991-10-08,22.28125,22.40625,22.125,22.40625,9.846994,1572000,0.15087753247832225,-0.016781889768379632,0.16765942224670188,54.0177079660008,"[0, 1, 0]"
1991-10-09,22.3125,22.46875,22.15625,22.21875,9.764594,914400,0.12615687302521295,-0.033202039377191156,0.1593589124024041,49.75361137437309,"[1, 0, 0]"
1991-10-10,22.21875,22.6875,22.21875,22.65625,9.956865,817600,0.14025143472975188,-0.015285982138121795,0.15553741686787367,58.07067814906631,"[1, 0, 0]"
1991-10-11,22.75,22.75,22.59375,22.6875,9.970596,817200,0.15218875304835677,-0.0026789310556135093,0.15486768410397028,58.59784120833585,"[1, 0, 0]"
1991-10-14,22.6875,22.9375,22.65625,22.8125,10.025531,683600,0.16977851807805422,0.01192866717926716,0.15784985089878706,60.72494465686934,"[1, 0, 0]"
1991-10-15,22.8125,23.0,22.78125,23.0,10.107934,797200,0.1965821400463028,0.03098583131801258,0.16559630872829023,63.73471054424198,"[1, 0, 0]"
1991-10-16,23.25,23.25,23.03125,23.09375,10.149133,1546800,0.22282050893827332,0.04577936016798648,0.17704114877028684,65.1718566453163,"[1, 0, 0]"
1991-10-17,23.03125,23.1875,22.96875,23.1875,10.190334,883600,0.2483170029825459,0.05702068336980723,0.19129631961273866,66.59738205321248,"[1, 0, 0]"
1991-10-18,23.25,23.34375,23.125,23.34375,10.259006,3250000,0.2779274526983393,0.0693049064684805,0.2086225462298588,68.88335377756655,"[0, 0, 1]"
1991-10-21,23.34375,23.34375,23.21875,23.3125,10.24527,722400,0.29546638107740364,0.06947506787803587,0.22599131319936777,67.88274474003423,"[1, 0, 0]"
1991-10-22,23.21875,23.25,22.9375,23.125,10.162878,981600,0.2908833035273517,0.05191359226238712,0.23896971126496458,62.05791480546744,"[1, 0, 0]"
1991-10-23,23.03125,23.0625,22.78125,22.84375,10.039264,1009200,0.2615417663752915,0.018057644088261493,0.24348412228702998,54.50314308176272,"[1, 0, 0]"
1991-10-24,22.75,22.78125,22.3125,22.4375,9.860731,1692400,0.20316544220914068,-0.03225494406231147,0.23542038627145215,45.8252459430055,"[1, 0, 0]"
1991-10-25,22.4375,22.46875,22.3125,22.4375,9.860731,1501200,0.15511373020193986,-0.06424532485560985,0.2193590550575497,45.825245943005484,"[1, 0, 0]"
1991-10-28,22.6875,22.90625,22.625,22.90625,10.066736,834000,0.1530918620458479,-0.05301375440936146,0.20610561645520936,55.340566678001174,"[1, 0, 0]"
1991-10-29,22.875,22.9375,22.625,22.90625,10.066736,1122400,0.1497631407036586,-0.045073980601240626,0.19483712130489922,55.340566678001174,"[1, 0, 0]"
1991-10-30,22.9375,22.9375,22.65625,22.8125,10.025531,733200,0.1379698332053252,-0.04549383047965924,0.18346366368498443,53.17422471476387,"[1, 0, 0]"
1991-10-31,22.75,22.84375,22.59375,22.75,9.998063,741600,0.1221720015960237,-0.04903332967116858,0.17120533126719228,51.72063877104425,"[1, 0, 0]"
1991-11-01,22.8125,22.96875,22.6875,22.84375,10.039264,1222400,0.11588114205487798,-0.04425935136985146,0.16014049342472944,53.762426210976884,"[1, 0, 0]"
1991-11-04,22.75,22.8125,22.5,22.5625,9.915663,866400,0.0871959256958057,-0.05835565418313901,0.1455515798789447,47.299731694978476,"[1, 0, 0]"
1991-11-05,22.5,22.53125,22.34375,22.4375,9.860731,902800,0.05375655760028408,-0.07343601782292852,0.1271925754232126,44.72637138022844,"[1, 0, 0]"
1991-11-06,22.375,22.53125,22.3125,22.5,9.888194,821200,0.03193076712543785,-0.07620944663821981,0.10814021376365766,46.299537679598714,"[1, 0, 0]"
1991-11-07,22.5,22.59375,22.40625,22.59375,9.929396,959200,0.021945537925770253,-0.06895574067030993,0.09090127859608019,48.6599552741152,"[1, 0, 0]"
1991-11-08,22.65625,22.875,22.65625,22.8125,10.025531,1299200,0.03132240350522508,-0.04766310007268408,0.07898550357790916,53.76652032084237,"[1, 0, 0]"
1991-11-11,22.8125,22.9375,22.6875,22.875,10.052999,370400,0.043297755130097926,-0.028550198758249004,0.07184795388834693,55.139467070214316,"[1, 0, 0]"
1991-11-12,22.875,23.15625,22.875,23.125,10.162878,1050800,0.07212975135892563,0.00022543797646296104,0.07190431338246267,60.22723788236517,"[1, 0, 0]"
1991-11-13,23.0625,23.1875,23.03125,23.1875,10.190334,755600,0.09888268571075542,0.021582697862634198,0.07729998784812123,61.40568774271426,"[1, 0, 0]"
1991-11-14,23.125,23.125,22.90625,22.9375,10.080465,884400,0.09877307375608524,0.0171784687263712,0.08159460502971404,54.45528363749,"[1, 0, 0]"
1991-11-15,22.9375,23.0625,22.0,22.0,9.668456,2016800,0.02277525158354976,-0.04705548275693143,0.06983073434048119,37.37220528557811,"[1, 0, 0]"
1991-11-18,22.0,22.21875,22.0,22.15625,9.8242,2454400,-0.024562361247735254,-0.07551447647057316,0.05095211522283791,40.71059208671182,"[1, 0, 0]"
1991-11-19,22.0,22.15625,21.8125,22.15625,9.8242,2306400,-0.061370321599905964,-0.0898579494581951,0.028487627858289136,40.71059208671182,"[1, 0, 0]"
1991-11-20,22.28125,22.28125,21.875,21.90625,9.713352,1301600,-0.10945211023366497,-0.11035179047356328,0.0008996802398983129,37.046195277164095,"[1, 0, 0]"
1991-11-21,21.90625,21.96875,21.5,21.6875,9.616358,1232000,-0.16332585220901663,-0.13138042595913196,-0.03194542624988468,34.14968842863213,"[1, 0, 0]"
1991-11-22,21.625,21.6875,21.375,21.46875,9.519361,2381600,-0.22112350358903043,-0.1513424618713166,-0.06978104171771383,31.497571307338468,"[1, 0, 0]"
1991-11-25,21.5,21.5,21.375,21.46875,9.519361,2135200,-0.2638866378202209,-0.15528447688200567,-0.10860216093821526,31.497571307338475,"[0, 1, 0]"
1991-11-26,21.625,21.8125,21.46875,21.75,9.644076,2241600,-0.27194736534812947,-0.13067616352793138,-0.1412712018201981,38.60705784886183,"[1, 0, 0]"
1991-11-27,21.6875,21.84375,21.6875,21.8125,9.671787,594800,-0.2701778799030663,-0.10312534246629457,-0.16705253743677173,40.09493802857477,"[1, 0, 0]"
1991-11-29,21.75,21.8125,21.6875,21.6875,9.616358,470000,-0.27568409068083355,-0.08690524259524943,-0.18877884808558412,38.10584198713158,"[1, 0, 0]"
1991-12-02,21.59375,21.875,21.59375,21.8125,9.671787,1143200,-0.26688486447331883,-0.062484813110187776,-0.20440005136313105,41.24488022355947,"[1, 0, 0]"
1991-12-03,21.8125,21.9375,21.78125,21.9375,9.727208,938400,-0.24697795089793217,-0.03406231962784087,-0.2129156312700913,44.28774310134153,"[1, 0, 0]"
1991-12-04,21.875,21.9375,21.84375,21.9375,9.727208,958800,-0.2285668026448775,-0.012520937099828933,-0.21604586554504857,44.28774310134153,"[1, 0, 0]"
1991-12-05,21.9375,21.96875,21.78125,21.90625,9.713352,878400,-0.21403024144781213,0.00161249927778917,-0.2156427407256013,43.63256884559955,"[1, 0, 0]"
1991-12-06,21.78125,22.125,21.78125,21.8125,9.671787,1007200,-0.20768073918289787,0.006369601234162775,-0.21405034041706064,41.64229048029098,"[1, 0, 0]"
1991-12-09,21.8125,21.9375,21.6875,21.8125,9.671787,1077200,-0.20033932585075576,0.01096881165304392,-0.21130813750379968,41.64229048029098,"[1, 0, 0]"
1991-12-10,21.71875,21.8125,21.6875,21.6875,9.616358,1075600,-0.20227594701957585,0.007225752387379075,-0.20950169940695493,38.898541001334735,"[1, 0, 0]"
1991-12-11,21.6875,21.71875,21.34375,21.4375,9.505502,2013600,-0.22143112375276175,-0.009543539476645435,-0.21188758427611631,34.06434195229962,"[1, 0, 0]"
1991-12-12,21.5625,21.875,21.4375,21.84375,9.685637,1142800,-0.20150790183428313,0.008303745953466557,-0.2098116477877497,45.84273380246224,"[1, 0, 0]"
1991-12-13,21.96875,21.96875,21.71875,21.78125,9.657926,1520000,-0.18858790857240848,0.01697899137227299,-0.20556689994468147,44.52496103455347,"[1, 0, 0]"
1991-12-16,21.8125,22.03125,21.78125,21.8125,9.671787,961200,-0.17382337928094316,0.025394816530990683,-0.19921819581193384,45.37053509982094,"[1, 0, 0]"
1991-12-17,21.8125,21.84375,21.625,21.75,9.644076,887200,-0.1652605899012336,0.02716608472856019,-0.1924266746297938,43.928373779480474,"[1, 0, 0]"
1991-12-18,21.71875,21.84375,21.65625,21.84375,9.685637,561200,-0.14918990773876928,0.03458941351281963,-0.1837793212515889,46.666874862315076,"[1, 0, 0]"
1991-12-19,21.71875,22.25,21.6875,22.25,9.865774,909200,-0.10249134014437544,0.06503038488577079,-0.16752172503014623,56.5661774382163,"[1, 0, 0]"
1991-12-20,22.4375,22.59375,22.25,22.34375,9.907345,3994000,-0.05725751835225168,0.08821136534231563,-0.1454688836945673,58.48137303607775,"[1, 0, 0]"
1991-12-23,22.3125,22.65625,22.3125,22.53125,9.99048,1471600,-0.006208142095150748,0.11140859327953326,-0.117616735374684,62.08250774722379,"[1, 0, 0]"
1991-12-24,22.5625,23.0,22.53125,22.875,10.1429,1308000,0.0612802084435522,0.14311755505458895,-0.08183734661103677,67.62638603239802,"[1, 0, 0]"
1991-12-26,22.90625,23.03125,22.84375,22.9375,10.170615,1028400,0.1184431017893317,0.16022435872029478,-0.04178125693096307,68.52739429748608,"[1, 0, 0]"
1991-12-27,22.84375,22.90625,22.78125,22.78125,10.101333,1343600,0.14941467803700448,0.15295674797437403,-0.0035420699373695623,63.75049747174881,"[1, 0, 0]"
1991-12-30,22.75,23.5625,22.6875,23.5,10.420023,2721200,0.22931360896566844,0.1862845431224304,0.04302906584323804,73.05514631481792,"[1, 0, 0]"
1991-12-31,23.5,23.8125,23.46875,23.8125,10.558597,2982000,0.3142280009016254,0.21695914804670988,0.09726885285491552,75.94609495519762,"[1, 0, 0]"
