date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2018-08-31,213.580002,215.800003,213.5,215.559998,212.449173,3020000,3.0092274519570594,1.2166512053558367,1.7925762466012227,69.38635256104968,"[1, 0, 0]"
2018-09-04,215.679993,217.350006,214.679993,216.820007,213.690994,3776500,3.344861303521128,1.2418280455359243,2.103033257985204,70.97974888019623,"[1, 0, 0]"
2018-09-05,215.759995,215.770004,210.309998,211.160004,208.112656,3869500,3.11819400997706,0.8121286015934848,2.306065408383575,56.702654739241794,"[1, 0, 0]"
2018-09-06,211.440002,213.270004,210.470001,212.770004,209.699417,3032800,3.0335037485396583,0.5819506721248664,2.451553076414792,59.21565620423738,"[1, 0, 0]"
2018-09-07,211.020004,213.240005,209.699997,211.089996,208.043625,3298500,2.798563404125332,0.27760826216843215,2.5209551419569,55.58990843209677,"[1, 0, 0]"
2018-09-10,212.660004,213.479996,211.380005,211.669998,208.615295,3326300,2.628868839081292,0.08633095769951371,2.5425378813817785,56.57839270167069,"[1, 0, 0]"
2018-09-11,210.520004,213.559998,210.100006,213.449997,210.369583,2728500,2.6079528597552724,0.05233198269879491,2.5556208770564774,59.55376391512864,"[1, 0, 0]"
2018-09-12,213.050003,214.460007,211.860001,214.029999,210.941269,2291300,2.6081134017676106,0.04199401976890638,2.5661193819987043,60.503468717065886,"[1, 0, 0]"
2018-09-13,214.770004,218.690002,214.369995,217.220001,214.08522,3898000,2.8329901865149623,0.21349664361300613,2.619493542901956,65.32585923717427,"[1, 0, 0]"
2018-09-14,218.0,218.820007,216.419998,217.960007,214.814529,2638000,3.035922730843879,0.33314335035353837,2.7027793804903406,66.35219423423592,"[1, 0, 0]"
2018-09-17,219.970001,219.979996,216.110001,216.470001,213.346039,2500900,3.0414571774737453,0.27094223758672387,2.7705149398870215,62.35035341840326,"[1, 0, 0]"
2018-09-18,217.460007,220.960007,217.300003,220.050003,216.874374,2851000,3.2967170068564258,0.4209616535755232,2.8757553532809026,67.43271956280529,"[1, 0, 0]"
2018-09-19,220.630005,221.410004,217.160004,218.190002,215.041214,2883000,3.31076132894421,0.3480047805306459,2.962756548413564,62.6971984961113,"[1, 0, 0]"
2018-09-20,219.979996,221.919998,218.899994,221.389999,218.195023,3108500,3.5393056573156514,0.4612392871216695,3.078066370193982,66.9919500238962,"[1, 0, 0]"
2018-09-21,222.139999,223.369995,220.889999,221.899994,218.697647,7177800,3.7187139982640076,0.5125181024560206,3.206195895807987,67.63156601405042,"[1, 0, 0]"
2018-09-24,220.410004,222.139999,218.210007,221.350006,218.155609,2520000,3.773023895038193,0.4534623993841649,3.3195614956540282,66.14304286301078,"[1, 0, 0]"
2018-09-25,221.919998,223.039993,221.220001,222.119995,218.91449,2181300,3.8340005845901715,0.4115512711489142,3.4224493134412572,67.23045106358892,"[1, 0, 0]"
2018-09-26,222.619995,224.360001,221.699997,222.259995,219.05246,2963600,3.849250121024454,0.3414406460665571,3.507809474957897,67.43524668681432,"[1, 0, 0]"
2018-09-27,222.690002,223.610001,222.059998,222.309998,219.101776,2645200,3.8213205085895083,0.2508088269052893,3.570511681684219,67.51333894718707,"[1, 0, 0]"
2018-09-28,222.130005,223.690002,221.050003,222.610001,219.3974,2955000,3.7798223847890142,0.16744856248383577,3.6123738223051785,68.00901960278527,"[1, 0, 0]"
2018-10-01,224.839996,225.350006,223.089996,223.770004,220.540695,2955500,3.796770562611556,0.14751739224510185,3.649253170366454,69.92015180980454,"[1, 0, 0]"
2018-10-02,223.5,223.729996,221.009995,222.369995,219.160858,3060700,3.655099379280358,0.004676967131123089,3.650422412149235,64.88229538715514,"[1, 0, 0]"
2018-10-03,223.779999,224.330002,222.550003,223.130005,219.909927,2662400,3.5630774620917407,-0.06987596004599572,3.6329534221377364,66.30175760049165,"[1, 0, 0]"
2018-10-04,222.070007,222.149994,214.589996,216.149994,213.030624,5664900,2.8935656527606,-0.5915102155017093,3.4850758682623093,47.3658995971523,"[1, 0, 0]"
2018-10-05,216.449997,217.190002,211.850006,213.259995,210.425735,4268300,2.1055030254753717,-1.1036582742295504,3.209161299704922,42.01539581930835,"[1, 0, 0]"
2018-10-08,211.699997,211.800003,203.25,208.259995,205.492172,5611000,1.0652203058020575,-1.7151527951222918,2.7803731009243493,34.71004527302111,"[1, 0, 0]"
2018-10-09,208.059998,210.990005,206.690002,209.759995,206.972244,5659400,0.3577028438836294,-1.938136205632576,2.2958390495162053,38.18260132636215,"[1, 0, 0]"
2018-10-10,209.330002,209.330002,196.009995,196.690002,194.075943,8455000,-1.2433168638175403,-2.8313247306669966,1.5880078668494562,25.470660086599096,"[1, 0, 0]"
2018-10-11,194.649994,199.729996,192.910004,194.509995,191.924896,9185200,-2.6574118728276233,-3.3963357917416634,0.7389239189140403,24.03342051641262,"[0, 1, 0]"
2018-10-12,200.570007,204.839996,199.539993,204.220001,201.505875,6160300,-2.96044979871499,-2.9594989741032243,-0.0009508246117656549,40.21519300098957,"[1, 0, 0]"
2018-10-15,203.720001,203.800003,199.529999,200.320007,197.657715,3969200,-3.4752459879576065,-2.7794361306766726,-0.6958098572809339,36.82249033899335,"[1, 0, 0]"
2018-10-16,202.679993,208.119995,202.529999,207.779999,205.018585,4694900,-3.2438733158490436,-2.0384507668544876,-1.205422548994556,46.176295767284316,"[0, 0, 1]"
2018-10-17,207.630005,208.0,204.690002,207.380005,204.623901,4431200,-3.0575395662956453,-1.4816936138408714,-1.5758459524547739,45.78487160744538,"[1, 0, 0]"
2018-10-18,206.970001,207.220001,202.259995,203.619995,200.913849,6264500,-3.176651647798849,-1.2806445562752597,-1.8960070915235891,42.1664759778694,"[1, 0, 0]"
2018-10-19,203.869995,207.440002,203.0,203.059998,200.361267,4832500,-3.2784440461526856,-1.1059495637032768,-2.172494482449409,41.638672426922085,"[1, 0, 0]"
2018-10-22,203.720001,206.259995,201.880005,204.5,201.782166,4045100,-3.205962785077759,-0.8267746421026798,-2.379188142975079,43.59388189475723,"[1, 0, 0]"
2018-10-23,199.490005,203.729996,196.600006,202.429993,199.73967,5076800,-3.2777690473685652,-0.7188647235147889,-2.5589043238537763,41.44443012999651,"[1, 0, 0]"
2018-10-24,202.639999,203.470001,195.380005,195.690002,193.089233,4415900,-3.834337121273137,-1.0203462379354886,-2.8139908833376484,35.33525498797939,"[1, 0, 0]"
2018-10-25,197.0,205.100006,195.710007,204.199997,201.486115,4940700,-3.5478385795029226,-0.5870781569322192,-2.9607604225707034,46.132188086031356,"[1, 0, 0]"
2018-10-26,199.199997,202.410004,195.729996,197.490005,194.865326,6523600,-3.8182127182356282,-0.6859618365319395,-3.1322508817036887,40.403799981250586,"[1, 0, 0]"
2018-10-29,200.350006,202.339996,187.630005,191.039993,188.501053,6623800,-4.5010627845562965,-1.0950495222820864,-3.40601326227421,35.801707668001356,"[1, 0, 0]"
2018-10-30,192.580002,193.630005,183.75,187.729996,185.235016,9239200,-5.248810457205707,-1.4742377559451976,-3.7745727012605093,33.68150965419554,"[1, 0, 0]"
2018-10-31,193.25,199.960007,193.25,197.669998,195.042923,7683500,-4.9819025146125,-0.9658638506815924,-4.016038663930908,44.341313009078334,"[1, 0, 0]"
2018-11-01,198.889999,200.0,195.009995,199.710007,197.055832,4439000,-4.553277026659288,-0.42979069018270444,-4.123486336476583,46.25080066825067,"[1, 0, 0]"
2018-11-02,198.919998,200.990005,195.25,197.720001,195.092255,4261500,-4.324317057161352,-0.16066457654781452,-4.163652480613537,44.64188454200556,"[1, 0, 0]"
2018-11-05,198.199997,199.130005,194.289993,197.979996,195.348801,3110800,-4.07491215733063,0.07099225862632608,-4.145904415956956,44.91151581699116,"[1, 0, 0]"
2018-11-06,198.5,200.669998,197.529999,199.149994,196.503235,2916000,-3.7397385388611895,0.32493270167661326,-4.064671240537803,46.18186301682482,"[1, 0, 0]"
2018-11-07,202.190002,208.380005,201.740005,208.240005,205.472458,4922800,-2.7093909399023914,1.084224240508329,-3.7936151804107205,54.886188217395826,"[1, 0, 0]"
2018-11-08,207.360001,208.860001,206.0,208.860001,206.084213,3922200,-1.8218039271580153,1.5774490026021644,-3.3992529297601797,55.415846943489285,"[1, 0, 0]"
2018-11-09,207.380005,207.979996,203.419998,205.619995,202.887268,3229700,-1.3641017157240185,1.6281209712289288,-2.9922226869529474,51.981256243936514,"[1, 0, 0]"
2018-11-12,204.619995,205.25,198.729996,199.139999,196.493393,3507300,-1.5068805561592171,1.1882737046349843,-2.6951542607942014,45.85940171104434,"[1, 0, 0]"
2018-11-13,199.779999,202.25,197.550003,198.169998,195.53627,2852000,-1.6789508891935156,0.8129626972805486,-2.4919135864740642,45.00496714131559,"[1, 0, 0]"
2018-11-14,200.559998,202.229996,195.610001,197.580002,194.954117,3218600,-1.8416956926911325,0.5201743150263454,-2.361870007717478,44.462336546156,"[1, 0, 0]"
2018-11-15,197.020004,201.149994,194.330002,200.710007,198.042526,3424600,-1.6985273114691495,0.5306741569986628,-2.2292014684678123,48.04149651492746,"[1, 0, 0]"
2018-11-16,199.0,200.910004,197.449997,199.039993,196.394699,2939500,-1.7002224052528163,0.4231832505719968,-2.123405655824813,46.326044825249966,"[1, 0, 0]"
2018-11-19,199.039993,199.399994,188.550003,189.279999,186.764435,4488100,-2.4607497362200377,-0.2698752643161795,-2.190874471903858,37.82527621616918,"[1, 0, 0]"
2018-11-20,181.979996,188.800003,177.399994,187.059998,184.573929,7892900,-3.205655847533734,-0.8118251005039006,-2.3938307470298335,36.19819873446119,"[1, 0, 0]"
2018-11-21,188.539993,190.089996,186.240005,187.660004,185.16597,3950200,-3.7048763296452307,-1.0488364660923177,-2.656039863552913,36.98713596735201,"[1, 0, 0]"
2018-11-23,184.880005,186.229996,182.259995,182.600006,180.173218,2601000,-4.4574292392238135,-1.4411115005367203,-3.016317738687093,33.2527707750782,"[0, 1, 0]"
2018-11-26,185.580002,192.229996,183.679993,191.850006,189.300293,6917200,-4.258347567364012,-0.9936238629415355,-3.264723704422477,44.32005261179623,"[1, 0, 0]"
2018-11-27,190.75,193.039993,189.449997,192.979996,190.415253,3976300,-3.963702068700485,-0.5591826914224063,-3.4045193772780786,45.50869841127406,"[1, 0, 0]"
2018-11-28,195.0,202.470001,193.270004,202.279999,199.59166,6203000,-2.9458034806455657,0.36697271730601067,-3.3127761979515764,54.178616819756755,"[1, 0, 0]"
2018-11-29,202.050003,202.050003,196.309998,196.660004,194.046356,5447700,-2.5630528662932193,0.5997786653266859,-3.162831531619905,49.09510809547759,"[1, 0, 0]"
2018-11-30,196.589996,201.669998,195.800003,201.070007,198.397751,7944700,-1.8821733380537182,1.0245265548529496,-2.906699892906668,52.83487304394134,"[1, 0, 0]"
2018-12-03,206.009995,209.910004,205.940002,209.860001,207.070892,6599900,-0.6260753448397622,1.8244996384535246,-2.450574983293287,59.25946937675724,"[0, 0, 1]"
2018-12-04,207.389999,209.520004,199.619995,200.490005,197.82547,6628600,-0.38228229209562414,1.6546341529581303,-2.0369164450537545,51.24600417175746,"[1, 0, 0]"
2018-12-06,194.800003,203.369995,194.220001,202.990005,200.292206,6558900,0.0125103536964275,1.6395414390001457,-1.6270310853037182,53.06949309212954,"[1, 0, 0]"
2018-12-07,203.779999,206.520004,194.899994,196.5,193.888489,4968100,-0.19604293354564106,1.144790521406462,-1.340833454952103,48.04564344846108,"[1, 0, 0]"
2018-12-10,194.649994,198.720001,193.0,198.059998,195.427765,4101000,-0.23276099125899918,0.8864579709544831,-1.1192189622134823,49.28833475245661,"[1, 0, 0]"
2018-12-11,201.080002,201.399994,196.059998,197.740005,195.112,3582400,-0.28440266050722585,0.6678530413650052,-0.9522557018722311,49.0292762260567,"[1, 0, 0]"
2018-12-12,200.460007,205.960007,200.259995,200.289993,197.628113,5160100,-0.11820375566742314,0.6672415569638463,-0.7854453126312695,51.22914345648304,"[1, 0, 0]"
2018-12-13,200.800003,202.199997,195.309998,198.960007,196.315796,5246200,-0.09273963642638705,0.554164540963906,-0.646904177390293,50.016637780651735,"[1, 0, 0]"
2018-12-14,196.600006,197.240005,193.190002,195.330002,192.734009,3801700,-0.36130530213293355,0.2284791002058877,-0.5897844023388212,46.763387426740024,"[1, 0, 0]"
2018-12-17,193.5,193.539993,188.770004,190.449997,187.9189,5459900,-0.9568907062947005,-0.29368504316470334,-0.6632056631299972,42.73878580019366,"[1, 0, 0]"
2018-12-18,192.059998,194.350006,190.100006,191.610001,189.063492,4345200,-1.320076778429467,-0.5254968922395757,-0.7945798861898912,43.973132555359776,"[1, 0, 0]"
2018-12-19,190.929993,194.350006,184.759995,187.119995,184.633118,6100600,-1.9477577776413,-0.922542313161127,-1.025215464480173,40.34764103900427,"[1, 0, 0]"
2018-12-20,185.600006,188.339996,180.229996,182.710007,180.281754,6562600,-2.769127884970885,-1.3951299363925695,-1.3739979485783156,37.11125513601918,"[1, 0, 0]"
2018-12-21,181.199997,185.270004,175.0,175.190002,172.861694,8374300,-3.980980899146857,-2.0855863604548333,-1.8953945386920241,32.34655483193993,"[1, 0, 0]"
2018-12-24,173.149994,177.979996,171.889999,174.649994,172.328857,4351900,-4.928148646445408,-2.4262032862027065,-2.501945360242701,32.028549816747706,"[1, 0, 0]"
2018-12-26,176.0,186.5,176.0,186.429993,183.952301,5261400,-4.674355381264007,-1.7379280168170448,-2.9364273644469625,44.781729549175104,"[1, 0, 0]"
2018-12-27,183.979996,188.699997,180.160004,188.690002,186.182297,4695200,-4.241959878557594,-1.0444260112885053,-3.197533867269089,46.84239252835043,"[1, 0, 0]"
2018-12-28,189.710007,190.100006,184.179993,186.160004,183.685898,4830300,-4.056670252465011,-0.6873091081567377,-3.3693611443082734,44.82567221392533,"[1, 0, 0]"
2018-12-31,186.919998,189.0,186.360001,188.649994,186.142792,3658500,-3.6666387761535475,-0.23782210547621885,-3.4288166706773286,47.233508371785874,"[1, 0, 0]"
