date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2018-08-30,45.279999,45.32,44.889999,44.950001,40.795258,9716500,-0.0404516568296458,-0.1985229494428318,0.158071292613186,37.27827418458321,"[1, 0, 0]"
2018-08-31,45.0,45.07,44.389999,44.57,40.450382,19834100,-0.12593219492514862,-0.2272027900306677,0.10127059510551908,33.060086054592084,"[0, 1, 0]"
2018-09-04,44.599998,44.900002,44.509998,44.759998,40.622818,11138500,-0.1763124661404305,-0.22206644899675967,0.045753982856329166,36.904394558227,"[1, 0, 0]"
2018-09-05,44.66,45.419998,44.66,45.380001,41.185513,10554900,-0.16431600095422283,-0.1680559870484416,0.0037399860942187724,47.499919878222066,"[1, 0, 0]"
2018-09-06,45.400002,46.0,45.299999,45.77,41.539463,11439400,-0.12193348263506465,-0.10053877498342673,-0.021394707651637916,52.862173165824565,"[1, 0, 0]"
2018-09-07,45.599998,45.82,45.279999,45.720001,41.494083,10208100,-0.09132677474814699,-0.05594565367720726,-0.03538112107093973,52.12709522370414,"[1, 0, 0]"
2018-09-10,45.91,46.310001,45.799999,46.060001,41.802654,8568900,-0.03918389221853147,-0.0030422169180733885,-0.03614167530045808,56.55159796269769,"[1, 0, 0]"
2018-09-11,46.099998,46.150002,45.880001,46.02,41.766357,9278300,-0.0010756293566558384,0.028052836755041794,-0.029128466111697632,55.89705191251985,"[1, 0, 0]"
2018-09-12,46.16,46.299999,46.02,46.240002,41.966015,13216400,0.046343546724372686,0.060377610268856255,-0.01403406354448357,58.72653266521848,"[1, 0, 0]"
2018-09-13,46.009998,46.119999,45.709999,45.830002,41.947712,8294800,0.05026063856308127,0.05143576168605188,-0.0011751231229706026,52.027474083217825,"[1, 0, 0]"
2018-09-14,45.919998,46.029999,45.610001,45.990002,42.094162,7612900,0.06552034711406662,0.05335637618962978,0.012163970924436843,54.22207872254357,"[1, 0, 0]"
2018-09-17,46.0,46.330002,45.91,46.32,42.39621,8527300,0.10305391538490483,0.07271195556837438,0.030341959816530442,58.44455883334129,"[1, 0, 0]"
2018-09-18,46.389999,46.529999,45.93,45.93,42.039242,9847400,0.10017504248729381,0.05586646613661069,0.04430857635068312,52.304296926801676,"[1, 0, 0]"
2018-09-19,46.0,46.110001,45.869999,45.959999,42.0667,7119000,0.0991710019836205,0.0438899405063499,0.0552810614772706,52.7158118624023,"[1, 0, 0]"
2018-09-20,46.220001,46.68,46.150002,46.639999,42.689098,9736700,0.15149922093960555,0.07697452756986796,0.07452469336973759,60.942070853874625,"[0, 0, 1]"
2018-09-21,46.639999,46.689999,46.380001,46.580002,42.634186,19240300,0.18598454096564865,0.08916787807672885,0.0968166628889198,59.95103709653519,"[1, 0, 0]"
2018-09-24,46.490002,46.529999,45.84,46.07,42.167381,10778900,0.17019955191521063,0.058706311221032675,0.11149324069417796,52.182750583950394,"[1, 0, 0]"
2018-09-25,46.060001,46.18,45.610001,45.68,41.810417,7919100,0.12478168810743284,0.010630757930603904,0.11415093017682894,47.15123294777255,"[1, 0, 0]"
2018-09-26,45.77,46.07,45.57,45.849998,41.966015,10162600,0.1013369721542503,-0.01025116641806291,0.11158813857231321,49.43970452895928,"[1, 0, 0]"
2018-09-27,45.73,46.18,45.68,46.009998,42.112461,10826900,0.09457730042849022,-0.013608670515058402,0.10818597094354862,51.56552279427599,"[1, 0, 0]"
2018-09-28,46.0,46.189999,45.970001,46.189999,42.277214,9071900,0.10256251146467577,-0.004498767583098293,0.10706127904777406,53.91317078667782,"[1, 0, 0]"
2018-10-01,46.169998,46.349998,46.049999,46.23,42.313828,9364700,0.11084089035097833,0.003023689042563407,0.10781720130841492,54.44164886162675,"[1, 0, 0]"
2018-10-02,46.279999,46.560001,46.060001,46.509998,42.570103,7462700,0.13839967847727053,0.02446598173508449,0.11393369674218604,58.06642198752963,"[1, 0, 0]"
2018-10-03,46.459999,46.549999,45.799999,45.869999,41.984322,10542300,0.1073600660009788,-0.005258904592965796,0.1126189705939446,48.55664096191334,"[1, 0, 0]"
2018-10-04,45.66,45.900002,45.43,45.849998,41.966015,9582300,0.08022228339419257,-0.02591734975980163,0.1061396331539942,48.290467984313004,"[1, 0, 0]"
2018-10-05,45.939999,46.16,45.689999,45.880001,41.993481,8734100,0.06043967555817176,-0.03655996607665796,0.09699964163482971,48.744362175833274,"[1, 0, 0]"
2018-10-08,45.990002,46.580002,45.970001,46.48,42.542652,9808100,0.0921148782443808,-0.003907810712359128,0.09602268895673993,56.89327346681996,"[1, 0, 0]"
2018-10-09,46.380001,46.549999,46.220001,46.389999,42.460281,10824500,0.10870232333192575,0.010143707500148647,0.09855861583177711,55.468691761824786,"[1, 0, 0]"
2018-10-10,46.299999,46.700001,45.669998,45.68,41.810417,13917000,0.06382131508620148,-0.027789840596460502,0.09161115568266198,45.73883172122466,"[1, 0, 0]"
2018-10-11,45.799999,45.970001,44.5,44.639999,40.858524,17677900,-0.055032219181377684,-0.11731469989123174,0.06228248070985405,35.825643123204756,"[0, 1, 0]"
2018-10-12,44.48,44.880001,44.25,44.68,40.895134,12420100,-0.14433297430063163,-0.16529236400838854,0.020959389707756917,36.39663531203978,"[1, 0, 0]"
2018-10-15,44.639999,45.27,44.59,44.91,41.105648,11608500,-0.1943055548151449,-0.17221195561832145,-0.022093599196823445,39.717865194020376,"[1, 0, 0]"
2018-10-16,45.02,45.599998,44.860001,45.490002,41.63652,10442500,-0.1849755873571084,-0.13030559052822796,-0.054669996828880435,47.20473314969211,"[1, 0, 0]"
2018-10-17,45.41,45.990002,45.360001,45.860001,41.975174,11055800,-0.14604221014802476,-0.07309777065531546,-0.0729444394927093,51.3552595694978,"[1, 0, 0]"
2018-10-18,45.900002,46.080002,45.459999,45.610001,41.746346,12716900,-0.13381757318765608,-0.04869850695595743,-0.08511906623169865,48.57645410116081,"[1, 0, 0]"
2018-10-19,45.830002,46.490002,45.830002,46.330002,42.405361,13989200,-0.06527890237040879,0.015872131089031905,-0.08115103345944069,55.96631147657037,"[1, 0, 0]"
2018-10-22,46.369999,46.459999,45.810001,45.970001,42.075863,14283600,-0.03955462292817913,0.03327712842500925,-0.07283175135318838,51.946672394267786,"[1, 0, 0]"
2018-10-23,45.619999,46.459999,45.450001,46.360001,42.432816,17483900,0.012161603106946473,0.0679946835681079,-0.055833080461161415,55.661881148823234,"[1, 0, 0]"
2018-10-24,46.330002,47.389999,46.240002,46.73,42.771473,21626000,0.08205700979421238,0.11031207220429903,-0.028255062410086657,58.90781465709654,"[1, 0, 0]"
2018-10-25,46.650002,46.740002,46.119999,46.509998,42.570103,14220200,0.11833322859712325,0.11727063280576792,0.0010625957913553245,56.26996660406312,"[1, 0, 0]"
2018-10-26,46.369999,46.48,45.43,45.919998,42.030094,21458000,0.0983407136581178,0.07782249429340998,0.020518219364707824,49.826135688028,"[1, 0, 0]"
2018-10-29,46.150002,46.560001,46.049999,46.459999,42.524345,20932200,0.12463337330808599,0.08329212315470252,0.04134125015338346,54.91506230563865,"[1, 0, 0]"
2018-10-30,46.619999,47.740002,46.040001,47.630001,43.595234,20895400,0.2371462049619666,0.1566439638468665,0.0805022411151001,63.54298857542152,"[1, 0, 0]"
2018-10-31,47.5,48.080002,47.220001,47.880001,43.824055,25309400,0.3425377829818217,0.2096284334933773,0.1329093494884444,65.08071264102864,"[1, 0, 0]"
2018-11-01,47.810001,48.150002,47.299999,47.740002,43.695919,16494500,0.4100379562682406,0.22170288542383693,0.18833507084440365,63.46631600153762,"[1, 0, 0]"
2018-11-02,47.82,48.0,47.439999,48.0,43.933891,17584900,0.47899049139271455,0.2325243364386487,0.24646615495406585,65.1931569442736,"[1, 0, 0]"
2018-11-05,48.0,48.779999,47.919998,48.689999,44.565445,16543500,0.5825972070441736,0.26890484167208617,0.31369236537208744,69.33559941910086,"[1, 0, 0]"
2018-11-06,48.650002,49.130001,48.599998,49.110001,44.949867,14373400,0.6906357084002224,0.30155467442250794,0.38908103397771443,71.55476144408274,"[1, 0, 0]"
2018-11-07,49.389999,49.549999,49.029999,49.369999,45.187836,12239700,0.7881513466888563,0.31925625016891346,0.4688950965199429,72.86395659983438,"[1, 0, 0]"
2018-11-08,49.119999,49.369999,49.099998,49.330002,45.15123,9762800,0.8523800621949036,0.3067879725399686,0.545592089654935,72.31257693903594,"[1, 0, 0]"
2018-11-09,49.389999,49.889999,49.360001,49.68,45.471577,12398100,0.920908040871204,0.30025276097301523,0.6206552798981888,74.15558615294039,"[1, 0, 0]"
2018-11-12,49.610001,50.240002,49.540001,49.869999,45.645481,13918300,0.9792599895108012,0.28688376769008994,0.6923762218207112,75.12364584340446,"[1, 0, 0]"
2018-11-13,49.810001,50.0,49.580002,49.860001,45.63633,13872900,1.0130201089348603,0.2565151096913192,0.7565049992435411,74.96452109814709,"[1, 0, 0]"
2018-11-14,49.849998,49.939999,49.59,49.759998,45.544796,12106800,1.0199485089516074,0.21075480776645295,0.8091937011851544,73.29226123831668,"[1, 0, 0]"
2018-11-15,49.66,49.75,49.27,49.740002,45.526501,12080100,1.0121582752444738,0.16237165924745534,0.8497866159970184,72.94188089395844,"[1, 0, 0]"
2018-11-16,49.66,50.25,49.630001,50.169998,45.920071,13405800,1.0288219237617469,0.14322824621178265,0.8855936775499642,75.63890255275714,"[1, 0, 0]"
2018-11-19,50.310001,50.759998,50.25,50.509998,46.231262,13575800,1.0572755295942287,0.1373454816354115,0.9199300479588172,77.54481380992236,"[0, 0, 1]"
2018-11-20,50.82,50.84,49.209999,49.380001,45.196995,16255300,0.9773773059063586,0.04595780635803304,0.9314194995483256,60.58094434639607,"[1, 0, 0]"
2018-11-21,49.23,49.439999,48.59,48.73,44.602051,13559200,0.8517888479639382,-0.06370452126751003,0.9154933692314482,53.35098252512049,"[1, 0, 0]"
2018-11-23,48.75,49.23,48.549999,49.02,44.867485,4792500,0.7668202401974966,-0.11893850322716126,0.8857587434246579,55.88083890787888,"[1, 0, 0]"
2018-11-26,49.009998,49.23,48.669998,48.869999,44.73019,9341900,0.6795448097229553,-0.16497114696136217,0.8445159566843174,54.242243072336024,"[1, 0, 0]"
2018-11-27,48.880001,49.41,48.73,49.369999,45.187836,9180700,0.6433085629440711,-0.16096591499219703,0.8042744779362682,58.60006175215194,"[1, 0, 0]"
2018-11-28,49.209999,49.720001,49.209999,49.709999,45.499035,11368700,0.6347096965168006,-0.13565182513557406,0.7703615216523747,61.29915839355794,"[1, 0, 0]"
2018-11-29,49.279999,49.43,48.970001,48.98,45.185379,11564300,0.5625059955094898,-0.16628442091430795,0.7287904164237977,53.269044905866465,"[1, 0, 0]"
2018-11-30,49.0,50.490002,48.990002,50.400002,46.495369,25538200,0.6128023323783012,-0.09279046723639728,0.7055927996146985,63.33164062398349,"[1, 0, 0]"
2018-12-03,49.869999,49.959999,48.889999,49.689999,45.840374,14877200,0.5885863759948506,-0.09360513889587829,0.6821915148907289,56.75145318384157,"[1, 0, 0]"
2018-12-04,49.970001,50.509998,49.5,49.580002,45.738895,19059900,0.5541315340876523,-0.10244798464246141,0.6565795187301137,55.7844322322682,"[1, 0, 0]"
2018-12-06,49.509998,49.630001,48.66,49.380001,45.554386,17674900,0.5048676148260256,-0.12136952312327043,0.626237137949296,53.98326493024742,"[1, 0, 0]"
2018-12-07,49.57,49.68,48.880001,49.09,45.286861,15565700,0.43738306708741703,-0.1510832566895033,0.5884663237769203,51.39213205812171,"[1, 0, 0]"
2018-12-10,49.450001,49.450001,48.470001,49.240002,45.425236,12331100,0.39149210726842654,-0.15757937320679505,0.5490714804752216,52.65791760119765,"[1, 0, 0]"
2018-12-11,49.59,50.009998,49.18,49.540001,45.702,18083600,0.375007747213445,-0.13925098660942137,0.5142587338228664,55.17216913846883,"[1, 0, 0]"
2018-12-12,49.950001,50.02,49.189999,49.220001,45.406784,12316900,0.3322919922163692,-0.14557339328519775,0.47786538550156693,51.99984007566842,"[1, 0, 0]"
2018-12-13,48.720001,49.610001,48.57,49.470001,45.637417,13766200,0.314981449216198,-0.1303071490282952,0.4452885982444932,54.214761702286204,"[1, 0, 0]"
2018-12-14,49.23,49.52,49.02,49.34,45.517487,13835900,0.287459075649501,-0.12626361807599373,0.41372269372549475,52.84909536413385,"[1, 0, 0]"
2018-12-17,49.34,49.529999,48.02,48.330002,44.585739,18482700,0.18205043452858405,-0.18533780735752858,0.36738824188611263,43.649568175036585,"[1, 0, 0]"
2018-12-18,48.610001,48.830002,47.849998,48.32,44.576511,14765700,0.09659278767284007,-0.21663636337061803,0.3132291510434581,43.56868588661684,"[1, 0, 0]"
2018-12-19,48.240002,48.759998,47.619999,47.900002,44.189049,17903800,-0.004966095620666522,-0.2545561973312997,0.24959010171063317,40.200114006424556,"[1, 0, 0]"
2018-12-20,47.810001,48.130001,47.099998,47.540001,43.856937,21130000,-0.11319645608570994,-0.2902292462370745,0.17703279015136458,37.522175865447906,"[1, 0, 0]"
2018-12-21,47.259998,48.75,47.23,47.57,43.884617,32477700,-0.19430925182230396,-0.29707363357893485,0.10276438175663088,37.893453162054385,"[1, 0, 0]"
2018-12-24,47.619999,47.869999,45.830002,45.959999,42.399342,10733700,-0.38407794076895385,-0.3894738580204678,0.005395917251513935,28.20585996682424,"[0, 1, 0]"
2018-12-26,45.880001,46.959999,45.66,46.939999,43.303425,14342600,-0.45020351825400695,-0.3644795484044167,-0.08572396984959026,38.51059062350121,"[1, 0, 0]"
2018-12-27,46.740002,47.549999,46.029999,47.529999,43.847717,16966500,-0.449815255391826,-0.29127302843378855,-0.1585422269580374,43.74557021752906,"[1, 0, 0]"
2018-12-28,47.889999,48.009998,47.029999,47.200001,43.543278,13218200,-0.4707095878457608,-0.24973388871017868,-0.2209756991355821,41.611671453139486,"[1, 0, 0]"
2018-12-31,47.490002,47.540001,46.959999,47.349998,43.681664,10576300,-0.4697500068584475,-0.19901944617829226,-0.2707305606801552,42.97334676453224,"[1, 0, 0]"
