date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2018-08-29,116.349998,116.370003,115.360001,115.760002,106.173767,7221700,0.812104538835527,-0.17087643843826505,0.9829809772737921,56.29789938792355,"[1, 0, 0]"
2018-08-30,115.589996,116.040001,114.980003,115.190002,105.650955,8991800,0.7344298155103388,-0.1988409294107627,0.9332707449211015,53.201115735514804,"[1, 0, 0]"
2018-08-31,114.830002,114.839996,113.82,114.580002,105.091469,13065700,0.6165430115887887,-0.25338218666585033,0.869925198254639,50.02947296570208,"[1, 0, 0]"
2018-09-04,114.339996,115.239998,113.629997,115.150002,105.614273,10174200,0.562625509808754,-0.24583975075670805,0.8084652605654621,52.85763688881209,"[1, 0, 0]"
2018-09-05,115.0,115.699997,114.25,114.589996,105.100639,11462400,0.46929792283228267,-0.27133387018654354,0.7406317930188262,49.87126726164119,"[1, 0, 0]"
2018-09-06,114.5,114.699997,113.5,114.099998,104.651237,9877600,0.3517417344851168,-0.3111120468269676,0.6628537813120844,47.35042313893747,"[1, 0, 0]"
2018-09-07,114.5,114.769997,113.629997,114.32,104.853012,10955600,0.27318087199677166,-0.31173832745225016,0.5849191994490218,48.6065129087578,"[1, 0, 0]"
2018-09-10,114.849998,114.970001,113.660004,113.709999,104.293526,8276900,0.15985611794467047,-0.34005046520348114,0.4999065831481516,45.37413066696053,"[1, 0, 0]"
2018-09-11,113.540001,114.580002,113.18,114.43,104.953903,9333800,0.1266831725426556,-0.29857872848439687,0.42526190102705247,49.63179985714598,"[1, 0, 0]"
2018-09-12,114.25,114.879997,112.849998,113.080002,103.715698,10800800,-0.008442857872495324,-0.34696380711963826,0.33852094924714293,42.88277344445636,"[1, 0, 0]"
2018-09-13,113.370003,114.129997,112.669998,113.519997,104.119255,12470800,-0.0791152992761397,-0.33410899881862616,0.25499369954248646,45.484721588188265,"[0, 1, 0]"
2018-09-14,113.809998,114.489998,113.230003,113.5,104.100914,10337900,-0.13517904910204948,-0.3121381989156288,0.17695914981357927,45.38353298152137,"[1, 0, 0]"
2018-09-17,113.790001,114.43,113.300003,113.839996,104.412758,9561300,-0.15044094940324726,-0.26192007937346123,0.11147912997021397,47.521216830585914,"[1, 0, 0]"
2018-09-18,114.330002,114.660004,113.559998,114.300003,104.834671,7944200,-0.1239881368255169,-0.18837381343658471,0.06438567661106781,50.35255714850772,"[1, 0, 0]"
2018-09-19,114.440002,118.059998,114.440002,117.620003,107.879723,16052800,0.16299327629751303,0.07888607974915618,0.08410719654835686,65.02076250736997,"[1, 0, 0]"
2018-09-20,118.5,119.239998,118.080002,118.629997,108.806091,15590000,0.46654811249021577,0.3059527327534871,0.16059537973672866,68.10772265405323,"[0, 0, 1]"
2018-09-21,119.129997,119.230003,117.739998,117.849998,108.090691,24788200,0.6368370455472956,0.38099333264845353,0.25584371289884206,63.450613214984685,"[1, 0, 0]"
2018-09-24,117.760002,118.459999,116.43,116.720001,107.054276,12492500,0.6728546877367734,0.333608779870345,0.3392459078664284,57.334136982068095,"[1, 0, 0]"
2018-09-25,117.040001,117.970001,116.32,116.389999,106.751595,9308300,0.6670808326118731,0.26226793979635576,0.40481289281551736,55.6470722241086,"[1, 0, 0]"
2018-09-26,116.75,116.870003,114.660004,115.019997,105.495049,14023600,0.5456671873417918,0.11268343562101951,0.43298375172077225,49.17751753975342,"[1, 0, 0]"
2018-09-27,115.419998,115.760002,114.160004,114.519997,105.036438,13283000,0.4044380671177521,-0.022836547682416164,0.42727461480016826,47.02856283210632,"[1, 0, 0]"
2018-09-28,113.650002,114.239998,112.519997,112.839996,103.495567,15815100,0.15516231688960147,-0.21768983832845346,0.3728521552180549,40.60770154180239,"[1, 0, 0]"
2018-10-01,113.370003,114.610001,113.040001,113.5,104.100914,10146300,0.010742463384474377,-0.28968775346686443,0.3004302168513388,43.85105931968203,"[1, 0, 0]"
2018-10-02,113.360001,114.120003,112.809998,113.970001,104.53199,13753100,-0.06503645846009931,-0.2923733402491505,0.2273368817890512,46.10802883221657,"[1, 0, 0]"
2018-10-03,114.940002,115.660004,114.480003,115.040001,105.513382,17142000,-0.03831012704534942,-0.21251760706752051,0.1742074800221711,50.942603790740215,"[1, 0, 0]"
2018-10-04,114.550003,116.809998,114.209999,115.269997,106.464691,16357400,0.0014131483029160563,-0.13823546537540404,0.1396486136783201,51.94061096573404,"[1, 0, 0]"
2018-10-05,115.830002,116.099998,114.019997,114.620003,105.864357,13777600,-0.019332104894928648,-0.127184574858599,0.10785246996367034,48.91216516310218,"[1, 0, 0]"
2018-10-08,114.25,115.779999,113.349998,115.32,106.51088,14370900,0.020475017014391028,-0.06990196235942346,0.09037697937381449,52.14798614134827,"[1, 0, 0]"
2018-10-09,114.669998,115.029999,113.669998,114.519997,105.77198,14069500,-0.012388303620909369,-0.08221222639577909,0.06982392277486972,48.376749430025995,"[1, 0, 0]"
2018-10-10,114.699997,114.949997,111.470001,111.470001,102.954979,23086400,-0.2812992664705547,-0.2808985513963395,-0.00040071507421516467,37.3012764363087,"[1, 0, 0]"
2018-10-11,110.970001,111.470001,107.379997,108.129997,99.87011,33705600,-0.7552178696550698,-0.6038537236646837,-0.1513641459903861,29.371166692560532,"[1, 0, 0]"
2018-10-12,110.370003,110.830002,105.599998,106.949997,98.780243,32075700,-1.212046201270823,-0.8485456442243495,-0.36350055704647355,27.173223944373078,"[1, 0, 0]"
2018-10-15,107.199997,108.849998,106.32,106.339996,98.216843,18903200,-1.6048086924082838,-0.9930465082894482,-0.6117621841188357,26.086439994602333,"[0, 1, 0]"
2018-10-16,107.160004,108.779999,106.730003,108.620003,100.322685,19302800,-1.7123592744400895,-0.8804776722570031,-0.8318816021830864,36.335615081399304,"[1, 0, 0]"
2018-10-17,108.379997,110.800003,108.230003,109.830002,101.440254,18794500,-1.6805843484030163,-0.6789621969759438,-1.0016221514270724,41.010520915898915,"[1, 0, 0]"
2018-10-18,109.019997,109.839996,107.809998,108.089996,99.833176,17582500,-1.775341402380775,-0.618975400762962,-1.156366001617813,36.82309595691528,"[1, 0, 0]"
2018-10-19,107.650002,109.220001,107.269997,107.910004,99.666916,15234500,-1.8437077848148675,-0.5498734265576437,-1.2938343582572238,36.40895601522064,"[1, 0, 0]"
2018-10-22,108.150002,108.339996,106.110001,106.360001,98.235329,16199100,-1.9999072378921028,-0.5648583037079029,-1.4350489341841999,32.97012072342391,"[1, 0, 0]"
2018-10-23,104.199997,106.160004,103.699997,105.25,97.210106,21407500,-2.1880418494153844,-0.6023943321849476,-1.5856475172304367,30.73158695058708,"[1, 0, 0]"
2018-10-24,104.760002,105.029999,102.910004,103.290001,95.399841,23168900,-2.4668590083078072,-0.7049691928618964,-1.7618898154459108,27.21752862835894,"[1, 0, 0]"
2018-10-25,104.18,105.900002,103.720001,104.860001,96.849907,17464700,-2.5319509817043553,-0.6160489330067556,-1.9159020486975997,33.752202361631454,"[1, 0, 0]"
2018-10-26,104.0,104.559998,102.730003,103.419998,95.51989,19174900,-2.668966858505584,-0.6024518478463876,-2.0665150106591965,31.002752574094817,"[1, 0, 0]"
2018-10-29,104.459999,106.629997,103.699997,104.849998,96.840668,18445200,-2.6318258291218655,-0.452248654770135,-2.1795771743517305,36.53188041821612,"[1, 0, 0]"
2018-10-30,105.709999,106.980003,104.860001,106.699997,98.549355,18019700,-2.4251561470791074,-0.1964631781819013,-2.228692968897206,42.9062016102302,"[1, 0, 0]"
2018-10-31,108.080002,110.480003,107.790001,109.019997,100.692116,20860000,-2.0505271238595384,0.1425326760301342,-2.1930597998896726,49.72532789304185,"[1, 0, 0]"
2018-11-01,109.620003,110.220001,108.32,108.980003,100.65519,13065000,-1.736836930466879,0.364978295538235,-2.101815226005114,49.615314114302336,"[1, 0, 0]"
2018-11-02,109.900002,110.809998,107.489998,108.379997,100.101021,19009200,-1.5191389734730052,0.4661410020256871,-1.9852799754986923,47.90302231846579,"[1, 0, 0]"
2018-11-05,108.610001,109.290001,108.419998,109.089996,100.756775,10276400,-1.2746276741362124,0.5685218410899842,-1.8431495152261965,50.0976935780119,"[1, 0, 0]"
2018-11-06,108.669998,109.669998,107.760002,109.599998,101.227821,10825000,-1.027849400591606,0.6522400917076727,-1.6800894922992786,51.672580507826204,"[1, 0, 0]"
2018-11-07,110.370003,111.730003,109.349998,111.480003,102.964211,12679600,-0.6728193070670159,0.8058161481858104,-1.4786354552528262,57.053190065994464,"[1, 0, 0]"
2018-11-08,111.010002,112.93,111.0,112.379997,103.795456,11662500,-0.31519997673217404,0.930748382816522,-1.245948359548696,59.384474392103215,"[0, 0, 1]"
2018-11-09,112.230003,112.360001,110.830002,111.290001,102.788727,10432200,-0.11837311704837816,0.9020601940002542,-1.0204333110486323,55.45803595912923,"[1, 0, 0]"
2018-11-12,111.419998,111.940002,108.599998,108.949997,100.627464,13279700,-0.14948204331265913,0.6967610141887787,-0.8462430575014378,48.10462133494882,"[1, 0, 0]"
2018-11-13,109.099998,111.120003,109.099998,109.589996,101.21859,13746100,-0.12109758333950538,0.5801163793295461,-0.7012139626690514,50.05519462749103,"[1, 0, 0]"
2018-11-14,110.230003,110.709999,105.980003,107.330002,99.131233,18361400,-0.27776343853615515,0.33876041930631706,-0.6165238578424722,43.795214933060294,"[1, 0, 0]"
2018-11-15,108.239998,110.080002,106.809998,110.07,101.661911,19100000,-0.17876660783795728,0.350205800003612,-0.5289724078415693,51.68450378725066,"[1, 0, 0]"
2018-11-16,109.449997,110.760002,108.550003,109.989998,101.588036,13798600,-0.10554968797084996,0.3387381758965755,-0.44428786386742547,51.457387863936226,"[1, 0, 0]"
2018-11-19,109.959999,111.199997,109.529999,110.830002,102.363869,13987000,0.020025707229535783,0.37145085687756907,-0.3514251496480333,53.755204097855234,"[1, 0, 0]"
2018-11-20,109.779999,110.489998,107.980003,108.449997,100.165672,18936200,-0.07167517353630615,0.2237999808893817,-0.29547515442568784,46.970941975573695,"[1, 0, 0]"
2018-11-21,109.029999,109.610001,107.639999,107.639999,99.417534,10619600,-0.20731900691654914,0.07052491800731098,-0.2778439249238601,44.894288845005164,"[1, 0, 0]"
2018-11-23,106.739998,107.389999,106.059998,106.650002,98.503166,6488400,-0.3902041754404735,-0.08988820041329071,-0.30031597502718277,42.42543376445979,"[1, 0, 0]"
2018-11-26,107.720001,109.980003,107.449997,109.260002,100.913811,13948300,-0.3208383767006353,-0.01641792133876202,-0.3044204553618733,50.20075858345587,"[1, 0, 0]"
2018-11-27,108.760002,110.029999,108.629997,109.720001,101.338654,9238200,-0.2261405984662872,0.06262388551646891,-0.2887644839827561,51.445330318996334,"[1, 0, 0]"
2018-11-28,109.800003,111.400002,108.870003,110.940002,102.465462,13977300,-0.05204806453947697,0.18937313555462332,-0.24142120009410029,54.68031390969121,"[1, 0, 0]"
2018-11-29,110.269997,110.800003,109.639999,110.059998,101.652672,11144300,0.014742610924983524,0.20493104881526708,-0.19018843789028356,51.989604870032544,"[1, 0, 0]"
2018-11-30,109.849998,111.32,109.580002,111.190002,102.696358,18652700,0.1570462499820593,0.2777877502978743,-0.12074150031581499,55.04846938141704,"[1, 0, 0]"
2018-12-03,112.379997,112.889999,111.739998,112.239998,103.666145,16034500,0.35050836890162884,0.37699989537395506,-0.026491526472326235,57.742608354133424,"[0, 0, 1]"
2018-12-04,111.599998,111.599998,106.730003,107.230003,99.038872,23555900,0.09842913593089975,0.09993652992258079,-0.0015073939916810386,44.14670339629044,"[1, 0, 0]"
2018-12-06,105.010002,105.360001,102.879997,105.190002,97.154694,27213900,-0.26292566068072176,-0.20913461335123257,-0.05379104732948918,40.01514506320952,"[1, 0, 0]"
2018-12-07,105.160004,106.980003,102.910004,103.290001,95.399841,19248600,-0.6946091205823421,-0.5126544586022823,-0.1819546619800598,36.58128422677306,"[1, 0, 0]"
2018-12-10,102.870003,103.489998,99.279999,101.360001,93.617264,23636400,-1.1788669980484912,-0.7975298688547451,-0.38133712919374607,33.44194672208618,"[1, 0, 0]"
2018-12-11,103.129997,103.660004,100.209999,100.370003,92.702896,16860700,-1.6238111356866654,-0.9939792051943354,-0.62983193049233,31.92832654375754,"[1, 0, 0]"
2018-12-12,101.660004,102.900002,100.059998,101.019997,93.30323,22621500,-1.9020577490990576,-1.017780654885382,-0.8842770942136755,34.03924138741,"[1, 0, 0]"
2018-12-13,101.550003,101.970001,100.669998,101.120003,93.395607,17250900,-2.090403674147524,-0.9649012639470786,-1.1255024102004452,34.37642430908349,"[1, 0, 0]"
2018-12-14,99.989998,101.940002,99.860001,100.290001,92.629005,19879500,-2.2803568670014727,-0.923883565440822,-1.3564733015606507,32.87440474045254,"[1, 0, 0]"
2018-12-17,99.769997,100.559998,98.440002,99.010002,91.44677,25113500,-2.50530180308931,-0.9190628012229274,-1.5862390018663826,30.65025436114104,"[1, 0, 0]"
2018-12-18,99.419998,100.889999,98.120003,98.540001,91.01268,20837200,-2.690483222496141,-0.8833953765038065,-1.8070878459923345,29.851620004472696,"[1, 0, 0]"
2018-12-19,98.410004,100.580002,96.599998,97.290001,89.85817,28767900,-2.9046227024018236,-0.8780278851275911,-2.0265948172742325,27.778525900922148,"[1, 0, 0]"
2018-12-20,96.610001,98.279999,95.690002,96.449997,89.082321,31825200,-3.1063035518731965,-0.8637669876791709,-2.2425365641940256,26.44923436014916,"[1, 0, 0]"
2018-12-21,96.68,98.43,93.690002,94.169998,86.976494,41313900,-3.4107964048565123,-0.9346078725299893,-2.476188532326523,23.203568471411376,"[1, 0, 0]"
2018-12-24,92.889999,94.220001,92.139999,92.139999,85.101563,17009300,-3.7724269488763866,-1.0369907332398909,-2.7354362156364957,20.76080837449752,"[0, 1, 0]"
2018-12-26,92.690002,95.959999,91.110001,95.959999,88.629761,22542900,-3.708035757451796,-0.77807963345224,-2.929956123999556,34.693490572676964,"[1, 0, 0]"
2018-12-27,94.82,97.150002,93.550003,97.040001,89.627266,20304700,-3.529175994854711,-0.4793758966841235,-3.0498000981705875,38.012037305531976,"[1, 0, 0]"
2018-12-28,97.949997,98.32,96.440002,96.830002,89.433311,17963300,-3.3655772293458455,-0.2526217049402062,-3.1129555244056393,37.61182246036056,"[1, 0, 0]"
2018-12-31,97.589996,98.809998,96.769997,97.620003,90.162964,13237200,-3.1360273791112974,-0.018457483764526383,-3.117569895346771,40.16410605275076,"[1, 0, 0]"
