date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1990-08-23,5.66465,5.954319,5.66465,5.889948,3.453336,7233845,-0.403025565143067,-0.08597200534006477,-0.3170535598030022,17.533247337069756,"[1, 0, 0]"
1990-08-24,5.954319,6.050876,5.825577,6.050876,3.547689,5985224,-0.4108839461618894,-0.07506430908710976,-0.33581963707477963,24.953611955279726,"[1, 0, 0]"
1990-08-27,6.30836,6.340546,6.211804,6.276175,3.679784,3444485,-0.3943857894539935,-0.04685292190337109,-0.3475328675506224,33.91838563799752,"[1, 0, 0]"
1990-08-28,6.211804,6.243989,6.050876,6.083061,3.566557,2548119,-0.39237056366343115,-0.035870156890246974,-0.3565004067731842,30.549733679563246,"[1, 0, 0]"
1990-08-29,6.050876,6.179618,6.01869,6.147432,3.604299,5973573,-0.38118521509631265,-0.019747846658502766,-0.3614373684378099,32.940528336354234,"[1, 0, 0]"
1990-08-30,6.147432,6.147432,5.922134,6.01869,3.528818,3325642,-0.3783477914030291,-0.01352833837217532,-0.3648194530308538,30.66673699316036,"[1, 0, 0]"
1990-08-31,6.01869,6.276175,5.922134,6.211804,3.642043,3773826,-0.35640797749629094,0.00672918042765025,-0.3631371579239412,37.62223238980212,"[1, 0, 0]"
1990-09-04,6.083061,6.211804,6.050876,6.179618,3.623172,4108215,-0.3377245793927637,0.020330062824941986,-0.35805464221770567,36.95677775107321,"[1, 0, 0]"
1990-09-05,6.179618,6.211804,6.115247,6.211804,3.642043,3282921,-0.31667033211059525,0.03310744808568833,-0.3497777801962836,38.13520335017413,"[1, 0, 0]"
1990-09-06,6.147432,6.179618,5.954319,6.050876,3.547689,2881343,-0.309403621765755,0.03229932674442293,-0.3417029485101779,34.647898203780294,"[1, 0, 0]"
1990-09-07,5.986505,6.179618,5.986505,6.179618,3.623172,3592067,-0.28991434589141285,0.04143088209501211,-0.33134522798642496,39.42057833013518,"[1, 0, 0]"
1990-09-10,6.30836,6.340546,6.115247,6.211804,3.642043,4288032,-0.26877355885719734,0.05005733530338213,-0.31883089416057947,40.588740048699954,"[1, 0, 0]"
1990-09-11,6.211804,6.243989,6.083061,6.147432,3.604299,2273927,-0.2542824059516757,0.051638790567123005,-0.30592119651879873,38.97019387833839,"[1, 0, 0]"
1990-09-12,6.211804,6.211804,6.083061,6.179618,3.623172,2628900,-0.23746358921998034,0.054766085839054734,-0.2922296750590351,40.25308469948308,"[1, 0, 0]"
1990-09-13,6.179618,6.179618,5.986505,5.986505,3.509947,2313541,-0.23698534147611738,0.04419546686633419,-0.28118080834245157,35.43954037397864,"[1, 0, 0]"
1990-09-14,5.922134,6.01869,5.825577,6.01869,3.528818,3555171,-0.2313424939106845,0.03987065154541369,-0.2712131454560982,36.7960923071067,"[1, 0, 0]"
1990-09-17,5.922134,6.01869,5.889948,5.954319,3.491075,2057991,-0.22942008634334332,0.03343444729020395,-0.26285453363354727,35.20289481256084,"[1, 0, 0]"
1990-09-18,5.889948,5.954319,5.761206,5.857763,3.434465,5149056,-0.23300192558439115,0.023882086439324934,-0.2568840120237161,32.90166751066334,"[1, 0, 0]"
1990-09-19,5.889948,5.954319,5.857763,5.889948,3.453336,3697316,-0.23058545290333932,0.0210388472963014,-0.2516243001996407,34.440099689206704,"[1, 0, 0]"
1990-09-20,5.889948,5.889948,5.696835,5.761206,3.37785,3579639,-0.23633446772127975,0.012231865982688772,-0.24856633370396852,31.344275525910394,"[1, 0, 0]"
1990-09-21,5.793392,5.889948,5.66465,5.857763,3.434465,6235725,-0.23044285861600589,0.014498780070370143,-0.24494163868637603,35.991540710388115,"[1, 0, 0]"
1990-09-24,5.729021,5.729021,5.310609,5.342795,3.132535,4243757,-0.26428086448946875,-0.015471380642474164,-0.24880948384699458,25.915975404163614,"[1, 0, 0]"
1990-09-25,5.37498,5.600279,5.37498,5.600279,3.283499,3144660,-0.2672403407209334,-0.014744685499151033,-0.25249565522178236,35.62044186602936,"[1, 0, 0]"
1990-09-26,5.471537,5.600279,5.439351,5.439351,3.189145,2411023,-0.27935110596529,-0.02148436059480613,-0.2578667453704839,32.73430897825895,"[1, 0, 0]"
1990-09-27,5.568093,5.600279,5.246238,5.278424,3.094791,4195988,-0.29849359034801637,-0.03250147598202602,-0.26599211436599035,30.1072484883406,"[1, 0, 0]"
1990-09-28,5.053125,5.471537,5.02094,5.439351,3.189145,5872984,-0.2972521454587209,-0.025008024874184465,-0.27224412058453645,35.66735352899812,"[1, 0, 0]"
1990-10-01,5.568093,5.793392,5.503722,5.761206,3.415031,4865155,-0.2672169718792601,0.004021718964221099,-0.2712386908434812,45.07788478661611,"[1, 0, 0]"
1990-10-02,5.696835,5.922134,5.600279,5.600279,3.319641,5258966,-0.25347741455199824,0.014209021033186386,-0.2676864355851846,41.78654635571482,"[1, 0, 0]"
1990-10-03,5.600279,5.632464,5.310609,5.37498,3.186091,3264279,-0.25779674240611516,0.007911754543255545,-0.2657084969493707,37.64268997842109,"[1, 0, 0]"
1990-10-04,5.310609,5.439351,5.214053,5.407166,3.205172,3310108,-0.2556754324068491,0.008026451634017329,-0.2637018840408664,38.57976022828637,"[1, 0, 0]"
1990-10-05,5.310609,5.503722,5.214053,5.310609,3.147935,3393608,-0.25880230995834275,0.003919659266018949,-0.2627219692243617,36.79345060695112,"[1, 0, 0]"
1990-10-08,5.407166,5.503722,5.37498,5.503722,3.262407,2393934,-0.24289780308320807,0.015859332912922908,-0.258757135996131,42.52519902044494,"[1, 0, 0]"
1990-10-09,5.37498,5.407166,5.181867,5.181867,3.071622,2751626,-0.2533439837014555,0.004330521835740397,-0.2576745055371959,36.57250949034847,"[1, 0, 0]"
1990-10-10,5.214053,5.310609,4.956569,4.988754,2.95715,3521771,-0.2740462279613203,-0.013097377939299493,-0.2609488500220208,33.53895155789641,"[1, 0, 0]"
1990-10-11,4.988754,5.053125,4.699085,4.827827,2.86176,5630251,-0.2999803825471252,-0.03122522602008354,-0.2687551565270417,31.215319277216036,"[1, 0, 0]"
1990-10-12,4.956569,5.117496,4.827827,4.988754,2.95715,6278835,-0.3040431032904518,-0.028230357410728102,-0.2758127458797237,35.99108555079188,"[1, 0, 0]"
1990-10-15,5.053125,5.085311,4.795641,4.795641,2.842682,4298518,-0.3191662935789221,-0.03468283815935874,-0.2844834554195634,33.027644963622635,"[1, 0, 0]"
1990-10-16,4.860012,4.924383,4.73127,4.795641,2.842682,3762951,-0.32737772421998734,-0.03431541504033914,-0.2930623091796482,33.027644963622635,"[1, 0, 0]"
1990-10-17,4.73127,4.860012,4.505971,4.505971,2.670976,6836151,-0.3531879593465197,-0.04810052013349719,-0.3050874392130225,28.88952517662759,"[1, 0, 0]"
1990-10-18,4.570342,4.763456,4.570342,4.73127,2.804525,9017645,-0.3514121497237568,-0.037059768408587435,-0.31435238131516935,35.64348393515198,"[1, 0, 0]"
1990-10-19,4.860012,4.956569,4.73127,4.860012,2.880837,9270864,-0.3357461319312929,-0.017115000492898824,-0.31863113143839406,39.197287749477915,"[1, 0, 0]"
1990-10-22,4.892198,5.149682,4.795641,5.117496,3.033464,5324213,-0.29910598543370703,0.01562011680374964,-0.3147261022374567,45.660271537581266,"[1, 0, 0]"
1990-10-23,5.149682,5.310609,5.085311,5.246238,3.10978,5606560,-0.25672068563720796,0.046404333280198995,-0.30312501891740695,48.60205407038569,"[1, 0, 0]"
1990-10-24,5.149682,5.214053,5.117496,5.214053,3.0907,3195537,-0.22315470219964073,0.06397625337421298,-0.2871309555738537,47.903851443951964,"[1, 0, 0]"
1990-10-25,5.149682,5.214053,5.085311,5.085311,3.014388,4102001,-0.2045835105924354,0.06603795598513462,-0.27062146657757,45.11213286942429,"[1, 0, 0]"
1990-10-26,5.02094,5.053125,4.763456,4.795641,2.842682,5472960,-0.2108095740273317,0.047849514040190666,-0.25865908806752236,39.53004730276376,"[1, 0, 0]"
1990-10-29,4.795641,4.892198,4.570342,4.602528,2.72821,4864378,-0.2286901812879778,0.023975125423635668,-0.25266530671161347,36.30482161216849,"[1, 0, 0]"
1990-10-30,4.570342,4.795641,4.538157,4.763456,2.823604,5741326,-0.22725548690486086,0.020327855845402087,-0.24758334275026295,40.65047245340409,"[1, 0, 0]"
1990-10-31,4.699085,4.860012,4.666899,4.860012,2.880837,2708129,-0.21583915954595412,0.02539534656344708,-0.2412345061094012,43.156365023361744,"[1, 0, 0]"
1990-11-01,4.892198,4.924383,4.666899,4.827827,2.86176,4646501,-0.20700250238959228,0.027385602975847162,-0.23438810536543944,42.512023835083056,"[1, 0, 0]"
1990-11-02,4.924383,5.117496,4.763456,5.085311,3.014388,6744106,-0.17718015843643542,0.04576635754320324,-0.22294651597963866,49.06406658241141,"[1, 0, 0]"
1990-11-05,5.149682,5.246238,5.053125,5.117496,3.033464,5184787,-0.14922846265049827,0.05897444266331234,-0.2082029053138106,49.83372758848684,"[1, 0, 0]"
1990-11-06,5.117496,5.149682,5.02094,5.053125,2.995308,3548180,-0.1307633851811687,0.06195161610611355,-0.19271500128728225,48.26296468192262,"[1, 0, 0]"
1990-11-07,5.053125,5.053125,4.827827,4.924383,2.918995,3606048,-0.12507628021025585,0.05411097686162114,-0.179187257071877,45.19472230195669,"[1, 0, 0]"
1990-11-08,4.860012,5.053125,4.827827,4.924383,2.918995,3839072,-0.11919520047281384,0.04799364527925054,-0.16718884575206439,45.19472230195669,"[1, 0, 0]"
1990-11-09,5.02094,5.053125,4.892198,5.053125,2.995308,4386291,-0.10295914996088396,0.05138375663294434,-0.1543429065938283,48.95805206470356,"[1, 0, 0]"
1990-11-12,5.117496,5.600279,5.117496,5.568093,3.300563,11254676,-0.04798520554315111,0.08508616084054174,-0.13307136638369285,60.609627577286304,"[1, 0, 0]"
1990-11-13,5.66465,5.825577,5.600279,5.793392,3.434112,8429259,0.013604958380065924,0.11734105981100702,-0.1037361014309411,64.43476308218018,"[0, 0, 1]"
1990-11-14,5.793392,5.857763,5.696835,5.729021,3.395954,7147238,0.05656930950646011,0.12824432874992098,-0.07167501924346087,62.565345763124384,"[1, 0, 0]"
1990-11-15,5.696835,5.696835,5.471537,5.568093,3.300563,4285702,0.07674861241737929,0.11873890532867212,-0.04199029291129284,58.03237989968262,"[1, 0, 0]"
1990-11-16,5.568093,5.632464,5.471537,5.568093,3.300563,4489210,0.09168397951377116,0.1069394179400512,-0.015255438426280039,58.03237989968262,"[1, 0, 0]"
1990-11-19,5.66465,5.696835,5.535908,5.568093,3.300563,3117086,0.1023406462757448,0.09407686776161987,0.008263778514124928,58.032379899682624,"[1, 0, 0]"
1990-11-20,5.407166,5.439351,5.278424,5.278424,3.128856,4715243,0.08641611286959083,0.06252186748437272,0.02389424538521811,49.90392886205787,"[1, 0, 0]"
1990-11-21,5.246238,5.278424,5.02094,5.085311,3.014388,5533158,0.05754980193463055,0.02692444523952995,0.0306253566951006,45.34406346243038,"[1, 0, 0]"
1990-11-23,5.117496,5.181867,5.053125,5.085311,3.014388,1675055,0.03427790816012166,0.0029220411720168454,0.031355866988104816,45.344063462430384,"[1, 0, 0]"
1990-11-26,5.085311,5.214053,4.956569,5.214053,3.0907,4700485,0.025924328614166825,-0.004345230699150396,0.03026955931331722,48.95056663363356,"[1, 0, 0]"
1990-11-27,5.214053,5.246238,5.085311,5.181867,3.071622,5116433,0.01651652323070696,-0.01100242886608821,0.02751895209679517,48.09610933673537,"[1, 0, 0]"
1990-11-28,5.149682,5.246238,5.117496,5.149682,3.052542,3173400,0.006390048662687775,-0.016903122747285917,0.023293171409973692,47.208696235529274,"[1, 0, 0]"
1990-11-29,5.117496,5.181867,5.117496,5.181867,3.071622,4027433,0.0009508443867458638,-0.017873861618582263,0.018824706005328127,48.23722890607829,"[1, 0, 0]"
1990-11-30,5.117496,5.310609,5.117496,5.278424,3.128856,7069952,0.004381076428253472,-0.011554903661659725,0.015935980089913197,51.302555869294345,"[1, 0, 0]"
1990-12-03,5.278424,5.37498,5.246238,5.37498,3.186091,5381692,0.014721126302047693,-0.0009718830302924038,0.015693009332340097,54.221975475737764,"[1, 0, 0]"
1990-12-04,5.37498,5.407166,5.214053,5.407166,3.205172,3433610,0.02522208701454076,0.007623262145760531,0.01759882486878023,55.18640948801122,"[1, 0, 0]"
1990-12-05,5.407166,5.857763,5.407166,5.857763,3.472269,9393590,0.0691069640740194,0.04120651136419133,0.027900452709828064,65.98924410151503,"[1, 0, 0]"
1990-12-06,6.01869,6.115247,5.761206,5.825577,3.453189,11318370,0.10013461460125761,0.05778732951314364,0.04234728508811397,64.7878514859105,"[0, 0, 1]"
1990-12-07,5.793392,5.793392,5.568093,5.632464,3.33872,5533158,0.1078978665573409,0.05244046517538154,0.05545740138195936,57.96864079142451,"[1, 0, 0]"
1990-12-10,5.632464,5.696835,5.568093,5.600279,3.319641,4317548,0.11018311676159787,0.043780572303710796,0.06640254445788707,56.8938291016125,"[1, 0, 0]"
1990-12-11,5.568093,5.600279,5.439351,5.471537,3.243329,3730716,0.10044788980753605,0.027236276279719182,0.07321161352781687,52.68575038454134,"[1, 0, 0]"
1990-12-12,5.503722,5.696835,5.471537,5.66465,3.357798,3729551,0.10708089558646083,0.027095425646915167,0.07998546993954567,57.73550544756814,"[1, 0, 0]"
1990-12-13,5.66465,5.66465,5.535908,5.568093,3.300563,3750135,0.10335484717295174,0.018695501786724855,0.08465934538622688,54.59781185557671,"[1, 0, 0]"
1990-12-14,5.535908,5.600279,5.407166,5.407166,3.205172,3837519,0.08642026397521185,0.0014087348711879777,0.08501152910402388,49.745474665234596,"[1, 0, 0]"
1990-12-17,5.407166,5.503722,5.310609,5.471537,3.243329,5651611,0.07730259037042764,-0.006167150986877007,0.08346974135730464,51.59849680627257,"[1, 0, 0]"
1990-12-18,5.439351,5.632464,5.149682,5.600279,3.319641,8644806,0.07954818979265799,-0.0031372412517173265,0.08268543104437531,55.159638221665936,"[1, 0, 0]"
1990-12-19,5.632464,5.761206,5.568093,5.729021,3.395954,7134810,0.09067104757597022,0.006388493225275932,0.08428255435069429,58.451702361084735,"[1, 0, 0]"
1990-12-20,5.535908,5.632464,5.503722,5.535908,3.281484,5938231,0.08294722335975102,-0.0010682647927546252,0.08401548815250565,52.25445992605439,"[1, 0, 0]"
1990-12-21,5.632464,5.632464,5.407166,5.407166,3.205172,7774850,0.06568050953382709,-0.014667982894942852,0.08034849242876994,48.55824095315424,"[1, 0, 0]"
1990-12-24,5.439351,5.471537,5.37498,5.439351,3.224249,1856814,0.053971425943330154,-0.021101653188351832,0.07507307913168199,49.519577069447266,"[1, 0, 0]"
1990-12-26,5.37498,5.503722,5.37498,5.503722,3.262407,2067701,0.04931759206538189,-0.02060438965304008,0.06992198171842197,51.472861794966356,"[1, 0, 0]"
1990-12-27,5.471537,5.471537,5.278424,5.310609,3.147935,2577635,0.02970437643946333,-0.032174084223166914,0.061878460662630246,45.75320431004251,"[1, 0, 0]"
1990-12-28,5.149682,5.310609,5.02094,5.246238,3.144848,6396512,0.008864377001042811,-0.04241126692926995,0.05127564393031276,43.9981539176745,"[1, 0, 0]"
1990-12-31,5.246238,5.342795,5.214053,5.310609,3.183435,3265056,-0.0024292678809221258,-0.04296392944898791,0.04053466156806578,46.21980145818135,"[1, 0, 0]"
