date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1987-08-27,1.953125,1.953125,1.895833,1.927083,0.724892,1490400,0.04965106003341524,-0.0003649177081329058,0.050015977741548145,55.79197042477992,"[1, 0, 0]"
1987-08-28,1.916667,1.916667,1.854167,1.864583,0.701382,1106400,0.03996464652433396,-0.008041064973771356,0.04800571149810531,47.18823416151294,"[1, 0, 0]"
1987-08-31,1.875,1.895833,1.84375,1.895833,0.713138,1348800,0.034413016036884514,-0.010874156368976644,0.04528717240586116,51.23732568022849,"[1, 0, 0]"
1987-09-01,1.916667,1.947917,1.864583,1.864583,0.701382,1288800,0.027178399375357154,-0.014487018424403204,0.04166541779976036,47.32943083449468,"[1, 0, 0]"
1987-09-02,1.854167,1.859375,1.8125,1.859375,0.699423,1356000,0.02078507407786012,-0.016704274977520195,0.03748934905538032,46.69030152915586,"[1, 0, 0]"
1987-09-03,1.885417,1.895833,1.875,1.890625,0.711178,2220000,0.018032069083207203,-0.015565823977738494,0.0335978930609457,50.9688210232339,"[1, 0, 0]"
1987-09-04,1.901042,1.916667,1.895833,1.911458,0.719015,1468800,0.017331554411234462,-0.013013070919768992,0.030344625331003454,53.64008260424307,"[1, 0, 0]"
1987-09-08,1.911458,1.927083,1.90625,1.916667,0.720974,1682400,0.01700074030172627,-0.01067510802342175,0.02767584832514802,54.31035159062713,"[1, 0, 0]"
1987-09-09,1.916667,1.932292,1.911458,1.921875,0.722933,852000,0.01696326781932833,-0.008570064404655749,0.02553333222398408,55.01070454489919,"[1, 0, 0]"
1987-09-10,1.921875,1.927083,1.916667,1.916667,0.720974,4708800,0.016325142451987462,-0.007366551817597298,0.02369169426958476,54.11735707636483,"[1, 0, 0]"
1987-09-11,1.916667,1.9375,1.916667,1.921875,0.722933,468000,0.016054598161882705,-0.0061096768861616454,0.02216427504804435,54.90599328412394,"[1, 0, 0]"
1987-09-14,1.921875,1.927083,1.90625,1.927083,0.724892,765600,0.016075127870069705,-0.004871317742379717,0.020946445612449422,55.72552615685914,"[1, 0, 0]"
1987-09-15,1.927083,1.927083,1.90625,1.927083,0.724892,1886400,0.01590802005887637,-0.004030740442858442,0.019938760501734813,55.725526156859154,"[1, 0, 0]"
1987-09-16,1.916667,1.927083,1.916667,1.921875,0.722933,1228800,0.015180354166244747,-0.0038067250683920563,0.018987079234636803,54.575222669667006,"[1, 0, 0]"
1987-09-17,1.927083,1.927083,1.921875,1.927083,0.724892,1303200,0.014852703063285677,-0.003307500937080904,0.01816020400036658,55.56306367803487,"[1, 0, 0]"
1987-09-18,1.916667,1.927083,1.895833,1.895833,0.713138,782400,0.011933857292439898,-0.004981077366341347,0.016914934658781244,48.71703350743638,"[1, 0, 0]"
1987-09-21,1.885417,1.90625,1.885417,1.885417,0.709219,3132000,0.008680107958672467,-0.006587861360087023,0.01526796931875949,46.65367761994807,"[1, 0, 0]"
1987-09-22,1.895833,1.9375,1.864583,1.927083,0.724892,2013600,0.009355739016733144,-0.004729784241621078,0.014085523258354223,54.885163150291646,"[1, 0, 0]"
1987-09-23,1.927083,1.927083,1.901042,1.916667,0.720974,3410400,0.008947555497928805,-0.0041103742083403345,0.01305792970626914,52.69611082441396,"[1, 0, 0]"
1987-09-24,1.90625,1.916667,1.901042,1.901042,0.715097,1975200,0.007279348404872321,-0.004622865041117455,0.011902213445989776,49.506296803355255,"[1, 0, 0]"
1987-09-25,1.895833,1.895833,1.875,1.885417,0.709219,2066400,0.004642954261823817,-0.005807407347332769,0.010450361609156586,46.47655636061971,"[1, 0, 0]"
1987-09-28,1.895833,1.958333,1.895833,1.9375,0.72881,1958400,0.006679261366138167,-0.0030168801944147356,0.009696141560552903,56.11708957933723,"[1, 0, 0]"
1987-09-29,1.953125,1.953125,1.9375,1.942708,0.73077,1406400,0.008613994722896035,-0.000865717470125496,0.00947971219302153,56.952056148752916,"[1, 0, 0]"
1987-09-30,1.9375,1.942708,1.901042,1.942708,0.73077,5248800,0.010031646273370942,0.0004415472642795293,0.009590099009091413,56.952056148752916,"[1, 0, 0]"
1987-10-01,1.942708,1.963542,1.9375,1.963542,0.738607,475200,0.012689992687294538,0.0024799149425625,0.010210077744732038,60.44392487318357,"[1, 0, 0]"
1987-10-02,1.96875,1.979167,1.9375,1.947917,0.732729,513600,0.013381688678974601,0.00253728874739405,0.010844399931580552,56.72745316469047,"[1, 0, 0]"
1987-10-05,1.958333,1.958333,1.9375,1.9375,0.72881,660000,0.012940132106314284,0.0016765857397869864,0.011263546366527297,54.3290742344829,"[1, 0, 0]"
1987-10-06,1.9375,1.953125,1.875,1.885417,0.709219,789600,0.00829194810088163,-0.002377278612516536,0.010669226713398166,44.25462731338546,"[1, 0, 0]"
1987-10-07,1.916667,1.927083,1.901042,1.916667,0.720974,818400,0.0070485908533104435,-0.002896508688070178,0.009945099541380622,50.21932458064871,"[1, 0, 0]"
1987-10-08,1.90625,1.916667,1.864583,1.869792,0.703341,852000,0.0022548084986226957,-0.00615223283420634,0.008407041332829036,42.81840026333241,"[1, 0, 0]"
1987-10-09,1.864583,1.885417,1.859375,1.864583,0.701382,468000,-0.0019422324744071684,-0.008279419045788964,0.006337186571381796,42.076320463386274,"[1, 0, 0]"
1987-10-12,1.864583,1.885417,1.854167,1.875,0.7053,432000,-0.004377392980634109,-0.008571663641612725,0.004194270660978615,44.16049794473968,"[1, 0, 0]"
1987-10-13,1.885417,1.947917,1.880208,1.9375,0.72881,410400,-0.001249642460092515,-0.004355130496856903,0.003105488036764389,54.693675890203124,"[1, 0, 0]"
1987-10-14,1.927083,1.927083,1.885417,1.885417,0.709219,1298400,-0.002939653961547384,-0.004836113598649418,0.0018964596371020344,46.77531544369455,"[1, 0, 0]"
1987-10-15,1.854167,1.859375,1.8125,1.848958,0.695505,1684800,-0.007138646973096963,-0.0072280852881591974,8.943831506223483e-05,42.17252499822458,"[1, 0, 0]"
1987-10-16,1.84375,1.84375,1.765625,1.84375,0.693545,2440800,-0.010762557201825729,-0.008681596413510372,-0.002080960788315358,41.54365612533135,"[1, 0, 0]"
1987-10-19,1.833333,1.833333,1.572917,1.614583,0.607342,6374400,-0.031760281088131004,-0.023743456239852516,-0.008016824848278488,24.34241127849701,"[1, 0, 0]"
1987-10-20,1.609375,1.65625,1.375,1.427083,0.536812,2090400,-0.06280681369320584,-0.043831991075941885,-0.018974822617263958,17.835506118900565,"[0, 1, 0]"
1987-10-21,1.4375,1.645833,1.4375,1.645833,0.619097,1308000,-0.06896513053543618,-0.03999224633453778,-0.028972884200898403,38.49261780048301,"[1, 0, 0]"
1987-10-22,1.635417,1.677083,1.557292,1.645833,0.619097,1893600,-0.07300409523478546,-0.03522496882710964,-0.03777912640767582,38.49261780048301,"[1, 0, 0]"
1987-10-23,1.619792,1.619792,1.541667,1.552083,0.583832,2395200,-0.08281520324442049,-0.03602886146939573,-0.046786341775024755,34.21681579767315,"[1, 0, 0]"
1987-10-26,1.53125,1.53125,1.322917,1.322917,0.497629,688800,-0.10783925421214713,-0.048842329949697894,-0.058996924262449235,26.475043239233788,"[1, 0, 0]"
1987-10-27,1.40625,1.447917,1.375,1.40625,0.528975,1828800,-0.11956840805623892,-0.04845718703503174,-0.07111122102120718,32.45939709182702,"[1, 0, 0]"
1987-10-28,1.40625,1.416667,1.364583,1.395833,0.525057,1334400,-0.12822629886792059,-0.045692062277370715,-0.08253423659054987,32.10759325559495,"[1, 0, 0]"
1987-10-29,1.395833,1.458333,1.395833,1.458333,0.548567,271200,-0.1285625233059282,-0.03682262937230267,-0.09173989393362554,36.55091270614486,"[1, 0, 0]"
1987-10-30,1.5,1.552083,1.5,1.5,0.564241,602400,-0.1240369837823625,-0.025837671878989554,-0.09819931190337294,39.39843461661229,"[1, 0, 0]"
1987-11-02,1.479167,1.520833,1.46875,1.5,0.571383,3542400,-0.11907780627777553,-0.01670279549952207,-0.10237501077825346,39.39843461661229,"[1, 0, 0]"
1987-11-03,1.46875,1.479167,1.447917,1.473958,0.561463,3600000,-0.11591282326104468,-0.01083024998623297,-0.10508257327481171,38.15715631104269,"[1, 0, 0]"
1987-11-04,1.463542,1.5,1.463542,1.5,0.571383,962400,-0.11003476735607287,-0.003961755265008915,-0.10607301209106396,40.186583576658805,"[1, 0, 0]"
1987-11-05,1.479167,1.520833,1.479167,1.520833,0.579319,2090400,-0.1025136036999712,0.002847526712874221,-0.10536113041284542,41.83109572228594,"[1, 0, 0]"
1987-11-06,1.520833,1.552083,1.5,1.510417,0.575351,1764000,-0.09628361389875262,0.00726201321127426,-0.10354562711002688,41.22087143931154,"[1, 0, 0]"
1987-11-09,1.510417,1.510417,1.46875,1.479167,0.563447,847200,-0.09279819608983497,0.00859794481615353,-0.1013961409059885,39.36546375435288,"[1, 0, 0]"
1987-11-10,1.463542,1.46875,1.416667,1.442708,0.549559,1536000,-0.09191833659749382,0.007582243446795756,-0.09950058004428958,37.25836270797094,"[1, 0, 0]"
1987-11-11,1.453125,1.463542,1.447917,1.453125,0.553527,427200,-0.08935049982603016,0.008120064174607533,-0.0974705640006377,38.27497155379663,"[1, 0, 0]"
1987-11-12,1.442708,1.5,1.442708,1.5,0.571383,3530400,-0.08258110634609661,0.01191156612363288,-0.09449267246972949,42.76877792962154,"[1, 0, 0]"
1987-11-13,1.5,1.5,1.46875,1.46875,0.559479,832800,-0.07882923274961207,0.012530751776093946,-0.09135998452570601,40.644328328683095,"[1, 0, 0]"
1987-11-16,1.46875,1.484375,1.46875,1.473958,0.561463,429600,-0.07457593881789792,0.013427236566246475,-0.0880031753841444,41.16881304781406,"[1, 0, 0]"
1987-11-17,1.46875,1.473958,1.458333,1.46875,0.559479,1015200,-0.0708091707652112,0.013755203695146559,-0.08456437446035776,40.780742726470294,"[1, 0, 0]"
1987-11-18,1.473958,1.479167,1.463542,1.479167,0.563447,2042400,-0.0662200713419927,0.014675442494692048,-0.08089551383668475,41.95924788511844,"[1, 0, 0]"
1987-11-19,1.489583,1.510417,1.479167,1.494792,0.569399,170400,-0.06062353964184175,0.01621757935587441,-0.07684111899771616,43.76693124976738,"[1, 0, 0]"
1987-11-20,1.494792,1.494792,1.479167,1.489583,0.567415,595200,-0.055963458798226506,0.016702128159591725,-0.07266558695781823,43.282953679948335,"[1, 0, 0]"
1987-11-23,1.5,1.541667,1.489583,1.541667,0.587254,516000,-0.04751978909114052,0.020116638293342176,-0.0676364273844827,49.317837713193,"[1, 0, 0]"
1987-11-24,1.541667,1.572917,1.541667,1.572917,0.599158,844800,-0.03786996480107452,0.023813170066726543,-0.06168313486780106,52.57818505037169,"[1, 0, 0]"
1987-11-25,1.5625,1.583333,1.5625,1.583333,0.603126,355200,-0.02904708862166605,0.02610883699690801,-0.05515592561857406,53.64849173496285,"[1, 0, 0]"
1987-11-27,1.59375,1.59375,1.552083,1.552083,0.591222,957600,-0.024296435334418165,0.024687592227324723,-0.04898402756174289,50.002188262063385,"[1, 0, 0]"
1987-11-30,1.541667,1.541667,1.46875,1.489583,0.567415,2047200,-0.02528328605997121,0.018960593201417346,-0.044243879261388556,43.61710185520666,"[1, 0, 0]"
1987-12-01,1.5,1.541667,1.5,1.53125,0.583286,780000,-0.022444467841416182,0.017439529135977898,-0.03988399697739408,48.35217511537373,"[1, 0, 0]"
1987-12-02,1.520833,1.541667,1.520833,1.541667,0.587254,1569600,-0.0191335593472044,0.016600350104151743,-0.03573390945135614,49.49414885378964,"[1, 0, 0]"
1987-12-03,1.53125,1.53125,1.458333,1.46875,0.559479,1269600,-0.022138237201059008,0.010876537800237708,-0.033014775001296716,42.423191339561825,"[1, 0, 0]"
1987-12-04,1.458333,1.46875,1.40625,1.4375,0.547575,1125600,-0.02673291942614653,0.005025484460120154,-0.03175840388626668,39.79896064491302,"[1, 0, 0]"
1987-12-07,1.447917,1.494792,1.447917,1.494792,0.569399,1132800,-0.025457791033538735,0.005040490282182359,-0.030498281315721094,46.35116744215524,"[1, 0, 0]"
1987-12-08,1.484375,1.552083,1.484375,1.552083,0.591222,619200,-0.019598419318150206,0.008719889598056713,-0.02831830891620692,51.97958858913389,"[1, 0, 0]"
1987-12-09,1.541667,1.5625,1.541667,1.552083,0.591222,1125600,-0.01478439966286671,0.010827127402672172,-0.025611527065538882,51.9795885891339,"[1, 0, 0]"
1987-12-10,1.541667,1.552083,1.53125,1.552083,0.591222,537600,-0.010844248654734656,0.011813822728643383,-0.02265807138337804,51.9795885891339,"[1, 0, 0]"
1987-12-11,1.5625,1.5625,1.53125,1.541667,0.587254,506400,-0.00846456055828071,0.011354808660077865,-0.019819369218358574,50.77009681132137,"[1, 0, 0]"
1987-12-14,1.510417,1.541667,1.510417,1.541667,0.587254,948000,-0.006503670333898981,0.010652559107567672,-0.017156229441466653,50.77009681132137,"[1, 0, 0]"
1987-12-15,1.53125,1.583333,1.520833,1.541667,0.587254,585600,-0.0048932444278004805,0.009810388010932938,-0.014703632438733419,50.77009681132137,"[1, 0, 0]"
1987-12-16,1.53125,1.583333,1.53125,1.583333,0.603126,374400,-0.0002519677842443002,0.011561331723591296,-0.011813299507835596,55.89719022365673,"[1, 0, 0]"
1987-12-17,1.583333,1.614583,1.5625,1.5625,0.59519,1886400,0.0017253397602428056,0.010830911414462721,-0.009105571654219916,52.92900715377232,"[1, 0, 0]"
1987-12-18,1.625,1.625,1.583333,1.609375,0.613046,2383200,0.0069941665855788315,0.012879790591838998,-0.005885624006260167,58.295141134468,"[1, 0, 0]"
1987-12-21,1.609375,1.625,1.604167,1.614583,0.61503,1161600,0.011457912199895226,0.013874828964924315,-0.002416916765029088,58.8563510518925,"[1, 0, 0]"
1987-12-22,1.619792,1.645833,1.604167,1.645833,0.626934,350400,0.01731745178718147,0.015787494841768446,0.0015299569454130235,62.147844718429496,"[0, 0, 1]"
1987-12-23,1.65625,1.65625,1.614583,1.635417,0.622966,1917600,0.020880003295315364,0.015480037079921872,0.005399966215393492,60.41301691020771,"[1, 0, 0]"
1987-12-24,1.640625,1.640625,1.583333,1.619792,0.617014,1303200,0.022186788627382548,0.013429457929591243,0.008757330697791305,57.80621187275249,"[1, 0, 0]"
1987-12-28,1.588542,1.604167,1.572917,1.588542,0.60511,235200,0.020464904900342473,0.009366059362040935,0.011098845538301538,52.890666115763764,"[1, 0, 0]"
1987-12-29,1.583333,1.59375,1.578125,1.578125,0.601142,141600,0.018051646653796993,0.005562240892396365,0.012489405761400629,51.32393487325963,"[1, 0, 0]"
1987-12-30,1.557292,1.598958,1.557292,1.572917,0.599158,1819200,0.015539747495919132,0.002440273387614801,0.01309947410830433,50.5182289091553,"[1, 0, 0]"
1987-12-31,1.583333,1.59375,1.541667,1.541667,0.587254,700800,0.010901766702756444,-0.0017581659244383097,0.012659932627194753,45.865512198212485,"[1, 0, 0]"
